Date,Open,High,Low,Close,Volume,OpenInt
20180208,9.5095,9.5095,9.1001,9.246,3119,0
20180209,9.246,9.59,9.2,9.59,3148,0
20180212,9.28,9.28,8.7033,8.91,5798,0
20180213,9.3,9.7323,8.84,9.3026,2188,0
20180214,9.04,9.04,9.04,9.04,3366,0
20180215,9.7526,9.79,8.67,8.81,3121,0
20180216,8.67,8.77,8.62,8.62,10102,0
20180220,8.95,8.95,8.61,8.61,895,0
20180221,8.643,9.2,8.643,8.67,4002,0
20180222,8.68,9.1399,8.68,9.1399,2623,0
20180223,8.67,8.95,8.67,8.95,1574,0
20180226,9,9.7999,9,9.7999,16320,0
20180227,9.4,10.21,9.4,10.2,58136,0
20180228,10,10.08,10,10.08,24361,0
20180301,9.9505,9.9505,9.9,9.91,3220,0
20180302,9.901,9.9533,9.9,9.93,8310,0
20180305,10.01,10.01,9.225,9.26,7349,0
20180306,9.6835,10.15,9.65,9.83,5630,0
20180307,9.9999,10.11,9.87,9.87,1778,0
20180308,9.9897,9.9897,9.9897,9.9897,253,0
20180309,9.88,9.9799,9.35,9.69,11830,0
20180312,9.6,9.8,9.6,9.8,1077,0
20180313,10.2499,10.575,10.1804,10.25,19118,0
20180314,10.71,10.9,10.6881,10.9,9061,0
20180315,10.8925,11,10.85,11,9389,0
20180316,10.89,12,10.89,11.74,3734,0
20180319,11.88,11.88,10.7,11,61630,0
20180320,10.95,10.95,10.55,10.85,16467,0
20180321,10.57,10.7,10.1204,10.4,19892,0
20180322,10.29,10.6,10.1,10.6,30313,0
20180323,10.467,10.62,10.09,10.24,48674,0
20180326,10.22,10.22,9.92,9.92,53005,0
20180327,9.914,10,9.75,9.81,17626,0
20180328,9.99,10.25,9.81,9.87,22565,0
20180329,9.81,10.15,9.81,10.09,5069,0
20180402,10.14,10.14,9.65,9.66,8834,0
20180403,9.78,10,9.61,9.63,6785,0
20180404,9.69,10,9.69,9.99,25973,0
20180405,10.05,10.05,9.7971,10.02,7951,0
20180406,9.92,9.92,9.64,9.89,6997,0
20180409,9.7601,9.9699,9.7601,9.8,845,0
20180410,9.87,11,9.87,10.06,22175,0
20180411,9.97,10.17,9.88,9.97,6731,0
20180412,10.1,10.1,9.775,9.84,18078,0
20180416,9.93,10.3,9.93,10,5136,0
20180417,10.15,10.25,10,10.03,22212,0
20180418,10.93,11.01,10.07,10.08,5647,0
20180419,11.01,11.04,10.41,10.41,2370,0
20180420,10.32,10.4899,10,10.1,8193,0
20180423,10.18,10.19,8.99,8.99,27672,0
20180424,9.26,9.301,8.91,9.1,15934,0
20180425,9.04,9.35,9,9.2,4211,0
20180426,9.4999,10.07,9.48,9.6,23475,0
20180427,9.94,10.39,9.6268,9.72,18469,0
20180430,9.8,10,9.61,9.61,3072,0
20180501,9.6351,9.88,9.5,9.5,17223,0
20180502,9.6,9.6,9.6,9.6,283,0
20180503,9.82,10.17,9.8,10.15,3907,0
20180504,9.521,10.11,9.521,10.08,905,0
20180507,10.3,10.4,10.3,10.3499,1477,0
20180508,10.43,10.68,10,10.09,29645,0
20180509,10.65,10.65,10,10,40314,0
20180510,10.08,10.3,10.06,10.25,116197,0
20180511,10.4,10.9583,10.1,10.1,20687,0
20180514,10.29,10.4913,10,10.1,20118,0
20180515,9.9777,10.4825,9.9,10.2215,15500,0
20180516,10.13,10.66,10.0947,10.66,9630,0
20180517,10.95,11.2,10.69,10.8,39568,0
20180518,11.2,11.2,10.81,11,64404,0
20180521,11.2,11.2,10.7158,10.75,25707,0
20180522,10.76,10.9,10.48,10.5,13377,0
20180523,10.5325,10.64,10.25,10.25,7467,0
20180524,10.97,10.97,10.11,10.18,28431,0
20180525,10.23,10.5,10.16,10.31,77269,0
20180529,10.5,10.67,10.29,10.3,52887,0
20180530,10.4,10.4655,10.11,10.2,24209,0
20180531,10.35,10.4,10.2,10.29,14509,0
20180601,10.5,10.5,10,10.3,226798,0
20180604,10.9575,10.9803,10.31,10.585,27625,0
20180605,10.73,11.37,10.65,11,101322,0
20180606,11.27,12.5999,11.06,12.45,177443,0
20180607,12.54,13.004,12,12.68,93430,0
20180608,12.72,13.99,12.32,13.81,162756,0
20180611,13.96,14.72,13.96,14.69,119450,0
20180612,14.59,14.9595,12.9,13.83,63664,0
20180613,13.76,14.19,13.2501,13.9,46438,0
20180614,14.0822,14.3,13.95,14.23,16080,0
20180615,14.04,14.67,13.6,14.2,113229,0
20180618,14,14.4,13.8,14.39,14946,0
20180619,14.4574,14.73,14.27,14.7,43357,0
20180620,14.65,15.999,14.2,15.26,30741,0
20180621,15.36,15.6413,13.66,14.04,95589,0
20180622,14.44,15.14,14.1427,14.97,21652,0
20180625,15.02,15.505,14.46,14.52,139540,0
20180626,14.52,15.5247,14.45,14.52,42353,0
20180627,14.63,15.13,13.75,13.75,22090,0
20180628,14,15.35,14,14.42,58676,0
20180629,14.35,15.054,14.35,14.87,8249,0
20180702,14.7,14.95,14.28,14.43,11599,0
20180703,14.36,14.839,14.36,14.52,6511,0
20180705,14.81,14.88,14.579,14.69,5583,0
20180706,14.65,15.07,14.65,15.07,15092,0
20180709,14.8097,15.35,14.5314,15.06,3871,0
20180710,16.12,16.3622,15.75,15.81,46238,0
20180711,15.81,17.0381,15.7137,16.63,48203,0
20180712,16.95,17.75,16.655,17.06,69140,0
20180713,17.16,17.385,17.1,17.13,31288,0
20180716,17.41,17.989,17.14,17.5,70274,0
20180717,17.77,17.925,17.5,17.8398,57995,0
20180718,17.93,18.41,17.4222,18.41,77790,0
20180719,18.25,19.25,17.411,18,88998,0
20180720,17.77,18.53,17.77,18.33,41026,0
20180723,18.32,18.72,18,18.46,22737,0
20180724,19.05,19.1,17.201,17.9,81629,0
20180725,17.9,18.4195,17.11,17.3,27278,0
20180726,17.44,17.59,16.63,17.08,39657,0
20180727,17.25,17.39,16.55,16.55,17776,0
20180730,16.97,17.294,15.6001,15.625,50106,0
20180731,17.36,17.36,16.0447,16.45,15493,0
20180801,16.59,16.65,15.39,16.65,5300,0
20180802,15.72,17.15,15.51,15.93,6791,0
20180803,15.89,16.4,15.78,15.78,11517,0
20180806,15.88,16.9867,15.71,16.02,29519,0
20180807,16.44,16.61,16.01,16.2,19402,0
20180808,16.4,17.25,15.69,15.84,48090,0
20180809,15.85,16.485,15.66,16.01,31809,0
20180810,16.24,16.3,15.58,16.01,18612,0
20180813,16.0677,16.25,15.73,15.9205,32827,0
20180814,16.2888,16.3,15.55,16,45128,0
20180815,15.83,16.12,14.68,16.12,27943,0
20180816,16.02,16.07,15.0467,15.43,49482,0
20180817,16.79,17.4648,15.96,16.26,28677,0
20180820,16.08,16.54,16.08,16.5,6684,0
20180821,16.23,16.74,15.67,16.2,16670,0
20180822,16.11,16.7199,15.9882,16.2758,16587,0
20180823,16.855,16.9871,16.22,16.64,66944,0
20180824,16.53,17.106,16.4125,16.73,63203,0
20180827,16.51,16.9978,15.9419,16.59,71704,0
20180828,16.5,16.99,16.41,16.81,91529,0
20180829,16.82,17.1017,15.16,16.53,72024,0
20180830,16.37,16.72,16.1701,16.52,26130,0
20180831,16.38,16.6359,16.15,16.44,8394,0
20180904,16.48,16.84,16.15,16.6,41993,0
20180905,16.51,16.75,15.8613,16.75,37195,0
20180906,16.75,17.49,16.75,17.28,45785,0
20180907,17.31,18.89,16.9116,18.85,53739,0
20180910,18.94,19.9995,18.5,19.79,46029,0
20180911,19.99,21.17,19.68,21,140234,0
20180912,20.96,21,17.7,17.91,129975,0
20180913,18.26,19.4801,16.75,17.83,37271,0
20180914,17.71,19,16.55,16.67,10482,0
20180917,16.61,17.1,15,15.73,90928,0
20180918,15.68,16.58,15.45,15.94,35715,0
20180919,15.94,17.18,15.94,16.52,28887,0
20180920,17.23,18.37,16.32,17,20240,0
20180921,17.21,18.24,16.3066,16.88,52723,0
20180924,17.99,18,17.14,17.65,79872,0
20180925,17.69,18.78,17.24,18.06,63016,0
20180926,18.09,18.4466,17.6505,17.875,53659,0
20180927,17.83,17.93,16.56,17.93,48254,0
20180928,17.93,17.93,16.8,17.58,15846,0
20181001,17.69,18.095,17,17.01,34542,0
20181002,17.15,17.8697,16.03,17.8697,33588,0
20181003,17.66,17.845,16.1,16.4,31997,0
20181004,16.4,17.48,15.5,16.25,66997,0
20181005,16.25,16.726,15.7895,15.8,7466,0
20181008,15.86,16.38,15.09,15.51,9109,0
20181009,15.4,15.57,15.0501,15.17,18343,0
20181010,15.3828,15.8095,15,15.03,75698,0
20181011,15,15.51,14.3,15.5,24857,0
20181012,14.7,16.435,14.7,16.14,2616,0
20181015,20.33,21.895,18,20,588470,0
20181016,20.39,24.73,19.41,24.73,215889,0
20181017,24.89,24.89,21.21,21.41,135656,0
20181018,20.38,21.9,19.755,20.66,293176,0
20181019,21.71,22.92,21.13,22.69,977422,0
20181022,22.59,22.59,20.6029,21.12,215666,0
20181023,21.47,21.626,20.22,21.21,124450,0
20181024,21.01,22.2964,20.1148,20.33,72554,0
20181025,20.33,20.5899,19.55,19.86,47035,0
20181026,19.73,19.8795,19,19.31,41649,0
20181029,19.43,19.43,18,18.76,107925,0
20181030,18.92,20.09,18.004,19.72,63425,0
20181031,19.88,21.3,19.72,20.61,50182,0
20181101,20.66,23.98,20.66,23.5,129847,0
20181102,23.41,24.26,22.03,22.67,138337,0
20181105,21.25,23.5,21.25,22.23,39337,0
20181106,22.23,22.69,21.59,21.6,44530,0
20181107,21.72,23.42,21.37,21.74,42781,0
20181108,21.35,21.76,20.8,20.85,27719,0
20181109,21.01,22.479,20.5,22.34,56207,0
20181112,22.4,23.042,21.6,21.6,39810,0
20181113,21.61,22.99,20.16,20.46,37190,0
20181114,20.55,21.96,20.55,21.71,63487,0
20181115,21.79,21.95,21.04,21.68,37503,0
20181116,21.66,22.66,20.51,20.71,53661,0
20181119,21.05,22.071,20.5,20.67,59499,0
20181120,20.52,21.1492,20.5,20.61,44501,0
20181121,20.56,20.9241,20.54,20.62,25583,0
20181123,20.5,21.2128,20.5,20.99,12670,0
20181126,21.08,21.8228,20.55,20.55,32910,0
20181127,20.52,21.59,18.76,21.45,143282,0
20181128,21.59,24.47,21.59,23.8,108350,0
20181129,23.5,23.797,20.66,23.44,67595,0
20181130,23.66,25.38,22.83,25.38,47407,0
20181203,26.4,28.7499,24.1538,24.96,75865,0
20181204,24.88,27.5,22.35,23.89,74333,0
20181206,23.64,27.17,23.34,23.47,49555,0
20181207,23.44,24.31,22.52,23.49,52664,0
20181210,23.72,24.51,22.46,23.43,24395,0
20181211,23.91,24.44,22.44,23.29,21680,0
20181212,23.99,24.34,22.95,23.79,26019,0
20181213,23.91,25.3,22.945,24.89,22940,0
20181214,24.7,25.31,23.551,24.76,48411,0
20181217,24.64,25.22,23.51,23.51,30071,0
20181218,23.61,24.844,20.36,22.9,68427,0
20181219,23.27,23.75,21.51,22.46,34348,0
20181220,22.75,22.75,19.6901,20.98,39377,0
20181221,20.85,23.21,17.7684,20.34,115482,0
20181224,20.01,21.21,20.01,20.75,20120,0
20181226,20.83,22.0499,16.82,20.63,79217,0
20181227,20.36,20.86,18.78,20.36,35537,0
20181228,20.55,21.6899,19.81,20.69,56031,0
20181231,20.84,22.9199,20.1,20.78,117427,0
20190102,20.42,23.2,20.42,22.84,52482,0
20190103,22.48,22.86,21.6702,22.59,34313,0
20190104,22.75,25.99,22.75,25.37,42101,0
20190107,25.52,27.3089,25.45,25.78,31731,0
20190108,25.83,28,25.37,27.05,35093,0
20190109,27.15,27.89,26.055,26.17,40816,0
20190110,26.02,27.75,24,26.69,39923,0
20190111,26.17,27.16,25.52,26.11,30332,0
20190114,26.36,27.15,24.68,25.07,19447,0
20190115,25.1,25.75,24.35,25.27,47362,0
20190116,24.98,25.43,23.49,24,41372,0
20190117,23.92,24.7756,23.02,23.02,35911,0
20190118,23,24.08,23,23.27,29531,0
20190122,23.12,23.5,22,22.13,36733,0
20190123,22.6,23.61,22,22.56,24073,0
20190124,22.58,24.16,21.23,23.29,121398,0
20190125,23.33,23.8,22.84,23.17,24458,0
20190128,23.05,24.2535,22.5,22.5,46093,0
20190129,22.47,22.67,20.59,22.11,24763,0
20190130,22.12,22.99,21.04,22.855,35194,0
20190131,23.01,23.485,22.66,23.12,40230,0
20190201,23.25,24.35,23.25,23.49,57172,0
20190204,23.52,24.04,23.46,23.46,31605,0
20190205,23.63,24.4729,23.17,23.29,16132,0
20190206,23.3,23.62,23.06,23.5,24941,0
20190207,23.33,24.37,22.19,22.7,20477,0
20190208,22.73,24.44,21.3311,23.13,36443,0
20190211,23.11,23.51,22.16,22.27,19449,0
20190212,22.43,22.9586,22.1,22.16,55145,0
20190213,22.22,23.21,21.08,22.4,54613,0
20190214,22.31,22.45,21.5071,22.27,65359,0
20190215,22.31,23.45,21.9,22.99,36445,0
20190219,22.95,23,22.36,22.8,26862,0
20190220,22.79,23,22.44,22.63,26075,0
20190221,22.99,22.99,22.22,22.33,23634,0
20190222,22.41,23.112,21.9,22.57,61034,0
20190225,22.75,23.12,21.965,22.65,85831,0
20190226,22.66,23.63,22.24,22.855,69056,0
20190227,22.93,23.65,22.73,23.3,64486,0
20190228,23.27,23.7,22.09,22.36,43441,0
20190301,22.9889,22.9889,21.7,22.75,42872,0
20190304,22.83,23.095,21.8,22,75399,0
20190305,21.9,22.7,21.9,22.6,57801,0
20190306,22.78,24,21.9,23.75,103574,0
20190307,23.98,24.2,23.01,23.29,71636,0
20190308,23.28,23.344,21.6,22.17,70958,0
20190311,22.27,22.7891,19.99,20.71,185112,0
20190312,20.71,22,18.865,21.05,123182,0
20190313,21.4,21.4,19.6001,19.86,121101,0
20190314,19.78,20.06,18.5,19.86,142786,0
20190315,19.87,21.84,19.87,21.1,115666,0
20190318,20.97,21.765,20.3046,21.29,64437,0
20190319,21.5999,22.2,20.58,22.19,67902,0
20190320,22.18,22.5,21.62,22.15,55222,0
20190321,22.08,24.1,21.81,24,138517,0
20190322,24.12,25.15,23.4887,25.02,114394,0
20190325,25.02,27.66,24.8941,27.34,180148,0
20190326,27.99,29.13,26.26,27.31,172297,0
20190327,27.5,29,25.65,28.54,104682,0
20190328,28.55,29.95,28.41,29.91,94422,0
20190329,30.05,33.12,26.9,32.9,277261,0
20190401,33,33.88,30.71,33,128766,0
20190402,33,33.71,31.42,31.69,143912,0
20190403,31.68,33.6,31.38,33.3,64629,0
20190404,33.31,35.26,33.02,34.73,117087,0
20190405,35,36.89,33.8441,34.45,153638,0
20190408,34.44,34.99,32.708,33.11,62590,0
20190409,33.1,33.485,31.05,31.51,65824,0
20190410,31.29,32.61,31.2,31.97,31786,0
20190411,32.28,32.5311,31.58,32.23,23821,0
20190412,32.48,32.48,31.5,31.97,89815,0
20190415,31.91,31.91,30.12,30.66,106564,0
20190416,30.7,31.6,30.08,30.76,155478,0
20190417,30.95,31,29.41,30.5,75220,0
20190418,30.4,31.4696,29.795,31.34,66795,0
20190422,31.26,32.423,30.46,32.32,110783,0
20190423,32.3,34.2,32.25,33.75,117095,0
20190424,33.83,34.62,32.9,33.06,44468,0
20190425,33,33.58,32.585,32.81,62062,0
20190426,33.8433,33.8433,32.65,33,164711,0
20190429,33.37,33.37,31.63,32.81,116675,0
20190430,32.97,33,31.91,32.75,104520,0
20190501,32.75,33.365,32.15,32.38,57445,0
20190502,32.335,32.5,31.36,31.75,56655,0
20190503,31.74,32.99,31.32,31.37,81963,0
20190506,31.05,31.97,30.89,31.57,127009,0
20190507,31.69,32.9,30.8,32.18,89904,0
20190508,32.04,32.77,31.66,32.22,162942,0
20190509,31.86,33.6,31.29,33.1,90354,0
20190510,32.68,36,32.5,35.94,102790,0
20190513,35.68,36.47,35.1307,35.72,69207,0
20190514,35.78,38.95,35.78,36.26,215676,0
20190515,35.99,37,34.22,35,68802,0
20190516,35.01,35.2,33.57,33.71,61913,0
20190517,33.61,34.26,32.79,33.34,53020,0
20190520,33.18,33.2,32.01,32.18,50358,0
20190521,32.32,32.6136,31.51,32.47,50880,0
20190522,32.2,33,31.56,32.3,87962,0
20190523,32.06,32.38,30.3,32,44075,0
20190524,32.15,35.19,31.34,32.44,130226,0
20190528,32.52,32.78,31.64,32.23,144600,0
20190529,31.73,33.12,30.675,31.57,72796,0
20190530,32.68,32.85,31.125,32,72652,0
20190531,31.72,31.92,30.48,31.42,56048,0
20190603,31.44,32.36,30.57,31.76,50260,0
20190604,31.66,31.68,30.69,31.17,81213,0
20190605,31.36,32.125,30.38,31.73,132307,0
20190606,31.5,32.15,30.91,31.44,145306,0
20190607,31.28,31.83,30.6703,31.52,136436,0
20190610,31.84,32.37,31.06,32,84588,0
20190611,32.59,32.88,30.395,31.68,125609,0
20190612,31.3359,33.28,31.2676,32.08,181241,0
20190613,32.48,32.48,30.56,30.63,59674,0
20190614,31.6471,31.6471,22.02,27.2,361887,0
20190617,26.71,28.75,26.5,28.7,144586,0
20190618,28.6,28.8862,28.04,28.49,73933,0
20190619,28.44,28.96,27.74,28.87,52775,0
20190620,29.22,29.28,28.29,28.92,88235,0
20190621,29,29.5854,28.44,29.15,53195,0
20190624,37.83,43.5,35.5,41.2,1437980,0
20190625,44.4,46.9,40,40.31,1917684,0
20190626,40.1,42,38.18,39.4,610955,0
20190627,39.16,40,37.29,38.01,527009,0
20190628,38.32,41.25,38.1,40.27,1283170,0
20190701,40.73,44.95,40.1452,44.41,417656,0
20190702,44.28,45.71,43.07,44.15,235873,0
20190703,43.82,45.59,42,45.18,150311,0
20190705,45.03,48.31,43.6,44.7,406937,0
20190708,44.44,45.15,41.82,42.28,171766,0
20190709,42.08,43.29,40.81,42.66,152539,0
20190710,42.22,45.48,41.9,44.32,168701,0
20190711,44.35,46.14,43.58,45.23,187194,0
20190712,45,47.0774,44.1703,47,147364,0
20190715,47,47.9315,46.262,47.65,219043,0
20190716,47.64,48.83,46.27,47.67,202733,0
20190717,47.98,48.84,47.515,48.61,118296,0
20190718,48.54,49.86,45.04,48.35,197104,0
20190719,48.32,50.4,47.7704,49.41,210298,0
20190722,49.55,51.4,48.65,51.3,147783,0
20190723,51.46,51.6699,48.28,48.88,284424,0
20190724,48.75,49.32,46.72,48.24,272518,0
20190725,48.17,49.06,47.2342,48.2,223338,0
20190726,48.28,49.39,46,46.47,144081,0
20190729,46.45,50.23,46.21,49.84,189549,0
20190730,49.85,50.29,46.71,47.59,133412,0
20190731,47.9527,48.89,47.14,48.01,116602,0
20190801,48.01,49.6723,47.16,47.79,111712,0
20190802,47.74,47.99,45.45,45.81,126298,0
20190805,43.79,44.99,41.31,42.76,149260,0
20190806,44.34,44.75,42.27,44,132810,0
20190807,43,44.3,42,42.48,205216,0
20190808,42.62,44.8,41.5,43.57,115106,0
20190809,43.37,45,42,44.3,162341,0
20190812,44.3,44.965,42.93,43.6,66879,0
20190813,43.799,44.2533,42.0001,42.49,143169,0
20190814,41.96,42.46,40.83,41.8,115636,0
20190815,41.96,42.6025,40.19,41.18,105988,0
20190816,41.47,43.02,40.22,42.66,103088,0
20190819,43.76,45.97,42.805,44.66,91399,0
20190820,44.67,45.86,43.83,44.01,86508,0
20190821,44.47,44.9811,42.83,43.28,107239,0
20190822,43.1087,43.545,41.03,41.12,58612,0
20190823,41,43.155,39.37,40.53,76073,0
20190826,41.01,42.63,40.46,41.84,104024,0
20190827,42.38,43.95,41.53,43.69,105852,0
20190828,44.16,46.64,43.59,46.21,124385,0
20190829,46.32,48.0399,45.93,46.58,137740,0
20190830,46.98,46.98,43.05,45,169804,0
20190903,44.83,46.5,41.02,41.48,127821,0
20190904,41.79,43.23,41.14,42.98,237163,0
20190905,43.42,46,42.63,45.27,184319,0
20190906,45.42,46.44,42.53,42.72,169292,0
20190909,42.88,43.79,40.75,41.32,169690,0
20190910,41.06,46.42,40.18,45.96,233931,0
20190911,45.82,47.94,44.4876,47.77,191329,0
20190912,47.78,48.155,43.92,44.45,182272,0
20190913,44.61,46.49,43.973,45.02,147028,0
20190916,44.79,45.64,43.3,44.15,130577,0
20190917,44.12,45.36,43.48,44.98,120388,0
20190918,44.9,47.19,44.25,46.96,146278,0
20190919,47.36,48.93,47.1,48.51,105106,0
20190920,48.47,49.42,47.02,48.98,925846,0
20190923,49.07,49.57,46.38,46.76,150353,0
20190924,46.9,47.3255,41.26,41.6,278971,0
20190925,41.57,42.79,39.0424,41.49,188825,0
20190926,42.77,43.59,39.885,40.98,228340,0
20190927,41.17,41.32,35.19,35.4,296645,0
20190930,35.6,35.8223,33.62,34.725,247019,0
20191001,34.38,35.9,32.25,33.17,206508,0
20191002,32.85,35.24,31.89,34.85,135545,0
20191003,34.54,37.17,34.24,36.64,163126,0
20191004,36.73,38.24,36.3609,37.56,149568,0
20191007,38,39.99,37.84,38.42,160715,0
20191008,38.09,38.09,36.71,37.27,139288,0
20191009,37.69,38.27,35.63,35.98,137582,0
20191010,35.87,36.4,34.67,36.19,130332,0
20191011,36.87,38.32,36.66,37.41,141249,0
20191014,37.34,37.68,35.31,35.92,72650,0
20191015,36.4324,38.71,35.75,38.65,131801,0
20191016,38.75,40.5986,38.18,39.93,296475,0
20191017,40.15,41.24,37.32,37.75,154455,0
20191018,37.5,38.22,35.12,36.07,108014,0
20191021,36.27,37.585,36.0998,36.83,67525,0
20191022,36.92,37.9861,35.78,36.91,182432,0
20191023,36.91,40.42,36.37,39.15,170743,0
20191024,39.5,39.5,37,38.23,203500,0
20191025,38.2,38.94,37.42,38.14,130240,0
20191028,38.75,41.395,38.07,41.24,76125,0
20191029,41.5,44.4,40.41,40.88,173413,0
20191030,41.08,41.61,39.25,39.44,106041,0
20191031,39.69,41.39,38.7726,41.07,133710,0
20191101,41.41,42.515,39.69,42.34,132739,0
20191104,42.23,44.1838,39.5,43.68,200326,0
20191105,44.27,44.27,41.18,43.03,139209,0
20191106,42.85,44.825,42.52,43.25,108906,0
20191107,44.07,44.5,41.54,41.89,96311,0
20191108,41.87,43.2,41.66,42.56,112511,0
20191111,42.19,46.97,41.96,46.41,189666,0
20191112,46.57,48.6944,46.39,46.93,148915,0
20191113,46.6,52.52,45.9,51.34,326477,0
20191114,50.82,53.14,50.2,51.07,124175,0
20191115,51.11,51.64,49.16,51.56,137518,0
20191118,51.88,54.669,50.8244,53.01,159182,0
20191119,53.16,54.86,52.51,53.92,143367,0
20191120,53.63,56.34,50.67,51.93,233320,0
20191121,51.96,52.85,50.72,51.21,134619,0
20191122,51.48,55.35,51.3106,54.43,178494,0
20191125,55.51,58.35,55.1,56.96,229640,0
20191126,57.01,58.97,53.86,54.77,194768,0
20191127,55.01,58.91,54.069,57.99,148712,0
20191129,59.29,59.45,55.96,56.51,92343,0
20191202,56.7,63.51,56.7,61.54,282003,0
20191203,61.19,62.61,57.65,59.6,163443,0
20191204,60.36,65.9,59.08,60.75,278847,0
20191205,61.08,62.83,59.1,59.92,110601,0
20191206,60.28,62.86,58.92,62.64,81553,0
20191209,64.55,66.5,61.425,62.68,218038,0
