Date,Open,High,Low,Close,Volume,OpenInt
20191018,3.969,4.5,3.85,4.25,9688,0
20191021,4.25,4.48,4.08,4.18,21802,0
20191022,4.1909,4.25,4.15,4.15,6060,0
20191023,4.1083,4.24,4.1083,4.14,2223,0
20191024,4.1567,4.24,4.1567,4.24,7358,0
20191025,4.198,4.48,4.19,4.19,3717,0
20191029,4.1,4.2118,4.1,4.15,2140,0
20191030,4.23,4.46,4.23,4.46,691,0
20191031,4.25,4.4,4.17,4.241,3832,0
20191101,4.22,4.42,4.22,4.25,1151,0
20191104,4.25,4.43,4.18,4.21,2670,0
20191105,4.16,4.23,4.145,4.15,4276,0
20191106,4.08,4.1,3.58,3.7,5520,0
20191107,3.83,4,3.52,3.6,8077,0
20191108,3.7872,4.29,3.7666,4.29,6394,0
20191111,4.04,4.04,4.01,4.04,1653,0
20191112,4.053,4.053,3.63,3.66,6817,0
20191113,3.73,3.73,3.65,3.65,2175,0
20191114,3.63,3.78,3.58,3.78,4435,0
20191115,3.66,3.79,3.66,3.737,1890,0
20191118,3.8162,4.05,3.8162,4.01,591,0
20191119,3.61,3.95,3.5276,3.85,6336,0
20191120,3.7,3.82,3.7,3.75,12626,0
20191121,3.58,3.7674,3.52,3.62,3849,0
20191122,3.6,3.62,3.6,3.6,10226,0
20191125,3.6,3.6,3.51,3.51,7016,0
20191126,3.522,5.09,3.522,4.62,215055,0
20191127,4.5,4.9,4.19,4.5462,26307,0
20191129,4.5,4.8856,4.4601,4.6,6451,0
20191202,4.7,4.7,4.58,4.66,5382,0
20191203,4.6,4.95,4.2,4.8,28028,0
20191204,4.4,4.75,4.358,4.52,8159,0
20191205,4.39,4.4775,4.11,4.13,18023,0
20191206,4.05,4.35,3.9384,3.9384,6329,0
20191209,4.49,4.49,3.87,3.875,3669,0
20191210,4.26,4.2651,3.89,4.1,5151,0
20191211,4.09,4.1,3.98,4.05,16065,0
20191212,4.2,4.2,3.9199,4.15,4140,0
20191213,3.98,4.13,3.8,4.07,3849,0
20191216,3.8159,4.15,3.8159,4.01,18331,0
20191217,3.9535,4.075,3.75,3.75,4116,0
20191218,3.6522,3.7,3.52,3.52,7692,0
20191219,3.6029,3.75,3.55,3.62,10839,0
20191220,3.933,3.933,3.63,3.63,13122,0
20191223,3.62,3.6857,3.51,3.6857,2829,0
20191224,3.69,3.69,3.5,3.54,1511,0
20191226,3.99,4,3.58,3.59,8220,0
20191227,3.6,4.18,3.6,3.73,34422,0
20191230,3.7,3.7,3.5,3.51,28840,0
20191231,3.47,3.69,3.47,3.68,19552,0
20200102,3.72,4.02,3.61,3.9038,11640,0
20200103,3.6277,4.26,3.6,4,32743,0
20200106,4.2,4.2,4,4.0528,2505,0
20200107,4.08,4.3234,3.734,3.8558,17368,0
20200108,4.3305,4.75,4.08,4.392,31827,0
20200109,4.31,4.36,3.71,4.08,17898,0
20200110,4.59,4.65,3.77,3.89,21019,0
20200113,4.05,6.75,3.95,5.68,757441,0
20200114,5.29,5.55,4.6,5.3,123294,0
20200115,5.24,5.6,4.942,5.49,14872,0
20200116,5.25,5.4,5.01,5.06,23125,0
20200117,5.43,5.43,5.06,5.14,4116,0
20200121,5.17,5.45,5.0728,5.37,8195,0
20200122,5.2198,5.3899,5.2198,5.3899,3259,0
20200123,5.295,5.37,5.29,5.3318,2352,0
