Date,Open,High,Low,Close,Volume,OpenInt
20170919,15.16,15.33,14.85,15.02,102138,0
20170920,15.03,16.6,15.03,16.09,289706,0
20170921,15.99,17.17,15.961,16.77,263539,0
20170922,16.77,17.42,16.6,16.75,178614,0
20170925,16.82,17.359,16.66,16.85,287626,0
20170926,16.97,17.399,16.52,16.59,121992,0
20170927,16.79,17.08,16.45,16.6,150212,0
20170928,16.63,16.91,16.43,16.5,285390,0
20170929,16.59,16.6,16.01,16.04,245752,0
20171002,14.22,15.4,12.18,12.3,1709150,0
20171003,12.37,13.04,12.11,12.64,651350,0
20171004,12.78,12.82,12.331,12.41,321073,0
20171005,12.35,12.73,11.88,12,278756,0
20171006,12.28,12.489,11.817,11.92,245120,0
20171009,11.83,12.16,11.5,11.52,235326,0
20171010,11.45,11.809,11.42,11.5,179835,0
20171011,11.43,11.64,10.93,10.97,249491,0
20171012,11.01,11.19,10.61,10.87,168255,0
20171013,11.27,11.43,10.8,10.99,361110,0
20171016,10.88,11.36,10.72,10.81,160389,0
20171017,10.72,11.1341,10.72,10.93,183330,0
20171018,10.89,11.01,10.42,10.45,122071,0
20171019,10.45,10.61,10.12,10.3,237661,0
20171020,10.38,10.5299,9.88,9.98,283506,0
20171023,10,10.09,9.76,9.95,341184,0
20171024,9.9,10.55,9.88,10.37,286566,0
20171025,10.32,10.46,9.85,10.01,328122,0
20171026,9.97,10.38,9.6401,9.79,398479,0
20171027,9.82,9.94,9.6101,9.75,152681,0
20171030,9.849,10.17,9.76,9.98,159473,0
20171031,9.96,10.11,9.8001,10.04,150622,0
20171101,10.07,10.27,9.64,9.68,164036,0
20171102,9.63,9.738,9.4,9.64,208488,0
20171103,9.69,9.98,9.6134,9.97,132787,0
20171106,9.96,10.08,9.85,9.98,80378,0
20171107,9.97,9.97,9.53,9.58,147641,0
20171108,10.2,10.75,9.8,9.98,457838,0
20171109,10.52,10.52,9.89,9.97,357955,0
20171110,10,10.49,9.8307,10.34,191415,0
20171113,10.35,10.35,9.6,9.66,197703,0
20171114,9.7,9.88,9.29,9.52,246969,0
20171115,9.58,9.58,9.15,9.15,182686,0
20171116,9.23,9.645,9.1501,9.32,188670,0
20171117,9.4,9.62,9.1,9.41,185507,0
20171120,9.36,9.6,9.21,9.38,99110,0
20171121,9.49,9.56,9.29,9.4,122549,0
20171122,9.4,9.59,9.32,9.41,128120,0
20171124,9.4,9.62,9.4,9.54,42958,0
20171127,9.58,10.53,9.58,10.38,220376,0
20171128,10.47,10.47,10.02,10.36,196845,0
20171129,10.34,10.4237,10.14,10.22,117073,0
20171130,10.3,10.7,10.28,10.5,409454,0
20171201,10.56,10.66,10.17,10.56,127114,0
20171204,10.6,10.755,9.8,9.9,224849,0
20171205,9.94,10.26,9.85,9.87,111289,0
20171206,9.92,9.92,9.5201,9.79,101424,0
20171207,9.84,10.11,9.605,10.06,109202,0
20171208,10.01,10.32,10.01,10.19,143307,0
20171211,10.23,10.3,10.03,10.19,111169,0
20171212,10.2,10.27,9.84,9.85,186931,0
20171213,9.9,10.17,9.9,10.08,191206,0
20171214,10.13,10.13,9.67,9.84,394282,0
20171215,9.9,10.2,9.72,9.95,361665,0
20171218,10.03,10.3,9.87,10.22,288360,0
20171219,10.24,10.38,10.08,10.14,251824,0
20171220,10.14,10.57,10.14,10.47,269793,0
20171221,10.46,10.48,10.11,10.13,132434,0
20171222,10.22,10.22,10.05,10.15,97169,0
20171226,10.14,10.49,10.08,10.25,149112,0
20171227,10.22,10.45,10.13,10.21,115004,0
20171228,10.21,10.36,10.145,10.31,61083,0
20171229,10.31,10.48,10.02,10.14,133513,0
20180102,10.22,10.565,10.02,10.55,327280,0
20180103,10.58,10.95,10.425,10.79,156155,0
20180104,10.89,10.99,10.42,10.6,200782,0
20180105,10.67,10.96,10.55,10.61,136326,0
20180108,10.6,10.6,10.2,10.24,127735,0
20180109,10.22,10.2805,9.95,10.02,142121,0
20180110,10.05,10.54,9.94,10.48,164672,0
20180111,10.63,10.72,10.63,10.63,102599,0
20180112,10.66,10.77,10.41,10.52,77912,0
20180116,10.64,10.77,10.02,10.09,145305,0
20180117,10.2,10.24,9.83,10.2,116783,0
20180118,10.23,10.28,9.91,10.25,48236,0
20180119,10.22,10.57,10.1132,10.57,78204,0
20180122,10.59,10.89,10.521,10.81,162469,0
20180123,10.86,11.2,10.77,11.16,143716,0
20180124,11.21,11.345,10.81,10.96,98784,0
20180125,11.03,11.19,10.865,11.05,89998,0
20180126,11.15,11.22,10.95,11.02,59294,0
20180129,10.97,11.05,10.72,10.95,109110,0
20180130,10.82,10.93,10.37,10.42,102702,0
20180131,10.57,10.57,9.9,10.1,193131,0
20180201,10.1,10.2,9.92,9.97,126177,0
20180202,9.91,9.9612,9.45,9.46,159894,0
20180205,9.42,9.51,8.92,8.94,167106,0
20180206,8.75,9.06,8.6,8.7,207743,0
20180207,8.71,9.22,8.6,9.11,151838,0
20180208,9.08,9.39,8.55,8.58,169945,0
20180209,8.75,8.75,7.9,8.45,306044,0
20180212,8.83,8.83,8.4,8.68,260129,0
20180213,8.59,8.66,8.33,8.63,142068,0
20180214,8.56,8.97,8.52,8.87,89953,0
20180215,8.91,9.27,8.78,9.24,110269,0
20180216,9.28,9.45,9.21,9.41,96908,0
20180220,9.34,9.636,9.2184,9.43,88084,0
20180221,9.7,9.88,9.39,9.51,152605,0
20180222,9.57,9.85,9.55,9.66,226119,0
20180223,9.74,9.94,9.5101,9.81,94000,0
20180226,9.94,10.225,9.59,10.08,312005,0
20180227,10.05,10.22,9.84,9.86,55364,0
20180228,9.85,9.97,9.5,9.5,75930,0
20180301,9.5,9.68,9.31,9.54,79633,0
20180302,9.43,10.32,9.43,9.9,159538,0
20180305,9.88,10.05,9.65,9.85,112434,0
20180306,9.84,9.92,9.415,9.55,181381,0
20180307,9.49,9.9,9.49,9.74,164418,0
20180308,9.69,10.02,9.4,9.74,206018,0
20180309,9.72,9.74,9.04,9.35,268926,0
20180312,9.41,9.44,9.06,9.21,213855,0
20180313,9.3,9.34,9.07,9.14,215897,0
20180314,9.15,9.17,8.9,9.02,205202,0
20180315,9.09,9.195,8.7285,8.96,152225,0
20180316,8.94,9.14,8.84,8.98,201418,0
20180319,9.03,9.12,8.84,8.91,137142,0
20180320,8.94,9.04,8.67,8.73,85615,0
20180321,8.76,8.97,8.68,8.86,79635,0
20180322,8.83,9.03,8.53,8.6,140861,0
20180323,8.62,8.7202,8.2,8.2,105912,0
20180326,8.37,8.42,7.91,8.17,126894,0
20180327,8.13,8.32,7.78,7.84,403631,0
20180328,7.88,8.13,7.4,7.42,166398,0
20180329,7.45,7.58,7.31,7.34,148346,0
20180402,7.35,7.4012,6.65,6.91,183285,0
20180403,7.02,7.44,6.92,7.4,116994,0
20180404,7.25,7.78,7.1365,7.73,88817,0
20180405,7.77,7.925,7.33,7.56,125247,0
20180406,7.46,7.6,7.15,7.16,129877,0
20180409,7.15,7.36,6.96,7.11,207782,0
20180410,7.23,7.59,7.2,7.4,148712,0
20180411,7.71,7.71,7.355,7.71,124614,0
20180412,7.76,7.96,7.72,7.9,125531,0
20180413,7.92,7.92,7.4,7.64,168951,0
20180416,7.71,7.95,7.56,7.67,105560,0
20180417,7.72,8.47,7.51,8.43,294277,0
20180418,8.47,8.62,8.33,8.4,126146,0
20180419,8.35,8.4,7.78,7.9,94722,0
20180420,7.9,8.05,7.65,7.73,74799,0
20180423,7.75,7.96,7.47,7.61,80841,0
20180424,7.64,7.8,7.47,7.7,80415,0
20180425,7.9,7.98,7.47,7.55,98928,0
20180426,7.57,7.88,7.54,7.7,130305,0
20180427,7.75,8.14,7.75,7.97,123327,0
20180430,8.06,8.09,7.63,7.67,59891,0
20180501,7.69,7.84,7.5,7.8,65425,0
20180502,7.78,8.06,7.77,7.93,49490,0
20180503,7.92,8.14,7.7693,8.01,72190,0
20180504,8,8.1,7.9214,8.02,49854,0
20180507,8.06,8.33,7.9898,8.18,57675,0
20180508,8.19,8.31,8.04,8.27,76334,0
20180509,9,9.01,8.13,8.18,138911,0
20180510,8.24,8.569,8.13,8.21,95480,0
20180511,8.2,8.36,8.01,8.32,130734,0
20180514,8.37,8.69,8.21,8.27,141943,0
20180515,8.25,8.25,7.86,8.15,135329,0
20180516,8.16,8.96,8.15,8.81,369580,0
20180517,8.83,8.9,8.34,8.35,503763,0
20180518,8.39,8.4,7.76,7.77,159970,0
20180521,7.95,7.96,7.5,7.52,150080,0
20180522,7.54,8.16,7.54,7.98,125887,0
20180523,7.97,8.235,7.97,8.11,163363,0
20180524,8.13,8.215,8,8.05,72319,0
20180525,8.09,8.5,8.02,8.35,169196,0
20180529,8.34,8.41,7.97,8.16,109934,0
20180530,8.24,8.46,8.14,8.2,138580,0
20180531,8.25,8.36,7.96,8.05,90940,0
20180601,8.12,8.22,7.95,7.96,130677,0
20180604,8,8.14,7.5,7.59,208755,0
20180605,7.59,8.45,7.59,8.42,426947,0
20180606,8.42,8.73,8.15,8.67,246089,0
20180607,8.65,8.652,8.33,8.46,108066,0
20180608,8.44,8.5325,8.28,8.3,85422,0
20180611,8.3,8.66,8.09,8.58,145293,0
20180612,8.61,8.88,8.5,8.77,115140,0
20180613,8.77,8.77,8.44,8.51,158362,0
20180614,8.58,8.7,8.41,8.61,161227,0
20180615,8.6,8.92,8.38,8.5,399172,0
20180618,8.47,8.76,8.27,8.74,157313,0
20180619,8.7,8.94,8.65,8.88,159273,0
20180620,8.96,9.62,8.85,9.55,319260,0
20180621,9.55,9.556,8.9,9.04,220691,0
20180622,9.11,9.75,8.98,9.51,597401,0
20180625,9.5,9.56,9.08,9.25,191002,0
20180626,9.3,9.365,8.9,9.09,161886,0
20180627,9.08,9.17,8.88,9.01,147381,0
20180628,9.12,9.32,8.9,9.2,165972,0
20180629,9.24,9.24,8.56,8.6,122367,0
20180702,8.6,8.6,8.15,8.54,184429,0
20180703,8.53,8.88,8.39,8.83,58806,0
20180705,9,9,8.58,8.92,66166,0
20180706,8.96,9.23,8.89,9.21,204790,0
20180709,9.25,9.35,8.86,9.23,81602,0
20180710,9.23,9.33,8.92,8.96,89933,0
20180711,8.93,9.07,8.6,8.69,96571,0
20180712,8.79,8.89,8.59,8.81,83344,0
20180713,8.81,8.825,8.65,8.75,68828,0
20180716,8.82,8.82,7.82,8.03,235350,0
20180717,8,8.17,7.8572,8,60950,0
20180718,7.99,8.235,7.59,7.96,97914,0
20180719,7.95,8.44,7.86,8.27,107966,0
20180720,8.21,8.35,8.08,8.12,49233,0
20180723,8.08,8.17,7.91,8.01,66936,0
20180724,8.11,8.11,7.61,7.79,67486,0
20180725,7.78,7.98,7.7,7.94,81908,0
20180726,7.94,8.13,7.82,8.1,46846,0
20180727,8.13,8.13,7.33,7.39,120001,0
20180730,7.41,7.6,7.28,7.33,75310,0
20180731,7.34,7.64,7.3,7.57,41856,0
20180801,7.54,7.65,7.2542,7.43,69472,0
20180802,7.28,7.77,7.211,7.41,92590,0
20180803,6.88,7.9,6.88,7.55,155848,0
20180806,7.57,7.67,7.26,7.43,92960,0
20180807,7.45,7.69,7.45,7.64,50072,0
20180808,7.61,8.11,7.6,8.1,88227,0
20180809,8.1,8.24,8,8.09,63034,0
20180810,8.07,8.08,7.73,7.93,62121,0
20180813,7.88,8.04,7.8,8,74355,0
20180814,8,8.17,7.9,8.12,76310,0
20180815,7.8,7.8,7.25,7.73,154765,0
20180816,7.75,8.19,7.62,8.04,113816,0
20180817,8.06,8.14,7.89,8.06,49608,0
20180820,8.1,8.1,7.69,7.81,66057,0
20180821,7.84,8.2858,7.83,8.18,81583,0
20180822,8.2,8.44,8.04,8.4,98701,0
20180823,8.43,8.67,8.13,8.18,69800,0
20180824,8.17,8.3799,7.78,8.23,81467,0
20180827,8.24,8.37,8.1,8.12,59016,0
20180828,8.21,8.21,7.92,8.11,86068,0
20180829,8.08,8.6999,7.9925,8.61,150278,0
20180830,8.61,8.795,8.4,8.47,86540,0
20180831,8.43,8.9,8.43,8.78,58886,0
20180904,8.74,8.74,8.29,8.66,101581,0
20180905,8.7,9.26,8.6,9.2,149180,0
20180906,9.17,9.21,8.59,8.75,101022,0
20180907,8.73,9.02,8.73,8.94,56679,0
20180910,8.9,8.9,8.0001,8.455,141570,0
20180911,8.4,8.48,8,8.005,92312,0
20180912,8,8.08,7.51,7.61,117499,0
20180913,7.71,7.94,7.49,7.8,156675,0
20180914,7.8,8.13,7.6,7.81,85701,0
20180917,7.8,7.8,7.07,7.44,198594,0
20180918,7.41,7.61,7.31,7.41,89638,0
20180919,7.4,7.68,7.4,7.53,172017,0
20180920,7.63,7.72,7.41,7.44,178065,0
20180921,7.46,7.6,7.251,7.48,256564,0
20180924,7.46,8.01,7.33,7.92,189285,0
20180925,7.92,8.14,7.65,7.7,184171,0
20180926,7.74,7.86,7.4,7.43,62235,0
20180927,7.41,7.66,7.3,7.58,101067,0
20180928,7.53,7.79,7.5,7.59,42912,0
20181001,7.63,7.7,7.2,7.25,113843,0
20181002,7.28,7.66,7.2,7.52,253003,0
20181003,7.29,7.5934,7.29,7.38,138527,0
20181004,7.35,7.45,6.855,7.3,335495,0
20181005,7.32,7.4123,6.91,7.01,100499,0
20181008,6.98,7.08,6.71,6.75,78906,0
20181009,6.77,6.84,6.52,6.59,73396,0
20181010,6.6,6.79,6.53,6.56,101047,0
20181011,6.49,6.66,6.34,6.34,78912,0
20181012,6.46,6.57,6.26,6.34,69721,0
20181015,6.33,6.33,5.64,6.15,134630,0
20181016,6.19,6.7758,6.15,6.71,73107,0
20181017,6.69,6.84,6.42,6.82,84042,0
20181018,6.78,6.86,6.55,6.62,42742,0
20181019,6.65,6.76,6.47,6.53,45764,0
20181022,6.98,6.98,6.59,6.6,66597,0
20181023,6.46,6.75,6.22,6.58,82054,0
20181024,6.5,6.69,6.3,6.38,65458,0
20181025,6.41,6.68,6.22,6.28,164374,0
20181026,6.24,6.38,6.17,6.18,115441,0
20181029,6.2,6.26,5.81,6.06,256316,0
20181030,6.07,6.73,6.07,6.69,127398,0
20181031,6.8,6.93,6.62,6.87,117920,0
20181101,6.88,7.14,6.7675,7.09,140890,0
20181102,7.09,7.3355,7,7.28,86988,0
20181105,7.34,7.6,7.11,7.52,82532,0
20181106,7.46,7.6816,7.05,7.63,73622,0
20181107,7.71,8.15,7.59,8.09,97467,0
20181108,7.64,9,7.64,8.88,197242,0
20181109,8.82,8.88,8.03,8.4,155488,0
20181112,8.38,8.385,7.98,8,105106,0
20181113,8.05,8.19,7.92,8.09,116635,0
20181114,8.16,8.42,7.83,8.28,130681,0
20181115,8.19,8.55,8.0963,8.21,137327,0
20181116,8.12,8.34,7.7538,8.21,90930,0
20181119,8.18,8.18,7.83,8.01,60674,0
20181120,7.87,8.25,7.64,8.17,80683,0
20181121,8.17,8.38,8.07,8.28,54278,0
20181123,8.16,8.26,7.98,8.02,22211,0
20181126,8.1,8.36,7.87,8.07,70625,0
20181127,7.99,8.1,7.8,7.96,62664,0
20181128,7.98,8.41,7.975,8.38,110618,0
20181129,8.24,8.82,8.24,8.79,97133,0
20181130,8.81,8.81,8,8.35,111393,0
20181203,8.48,8.51,7.9828,8.15,87459,0
20181204,8.15,8.3,7.96,8.01,87491,0
20181206,7.86,8.085,7.73,7.91,73640,0
20181207,7.95,8.05,7.45,7.65,54532,0
20181210,7.48,7.71,7.335,7.39,81559,0
20181211,7.39,7.4,6.8357,6.92,117382,0
20181212,6.96,7.33,6.96,7.21,72640,0
20181213,7.24,7.25,6.6193,6.69,87795,0
20181214,6.66,7.04,6.38,6.39,77803,0
20181217,6.4,6.61,6.21,6.24,115216,0
20181218,6.33,6.33,5.46,5.58,142631,0
20181219,5.54,6.3,5.54,5.85,149727,0
20181220,5.87,5.87,5.205,5.23,130840,0
20181221,5.2,5.2,4.84,4.84,208012,0
20181224,4.79,4.79,4.53,4.68,81690,0
20181226,4.67,5.04,4.67,4.95,114649,0
20181227,4.84,4.92,4.52,4.61,106397,0
20181228,4.59,4.81,4.5348,4.78,120593,0
20181231,4.78,4.89,4.52,4.52,118782,0
20190102,4.5,5.0045,4.42,4.83,90182,0
20190103,4.79,5.34,4.7658,5.13,105785,0
20190104,5.23,5.65,5.23,5.52,61006,0
20190107,5.52,5.7,5.34,5.58,101287,0
20190108,5.64,5.7949,5.45,5.5,141664,0
20190109,5.53,6.01,5.53,5.98,125622,0
20190110,5.91,6.24,5.73,6.21,87031,0
20190111,6.15,6.44,6.12,6.38,73266,0
20190114,6.32,6.33,5.94,6.07,67864,0
20190115,6.01,6.22,5.99,6.2,46276,0
20190116,6.21,6.34,5.94,5.95,138024,0
20190117,5.96,6,5.58,5.65,61049,0
20190118,5.68,5.84,5.53,5.71,57348,0
20190122,5.74,5.8,5.52,5.65,124843,0
20190123,5.65,5.98,5.3,5.42,189951,0
20190124,5.42,5.62,5.285,5.41,65388,0
20190125,5.45,6.15,5.45,6.01,301935,0
20190128,5.75,6.1,5.64,6.01,128100,0
20190129,5.99,6.22,5.93,6.04,122550,0
20190130,6.03,6.19,5.93,6.13,58564,0
20190131,6.13,6.3,6.07,6.16,137211,0
20190201,6.22,6.63,6.22,6.38,107269,0
20190204,6.38,6.9,6.38,6.6,132159,0
20190205,6.62,6.79,6.42,6.47,105351,0
20190206,6.4372,6.5,6.12,6.15,122297,0
20190207,6.13,6.23,5.8609,6.01,110554,0
20190208,6,6.14,5.84,5.99,65476,0
20190211,6,6.04,5.88,5.98,52995,0
20190212,5.98,6.1,5.935,6,160087,0
20190213,6,6.0495,5.88,5.99,209697,0
20190214,5.92,6.05,5.85,5.85,137277,0
20190215,5.89,6.28,5.89,6.11,169555,0
20190219,6.1,6.2399,5.8,6,114855,0
20190220,6,6.08,5.84,5.89,68738,0
20190221,5.94,5.94,5.75,5.83,66569,0
20190222,5.89,6,5.76,5.9,66776,0
20190225,5.9,6.02,5.87,5.94,127471,0
20190226,5.98,6.25,5.97,6.16,82676,0
20190227,6.13,6.21,5.89,5.96,80691,0
20190228,5.94,6.22,5.85,6.13,145254,0
20190301,6.17,6.2,5.93,6.15,96303,0
20190304,6.22,6.57,6.205,6.28,138891,0
20190305,6.23,6.75,6.1903,6.35,214784,0
20190306,6.42,6.9495,6.0481,6.12,205552,0
20190307,6.14,6.14,5.105,5.23,282472,0
20190308,5.29,5.29,5,5.11,350616,0
20190311,5.37,8.39,5.37,6.38,10330942,0
20190312,6.35,6.84,5.94,6.81,1489047,0
20190313,6.81,7.45,6.66,7.21,815009,0
20190314,7.18,7.21,6.57,6.66,449154,0
20190315,6.66,6.82,6.5455,6.58,280170,0
20190318,6.63,6.8,6.29,6.57,396375,0
20190319,6.66,6.79,6.52,6.65,267689,0
20190320,6.63,6.86,6.51,6.76,202869,0
20190321,6.76,6.92,6.67,6.7,156703,0
20190322,6.68,6.68,6.03,6.22,214024,0
20190325,6.21,6.5801,6.145,6.33,202149,0
20190326,6.35,6.4,6.02,6.35,196139,0
20190327,6.35,6.7736,6.33,6.71,224974,0
20190328,6.65,6.98,6.43,6.96,194934,0
20190329,7.02,7.02,6.78,6.87,201738,0
20190401,6.67,6.94,6.22,6.62,197973,0
20190402,6.62,6.78,6.465,6.6,306516,0
20190403,6.75,6.7899,6.32,6.4,313098,0
20190404,6.4,6.71,6.12,6.21,432200,0
20190405,6.25,6.56,6.25,6.43,312106,0
20190408,6.42,6.88,6.31,6.78,205679,0
20190409,6.77,6.83,6.48,6.55,176349,0
20190410,6.58,6.7,6.51,6.6,127794,0
20190411,6.6,6.81,6.49,6.7,149726,0
20190412,6.73,6.88,6.67,6.79,126520,0
20190415,6.78,7.04,6.58,6.82,145083,0
20190416,6.84,6.99,6.8,6.97,89532,0
20190417,7.02,7.02,6.545,6.84,96033,0
20190418,6.82,6.98,6.69,6.9,97912,0
20190422,6.87,6.95,6.64,6.92,61714,0
20190423,6.93,7.13,6.835,7,154616,0
20190424,7,7,6.77,6.85,76582,0
20190425,6.84,6.95,6.66,6.93,63496,0
20190426,7.01,7.39,6.92,7.35,138293,0
20190429,7.37,7.37,6.77,6.95,163678,0
20190430,6.86,7.025,6.4799,6.54,170112,0
20190501,6.52,6.62,6.03,6.11,231940,0
20190502,5.99,5.9929,5.1,5.35,460530,0
20190503,5.36,5.39,4.79,5.04,562392,0
20190506,4.97,5.09,4.74,5.07,355542,0
20190507,4.87,4.99,4.75,4.88,356940,0
20190508,4.81,4.84,4.69,4.76,228413,0
20190509,4.69,4.82,4.53,4.78,134167,0
20190510,4.8,4.85,4.51,4.6,346273,0
20190513,4.52,4.6,4.24,4.26,213341,0
20190514,4.31,4.33,4.13,4.25,132535,0
20190515,4.16,4.39,4.16,4.23,175864,0
20190516,4.07,4.33,4.04,4.31,200603,0
20190517,4.27,4.33,4.06,4.13,142876,0
20190520,4.11,4.25,3.94,4.22,134227,0
20190521,4.24,4.48,4.23,4.41,87091,0
20190522,4.37,4.6,4.3,4.49,153167,0
20190523,4.42,4.42,4,4.1,187630,0
20190524,4.13,4.41,3.95,3.97,102299,0
20190528,4,4.03,3.76,3.83,178235,0
20190529,3.84,3.84,3.62,3.67,148738,0
20190530,3.67,3.82,3.49,3.52,213392,0
20190531,3.43,3.505,3.36,3.41,171587,0
20190603,3.45,3.63,3.395,3.62,241893,0
20190604,3.67,4.02,3.56,4,212754,0
20190605,4,4.01,3.3,3.3,286780,0
20190606,3.33,3.3752,3.15,3.18,181954,0
20190607,3.2,3.29,3,3.25,210136,0
20190610,3.28,3.3,3.11,3.17,117241,0
20190611,3.22,3.2493,3,3.07,120579,0
20190612,3.03,3.33,3.03,3.28,138363,0
20190613,2.97,3.14,2.82,2.83,671590,0
20190614,2.11,2.28,2.02,2.28,7072907,0
20190617,2.28,2.47,2.23,2.45,943570,0
20190618,2.46,2.73,2.46,2.61,1353599,0
20190619,2.65,2.72,2.34,2.64,619053,0
20190620,2.67,2.75,2.47,2.67,475486,0
20190621,2.69,2.75,2.5,2.675,703511,0
20190624,2.71,3.06,2.63,3,977987,0
20190625,2.96,3.13,2.64,2.79,1028894,0
20190626,2.84,2.91,2.65,2.9,600942,0
20190627,2.92,3.04,2.83,2.88,651604,0
20190628,2.84,3.43,2.84,3.22,7010710,0
20190701,3.21,3.4031,2.88,2.95,853783,0
20190702,2.95,3.185,2.95,3.11,568754,0
20190703,3.11,3.125,2.9,3.05,168035,0
20190705,3.03,3.18,3,3.1,280041,0
20190708,3.1,3.1,2.92,2.97,372923,0
20190709,2.93,3.08,2.8861,3.08,627292,0
20190710,3.09,3.1,2.94,3.08,287552,0
20190711,3.06,3.09,2.94,2.99,222788,0
20190712,2.98,3.05,2.77,2.89,466690,0
20190715,2.9,2.93,2.75,2.79,202006,0
20190716,2.8,3.07,2.7437,3.03,891126,0
20190717,3,3.11,2.81,3.11,951012,0
20190718,3.14,3.18,2.96,3.14,323116,0
20190719,3.13,3.145,3.0108,3.1,224330,0
20190722,3.09,3.12,2.9269,3.01,432826,0
20190723,3.06,3.07,2.91,2.97,231088,0
20190724,2.97,3.03,2.88,3,219988,0
20190725,2.99,2.99,2.78,2.79,281407,0
20190726,2.8,2.88,2.75,2.85,258446,0
20190729,2.86,2.87,2.61,2.71,304460,0
20190730,2.7,2.77,2.63,2.69,237335,0
20190731,2.69,2.79,2.63,2.73,284075,0
20190801,2.75,2.82,2.57,2.78,288794,0
20190802,2.74,2.74,2.355,2.42,309932,0
20190805,2.44,2.44,2.17,2.44,359695,0
20190806,2.57,2.61,2.15,2.29,340743,0
20190807,2.24,2.57,2.23,2.57,306784,0
20190808,2.59,2.71,2.5,2.63,238977,0
20190809,2.58,2.7,2.52,2.69,354800,0
20190812,2.71,2.87,2.61,2.82,270696,0
20190813,2.8,2.9,2.71,2.87,317251,0
20190814,2.82,2.87,2.77,2.86,217198,0
20190815,2.85,2.975,2.81,2.85,160697,0
20190816,2.8,3.01,2.77,2.97,265762,0
20190819,2.94,3.35,2.94,3.31,279939,0
20190820,3.3,3.48,3.19,3.42,337711,0
20190821,3.45,3.71,3.39,3.7,252243,0
20190822,3.71,3.95,3.55,3.76,503498,0
20190823,3.71,3.78,3.45,3.65,353864,0
20190826,3.68,3.89,3.6,3.89,553563,0
20190827,3.9,4.2,3.76,4.16,493448,0
20190828,4.2,4.2,3.81,3.87,499063,0
20190829,3.89,3.96,3.46,3.88,594294,0
20190830,3.9,4.05,3.845,4.03,360628,0
20190903,4.03,4.16,3.91,4.04,451322,0
20190904,4.11,4.11,3.69,3.71,547775,0
20190905,3.78,3.8785,3.33,3.47,519214,0
20190906,3.48,3.82,3.48,3.67,242753,0
20190909,3.7021,3.95,3.62,3.66,415004,0
20190910,3.63,3.84,3.54,3.74,343085,0
20190911,3.78,3.9,3.67,3.86,385866,0
20190912,3.88,3.95,3.8,3.86,224890,0
20190913,3.88,3.93,3.78,3.79,219752,0
20190916,3.78,3.83,3.65,3.68,314911,0
20190917,3.66,3.72,3.4808,3.68,319097,0
20190918,3.7,3.88,3.67,3.82,211032,0
20190919,3.78,3.95,3.75,3.86,376333,0
20190920,3.86,4.08,3.83,4.01,1945973,0
20190923,3.95,4.14,3.92,3.97,335603,0
20190924,4,4,3.73,3.88,593214,0
20190925,3.88,4,3.82,3.9,481094,0
20190926,3.88,3.98,3.8,3.92,370707,0
20190927,3.92,4.09,3.8,3.93,344433,0
20190930,3.91,4.06,3.89,4.01,379130,0
20191001,4,4.1468,3.7237,3.9,454452,0
20191002,3.85,3.87,3.57,3.57,316764,0
20191003,3.58,3.58,3.23,3.28,242049,0
20191004,3.3,3.34,3.19,3.2,238476,0
20191007,3.2,3.28,3.1,3.18,141013,0
20191008,3.16,3.18,2.97,2.99,240958,0
20191009,3.04,3.09,2.865,3.03,277838,0
20191010,3.02,3.14,3.02,3.05,95161,0
20191011,3.09,3.21,3.06,3.08,268403,0
20191014,3.05,3.12,2.93,3.06,154826,0
20191015,3.04,3.34,3.04,3.21,151907,0
20191016,3.21,3.4664,3.1546,3.4,181201,0
20191017,3.45,3.56,3.41,3.48,172608,0
20191018,3.46,3.62,3.38,3.46,208801,0
20191021,3.53,3.58,3.44,3.46,151014,0
20191022,3.48,3.49,3.22,3.23,268924,0
20191023,3.18,3.32,3.15,3.32,219873,0
20191024,3.3,3.38,3.23,3.29,115066,0
20191025,3.3,3.47,3.23,3.46,152808,0
20191028,3.49,3.545,3.24,3.33,266221,0
20191029,3.32,3.655,3.29,3.46,329442,0
20191030,3.46,3.57,3.35,3.55,108689,0
20191031,3.57,3.585,3.46,3.5,119243,0
20191101,3.55,3.73,3.55,3.69,200918,0
20191104,3.69,3.92,3.68,3.8,200756,0
20191105,3.89,4.09,3.55,4.06,277665,0
20191106,4.03,4.05,3.66,3.72,260011,0
20191107,3.71,3.83,3.6,3.67,137677,0
20191108,3.65,3.75,3.62,3.69,125325,0
20191111,3.63,3.7584,3.55,3.64,134350,0
20191112,3.64,3.85,3.6,3.67,135716,0
20191113,3.66,3.69,3.41,3.69,189098,0
20191114,3.67,3.74,3.52,3.72,172182,0
20191115,3.76,4,3.73,3.87,192968,0
20191118,3.91,4.06,3.6,3.66,222985,0
20191119,3.65,3.81,3.61,3.75,117286,0
20191120,3.71,3.92,3.68,3.865,270068,0
20191121,3.91,3.91,3.64,3.78,115930,0
20191122,3.77,3.95,3.73,3.93,170891,0
20191125,3.95,4.17,3.93,4.14,326721,0
20191126,4.14,4.4736,4.05,4.245,263410,0
20191127,4.16,4.2,3.85,3.9,159801,0
20191129,3.9,4.0501,3.85,3.95,179125,0
20191202,3.95,3.97,3.7366,3.77,158311,0
20191203,3.7,3.82,3.69,3.75,114778,0
20191204,3.75,3.87,3.62,3.71,211334,0
20191205,3.72,3.79,3.675,3.68,78632,0
20191206,3.69,3.73,3.4178,3.67,264889,0
