Date,Open,High,Low,Close,Volume,OpenInt
20160211,2.9801,3.075,2.9801,3.075,2300,0
20160212,2.99,3.006,2.85,2.9126,18749,0
20160216,3.05,3.05,3,3.02,13478,0
20160217,2.91,3.1,2.8949,3.1,16676,0
20160218,2.86,3.1,2.77,3.01,40493,0
20160219,2.9,3.05,2.9,3,20220,0
20160222,2.995,3.05,2.98,3.04,7130,0
20160223,2.9,3.0689,2.88,3,16292,0
20160224,2.94,3.06,2.93,3.01,5800,0
20160225,3.06,3.09,3.037,3.09,5400,0
20160226,3.1,3.22,3.1,3.197,5800,0
20160229,3.24,3.28,3.24,3.26,12700,0
20160301,3.25,3.31,3.25,3.26,6100,0
20160302,3.26,3.26,3.16,3.19,7558,0
20160303,3.21,3.21,3.21,3.21,117,0
20160304,3.26,3.26,3.25,3.25,200,0
20160307,3.25,3.44,3.012,3.44,5300,0
20160308,3.304,3.83,3.3,3.83,24911,0
20160309,3.79,3.82,3.52,3.53,4700,0
20160310,3.52,3.75,3.45,3.45,700,0
20160314,3.52,4.75,3.52,4.45,87823,0
20160315,4.95,4.95,4.31,4.48,73345,0
20160316,4.6,4.7,3.82,4.69,49866,0
20160317,4.77,4.92,4.62,4.92,45056,0
20160318,4.88,5.19,4.23,4.23,71471,0
20160321,4.23,4.55,3.41,3.72,46252,0
20160322,3.68,3.85,3.485,3.56,13756,0
20160323,3.72,3.74,3.35,3.62,21778,0
20160324,3.54,3.79,3.42,3.755,4215,0
20160328,3.77,3.7989,3.5,3.59,11059,0
20160329,3.65,3.65,3.31,3.31,14700,0
20160330,3.3,3.4481,3.29,3.337,23052,0
20160331,3.34,3.75,3.34,3.73,11541,0
20160401,3.77,3.772,3.65,3.65,1532,0
20160404,3.69,3.82,3.68,3.77,9488,0
20160405,3.8,3.9341,3.76,3.77,11700,0
20160406,3.895,3.97,3.68,3.89,9799,0
20160407,3.82,3.845,3.65,3.7,701,0
20160408,3.83,3.9699,3.73,3.96,3362,0
20160411,3.95,3.95,3.65,3.94,18021,0
20160412,3.82,3.86,3.6,3.7,13351,0
20160413,4.15,4.3899,3.8499,4.01,264502,0
20160414,4.1383,4.15,3.79,3.8999,16702,0
20160415,3.6501,3.9699,3.65,3.65,4275,0
20160418,3.84,3.84,3.5,3.64,9075,0
20160419,3.74,3.7499,3.4801,3.61,5382,0
20160420,3.56,3.56,3.32,3.3569,34459,0
20160421,3.38,3.79,3.35,3.71,24679,0
20160422,3.79,3.924,3.76,3.8799,15602,0
20160425,3.7001,3.75,3.58,3.72,9669,0
20160426,3.637,3.75,3.637,3.74,2868,0
20160427,3.69,3.75,3.6,3.6,2537,0
20160428,3.6833,3.875,3.65,3.875,32872,0
20160429,3.94,4.0557,3.8301,3.8699,11604,0
20160502,3.8,3.91,3.8,3.83,14830,0
20160503,3.86,3.9989,3.84,3.9375,5521,0
20160504,4.0589,4.0589,3.8,3.87,7015,0
20160505,3.8,3.85,3.62,3.73,40211,0
20160506,3.69,3.8,3.59,3.8,9610,0
20160509,3.84,3.89,3.74,3.84,17707,0
20160510,3.8989,3.8989,3.575,3.7,13511,0
20160511,3.7,3.96,3.37,3.9,39577,0
20160512,3.81,4,3.81,3.89,33075,0
20160513,3.7595,3.86,3.6211,3.81,57580,0
20160516,3.62,3.88,3.62,3.74,78487,0
20160517,3.67,3.73,3.44,3.47,14848,0
20160518,3.38,3.575,3.25,3.5189,75215,0
20160519,3.45,3.83,3.2,3.44,54000,0
20160520,3.38,3.64,3.14,3.21,33400,0
20160523,3.13,3.484,2.93,3.1399,47625,0
20160524,3.05,3.07,2.9001,2.9001,29319,0
20160525,3.02,3.0292,2.5,2.64,191661,0
20160526,2.7,2.719,2.445,2.55,131127,0
20160527,2.53,2.645,2.3,2.49,42190,0
20160531,2.5,2.5,2.2311,2.34,78790,0
20160601,2.33,2.33,2.26,2.28,49231,0
20160602,2.22,2.435,2.18,2.4,72916,0
20160603,2.27,2.3368,2.1,2.22,74470,0
20160606,2.21,2.475,1.94,1.94,96353,0
20160607,2.06,2.81,1.9568,2.39,222185,0
20160608,2.34,2.5701,2.24,2.29,71914,0
20160609,2.488,2.488,2.29,2.4,31951,0
20160610,2.36,2.4586,2.03,2.34,119015,0
20160613,2.33,2.33,2.1822,2.22,6003,0
20160614,2.16,2.28,2.0443,2.23,13044,0
20160615,2.2,2.53,2.09,2.44,41834,0
20160616,2.37,2.55,2.16,2.54,74489,0
20160617,2.54,2.54,2.41,2.5,36760,0
20160620,2.42,2.54,2.4,2.51,16871,0
20160621,2.47,2.54,2.414,2.51,66067,0
20160622,2.31,2.5,2.29,2.39,44150,0
20160623,2.3886,2.48,2.26,2.3,22276,0
20160624,2.33,2.37,2.15,2.36,22071,0
20160627,2.36,2.36,2.1658,2.25,5972,0
20160628,2.3272,2.39,2.28,2.39,9600,0
20160629,2.3157,2.41,2.3157,2.4,6221,0
20160630,2.35,2.35,2.2,2.2,5489,0
20160701,2.31,2.31,2.17,2.25,8823,0
20160705,2.28,2.3,2.08,2.21,5496,0
20160706,2.2168,2.35,2.2168,2.35,5500,0
20160707,2.4011,2.57,2.4,2.57,8950,0
20160708,2.44,2.5579,2.42,2.53,1439,0
20160711,2.5699,2.57,2.49,2.541,3024,0
20160712,2.5599,2.5599,2.34,2.5,11910,0
20160713,2.5,2.56,2.5,2.53,13183,0
20160714,2.56,2.56,2.24,2.36,32398,0
20160715,2.379,2.38,2.2922,2.3435,5577,0
20160718,2.3672,2.3672,2.3,2.36,7550,0
20160719,2.37,2.42,2.33,2.33,4434,0
20160720,2.3301,2.4,2.3301,2.4,4119,0
20160721,2.38,2.39,2.35,2.39,480,0
20160722,2.3999,2.48,2.37,2.3966,6199,0
20160725,2.3724,2.56,2.3724,2.52,6915,0
20160726,2.47,2.5,2.34,2.3811,13053,0
20160727,2.4,2.4,2.4,2.4,170,0
20160728,2.43,2.78,2.3989,2.6501,40192,0
20160729,2.72,4.2466,2.72,3.7,646934,0
20160801,3.34,3.65,3.31,3.5936,83536,0
20160802,3.53,4.1489,3.5,3.83,86702,0
20160803,3.9,4.3734,3.76,3.989,67011,0
20160804,3.92,4.219,3.9101,4.115,25216,0
20160805,4.09,4.4,3.78,4.4,64484,0
20160808,4.4,4.4,4.0601,4.15,8691,0
20160809,4.08,4.179,3.761,4.06,20780,0
20160810,3.9002,4.16,3.9002,4.09,21208,0
20160811,4.06,4.18,4.02,4.02,13626,0
20160812,3.981,4.09,3.82,4.02,23572,0
20160815,3.96,4.0688,3.9187,4.01,22021,0
20160816,3.91,4.12,3.12,4.0472,132811,0
20160817,3.99,3.99,3.66,3.77,32687,0
20160818,3.79,4.1792,3.79,4.07,22444,0
20160819,4.22,4.22,4.06,4.06,12609,0
20160822,4.06,4.17,4.06,4.13,25901,0
20160823,4.14,4.18,3.6,4.01,102516,0
20160824,3.96,4.48,3.78,4.38,105317,0
20160825,4.4199,4.73,3.97,4.0067,98163,0
20160826,3.8899,4.18,3.875,4.08,39560,0
20160829,4.24,4.4899,3.94,3.96,19919,0
20160830,3.97,4.12,3.75,4.09,19785,0
20160831,4.09,4.099,3.89,4,22463,0
20160901,4.01,4.01,3.82,3.82,6532,0
20160902,3.91,4.05,3.91,3.91,4465,0
20160906,3.98,4.01,3.82,4.01,8233,0
20160907,4.01,4.19,3.82,4.01,31408,0
20160908,3.96,3.96,3.8,3.86,6706,0
20160909,3.92,3.98,3.78,3.85,34013,0
20160912,3.9,3.99,3.5,3.99,79459,0
20160913,3.96,4.18,3.7,3.86,5821,0
20160914,3.79,4.0299,3.79,3.97,18815,0
20160915,3.97,4.2,3.97,4.14,9904,0
20160916,4.17,4.52,4.17,4.52,27794,0
20160919,4.51,4.7399,4.51,4.52,22707,0
20160920,4.6699,4.6699,4.11,4.25,59645,0
20160921,4.456,4.966,4.4377,4.5955,93039,0
20160922,4.6111,5.32,4.61,4.8,142908,0
20160923,4.85,5.0594,4.76,4.905,45580,0
20160926,5,5.06,4.68,4.76,47681,0
20160927,4.83,4.83,4.51,4.7,18755,0
20160928,4.7,4.81,4.7,4.73,5239,0
20160929,4.4801,4.76,4.4,4.45,23027,0
20160930,4.4,4.5699,4.08,4.23,36560,0
20161003,4.14,4.4799,4.14,4.31,26620,0
20161004,4.3,4.5189,4.25,4.5189,23181,0
20161005,4.46,4.49,3.98,4.015,89548,0
20161006,4.07,4.42,3.5,4.14,82514,0
20161007,4.15,4.3,3.85,4.3,64961,0
20161010,4.27,4.53,4.2163,4.23,12026,0
20161011,4.2201,4.23,3.9,4.02,37208,0
20161012,4.08,4.08,3.715,3.75,13950,0
20161013,3.8,3.81,3.41,3.64,58646,0
20161014,3.611,4.01,3.49,3.94,69178,0
20161017,3.95,4.1,3.56,3.73,87677,0
20161018,3.76,3.9599,3.6301,3.72,136667,0
20161019,3.77,3.77,3.25,3.4,56370,0
20161020,3.4,3.47,3.22,3.35,47547,0
20161021,4.39,4.48,3.76,4.08,1218849,0
20161024,4.25,4.31,3.95,4.05,235337,0
20161025,3.95,4.19,3.6765,4.1699,326481,0
20161026,4.14,4.54,3.8058,4.22,164261,0
20161027,4.26,4.87,3.95,4.01,167573,0
20161028,3.93,4.0847,3.53,3.84,180138,0
20161031,3.86,3.98,3.6,3.72,64356,0
20161101,3.7,4,3.55,3.79,71088,0
20161102,3.82,3.87,3.5,3.76,68782,0
20161103,3.7,3.84,3.51,3.65,107858,0
20161104,3.62,3.75,3.532,3.62,50087,0
20161107,3.7346,4.18,3.647,3.98,102254,0
20161108,3.79,4.15,3.62,3.99,72075,0
20161109,3.62,4.4393,3.62,4.12,82211,0
20161110,4.19,4.53,4.14,4.3328,91121,0
20161111,3.8903,4.75,3.8903,4.51,64562,0
20161114,4.5,4.75,4.17,4.38,142317,0
20161115,4.44,4.8,4.2742,4.59,60743,0
20161116,4.6,5.09,4.6,4.8,111777,0
20161117,4.85,4.85,4.3492,4.59,24179,0
20161118,4.57,5.2495,4.3731,5.01,164524,0
20161121,5.07,5.25,5.0124,5.08,56883,0
20161122,5.38,5.4,4.75,5.09,103411,0
20161123,5.01,5.6,5.01,5.23,138011,0
20161125,5.29,5.57,5.11,5.13,28200,0
20161128,5.17,5.18,4.39,5.11,79770,0
20161129,5.12,5.12,4.63,4.72,58593,0
20161130,2.34,2.68,1.9,2.08,1386143,0
20161201,2.06,2.07,1.935,1.99,241500,0
20161202,2.02,2.02,1.69,1.72,425332,0
20161205,1.15,1.55,1.1,1.52,1042814,0
20161206,1.55,1.55,1.22,1.28,593939,0
20161207,1.32,1.34,1.25,1.27,147314,0
20161208,1.29,1.29,1.15,1.17,275665,0
20161209,1.19,1.26,1.16,1.26,109520,0
20161212,1.26,1.28,1.16,1.2,210627,0
20161213,1.18,1.85,1.12,1.32,2612309,0
20161214,1.23,1.32,1.18,1.2,294621,0
20161215,1.23,1.23,1.15,1.16,224309,0
20161216,1.18,1.2,1.05,1.15,238552,0
20161219,1.09,1.2,1.09,1.11,105833,0
20161220,1.1,1.14,1.03,1.08,170034,0
20161221,1.08,1.0875,0.85,0.88,484386,0
20161222,0.84,1.02,0.84,0.9799,213552,0
20161223,1.02,1.02,0.758,0.8845,205969,0
20161227,0.9,0.94,0.8,0.88,59735,0
20161228,0.955,0.96,0.88,0.91,32456,0
20161229,0.9,0.925,0.89,0.9,43942,0
20161230,0.89,0.9215,0.8311,0.8804,77817,0
20170103,0.89,0.9133,0.87,0.8901,62307,0
20170104,0.8959,0.95,0.8274,0.8827,43585,0
20170105,0.88,1.2353,0.85,1.19,1086389,0
20170106,1.24,1.24,1.02,1.07,476878,0
20170109,1.15,1.1772,1.04,1.09,247279,0
20170110,1.1,1.19,0.99,1.0717,77088,0
20170111,1.06,1.11,0.972,0.9721,361165,0
20170112,0.98,1.05,0.9,0.91,127629,0
20170113,0.92,1.0391,0.906,0.9398,110839,0
20170117,0.96,0.9699,0.88,0.8836,126146,0
20170118,0.92,0.92,0.862,0.8904,134496,0
20170119,0.93,0.93,0.87,0.88,135047,0
20170120,0.8708,0.9367,0.84,0.8517,76163,0
20170123,0.86,0.938,0.82,0.84,47226,0
20170124,0.85,0.8699,0.8,0.86,56458,0
20170125,0.86,0.8999,0.84,0.865,98143,0
20170126,0.85,0.87,0.8,0.87,190065,0
20170127,0.87,0.99,0.8598,0.92,49612,0
20170130,0.89,0.92,0.84,0.8798,37173,0
20170131,0.87,0.87,0.8,0.845,67520,0
20170201,0.8012,0.8478,0.8012,0.8398,28367,0
20170202,0.83,0.8873,0.8106,0.8659,78793,0
20170203,0.84,0.878,0.8304,0.84,25661,0
20170206,0.84,0.8435,0.8,0.83,69080,0
20170207,0.83,0.875,0.78,0.7965,397009,0
20170208,0.7991,0.8499,0.781,0.8025,647612,0
20170209,0.81,0.85,0.8,0.8199,238713,0
20170210,0.8199,0.8199,0.78,0.7893,100983,0
20170213,0.7817,0.825,0.7802,0.7999,92483,0
20170214,0.8,0.82,0.78,0.82,177421,0
20170215,0.82,0.825,0.785,0.8,273972,0
20170216,0.819,0.82,0.78,0.8,104526,0
20170217,0.8029,0.82,0.8,0.82,146718,0
20170221,0.8204,0.8789,0.8003,0.8103,655813,0
20170222,0.82,0.835,0.7803,0.794,188952,0
20170223,0.7999,0.7999,0.7431,0.7585,255998,0
20170224,0.7556,0.7999,0.7301,0.77,118508,0
20170227,0.77,0.8,0.73,0.76,193386,0
20170228,0.77,0.7716,0.73,0.73,54575,0
20170301,0.74,0.75,0.7301,0.745,40407,0
20170302,0.7508,0.77,0.7397,0.7501,42555,0
20170303,0.76,0.76,0.7311,0.75,53637,0
20170306,0.75,0.7599,0.74,0.7418,51988,0
20170307,0.7401,0.7498,0.73,0.73,46211,0
20170308,0.73,0.7408,0.73,0.73,80521,0
20170309,0.73,0.7412,0.73,0.73,96348,0
20170310,0.73,1.24,0.73,1.2,4471209,0
20170313,1.1,1.14,0.8888,0.9001,2666706,0
20170314,0.91,0.948,0.7771,0.8101,827675,0
20170315,0.81,0.8452,0.7526,0.809,295295,0
20170316,0.8398,0.8398,0.76,0.79,383586,0
20170317,0.77,0.7993,0.76,0.7869,291946,0
20170320,0.78,0.78,0.73,0.74,181632,0
20170321,0.74,0.777,0.66,0.68,338989,0
20170322,0.68,0.73,0.68,0.7199,60690,0
20170323,0.72,0.725,0.68,0.713,114185,0
20170324,0.7199,0.72,0.69,0.71,139469,0
20170327,0.69,0.7159,0.69,0.71,62619,0
20170328,0.7201,0.73,0.695,0.7,202604,0
20170329,0.72,0.85,0.7,0.7201,1016177,0
20170330,0.7301,0.7497,0.69,0.7001,468853,0
20170331,0.69,0.729,0.66,0.68,254829,0
20170403,0.68,0.695,0.6612,0.6622,243612,0
20170404,0.6606,0.679,0.611,0.62,434580,0
20170405,0.619,0.63,0.5602,0.58,241828,0
20170406,0.53,0.58,0.4606,0.49,547167,0
20170407,0.5082,0.5187,0.48,0.5181,105940,0
20170410,0.52,0.5399,0.4999,0.4999,134201,0
20170411,0.51,0.59,0.4817,0.54,201436,0
20170412,0.56,0.5979,0.53,0.5583,114167,0
20170413,0.571,0.571,0.5104,0.52,87760,0
20170417,0.5266,0.538,0.5002,0.538,78849,0
20170418,0.5301,0.5379,0.5013,0.51,49880,0
20170419,0.5355,0.539,0.52,0.5303,198820,0
20170420,0.5368,0.6175,0.495,0.5,901966,0
20170421,0.51,0.52,0.5,0.52,102922,0
20170424,0.52,0.53,0.5,0.5106,140840,0
20170425,0.52,0.5405,0.5123,0.525,102599,0
20170426,0.5172,0.528,0.49,0.51,139450,0
20170427,0.5,0.57,0.5,0.5298,408803,0
20170428,0.36,0.4844,0.3401,0.442,1399059,0
20170501,0.422,0.56,0.422,0.5326,469693,0
20170502,0.49,0.54,0.49,0.5252,254861,0
20170503,0.501,0.55,0.501,0.55,160553,0
20170504,0.55,0.72,0.54102,0.6009,732845,0
20170505,0.59,0.62,0.54,0.605,116095,0
20170508,0.6,0.725,0.6,0.72,404085,0
20170509,0.72,0.89,0.625,0.8199,1933427,0
20170510,0.78,0.8399,0.7527,0.77,437786,0
20170511,0.78,0.78,0.705,0.73,292779,0
20170512,0.83,0.8899,0.7602,0.8,871591,0
20170515,0.789,0.8,0.75,0.7875,221714,0
20170516,0.769,0.769,0.702,0.702,218853,0
20170517,0.651,0.7,0.62,0.6351,305024,0
20170518,0.64,0.68,0.6,0.62,373444,0
20170519,0.65,0.65,0.56,0.63,198108,0
20170522,0.6299,0.6328,0.5252,0.589,235371,0
20170523,0.589,0.6624,0.5404,0.5639,342521,0
20170524,0.592,0.5995,0.55,0.5682,222783,0
20170525,0.5515,0.6,0.5515,0.5807,62495,0
20170526,0.6,0.6,0.556,0.56,113429,0
20170530,0.58,0.58,0.416,0.5,346347,0
20170531,0.5124,0.55,0.47,0.5006,145110,0
20170601,0.525,0.57,0.46,0.51,345958,0
20170602,0.491,0.55,0.49,0.52,157011,0
20170605,0.55,0.55,0.49,0.5,181215,0
20170606,0.54,0.54,0.46,0.471,161940,0
20170607,0.472,0.5201,0.4603,0.5,129292,0
20170608,0.485,0.51,0.4761,0.502,28055,0
20170609,0.502,0.525,0.47,0.4898,123666,0
20170612,0.477,0.4999,0.475,0.498,67366,0
20170613,0.5,0.51,0.46,0.51,92379,0
20170614,0.4901,0.6399,0.49,0.53,426989,0
20170615,0.55,0.5699,0.513,0.54,51670,0
20170616,0.524,0.54,0.5011,0.51,28095,0
20170619,0.54,0.5892,0.51,0.5684,294082,0
20170620,0.6,0.6,0.5459,0.5701,77270,0
20170621,0.5702,0.59,0.53,0.55,92989,0
20170622,0.55,0.57,0.5352,0.5601,140540,0
20170623,0.547,0.57,0.505,0.55,101116,0
20170626,0.531,0.6,0.52,0.57,118059,0
20170627,0.5522,0.57918,0.55,0.55,4667,0
20170628,0.55,0.62,0.54,0.5675,114386,0
20170629,0.554,0.6,0.54,0.59,84067,0
20170630,0.5617,0.58,0.55,0.573,32117,0
20170703,0.6,0.6,0.5555,0.59,13391,0
20170705,0.575,0.645,0.57,0.62,647534,0
20170706,0.65,1.4199,0.64,1.3975,26142515,0
20170707,1.02,1.14,0.782,0.8351,5789447,0
20170710,0.8258,0.95,0.72,0.888,2417886,0
20170711,0.8598,0.88,0.75,0.79,799184,0
20170712,0.74,0.8501,0.7201,0.8209,386007,0
20170713,0.79,0.89,0.7354,0.83,414695,0
20170714,0.8998,1.0591,0.85,0.93,3636077,0
20170717,0.928,0.97,0.84,0.85,546223,0
20170718,0.84,0.8882,0.8,0.84,318287,0
20170719,0.865,0.865,0.78,0.7894,268197,0
20170720,0.8288,0.83,0.706,0.7599,612428,0
20170721,0.75,0.78,0.72,0.7499,194316,0
20170724,0.7816,0.7945,0.701,0.78,268530,0
20170725,0.765,0.79,0.7106,0.735,94214,0
20170726,0.75,0.83,0.73,0.82,633764,0
20170727,0.8498,0.85,0.7301,0.75,604948,0
20170728,0.79,0.79,0.73,0.7502,152595,0
20170731,0.81,0.81,0.7004,0.71,242207,0
20170801,0.75,0.75,0.705,0.705,190579,0
20170802,0.70341,0.739,0.7,0.71,222753,0
20170803,0.702,0.7028,0.66,0.67,215105,0
20170804,0.67,0.69961,0.61,0.616,271857,0
20170807,0.6368,0.6368,0.58,0.59,413522,0
20170808,0.59,0.66,0.58,0.6,157221,0
20170809,0.61,0.62,0.56,0.57,158979,0
20170810,0.57,0.6049,0.55,0.57,125620,0
20170811,0.57,0.5703,0.54,0.5638,112200,0
20170814,0.68,0.7,0.523,0.5852,1486161,0
20170815,0.55,0.59736,0.5331,0.58,295961,0
20170816,0.58,0.6,0.5408,0.5778,164504,0
20170817,0.58,0.6,0.5238,0.5749,256922,0
20170818,0.5605,0.62,0.5605,0.62,352617,0
20170821,0.617,0.65,0.58,0.61,251741,0
20170822,0.63,0.635,0.5901,0.6,209762,0
20170823,0.6,0.63,0.5901,0.62,97174,0
20170824,0.61,0.86,0.61,0.83,1886151,0
20170825,0.87,0.87,0.713,0.75,1255037,0
20170828,0.75,0.79,0.69,0.7102,348106,0
20170829,0.71,0.72784,0.68,0.715,172551,0
20170830,0.715,0.8,0.7007,0.73,170794,0
20170831,0.73,0.77,0.7202,0.732,260647,0
20170901,0.76,0.78,0.71,0.73,298990,0
20170905,0.7201,0.81,0.7201,0.76,466041,0
20170906,0.798,0.798,0.72,0.74,168459,0
20170907,0.77,0.77,0.72,0.76,62237,0
20170908,0.752,0.755,0.74,0.755,95220,0
20170911,0.76,0.84,0.7425,0.84,498101,0
20170912,0.8,0.9399,0.78,0.81,1070297,0
20170913,0.792,0.86,0.75,0.82,298473,0
20170914,0.82,0.84,0.79,0.81,125870,0
20170915,0.84,0.84,0.78,0.78,258843,0
20170918,0.8,0.81,0.755,0.77,93562,0
20170919,0.795,0.795,0.67,0.7698,199363,0
20170920,0.73,0.79,0.7253,0.785,67251,0
20170921,0.79,0.81,0.75,0.77,110738,0
20170922,0.79,0.79,0.75,0.7849,191492,0
20170925,0.79,0.8383,0.7679,0.7916,314329,0
20170926,0.8011,0.811,0.7702,0.7999,130233,0
20170927,0.7849,0.8102,0.771,0.81,161228,0
20170928,0.8099,0.8978,0.8099,0.83,636846,0
20170929,0.86,0.9191,0.8377,0.8501,584863,0
20171002,0.84,0.92,0.8263,0.9159,306273,0
20171003,0.94,1.34,0.91,1.1,4465649,0
20171004,1.06,1.1,0.95,1.0301,477227,0
20171005,1.08,1.34,1,1.06,1867638,0
20171006,1.03,1.18,1.02,1.11,546180,0
20171009,1.22,1.22,1.03,1.0501,246362,0
20171010,1.04,1.0878,1.0001,1.06,191922,0
20171011,1.05,1.25,1.048,1.0926,707085,0
20171012,1.13,1.1356,1.06,1.07,177241,0
20171013,1.0674,1.1601,1.06,1.09,410810,0
20171016,1.07,1.17,1.04,1.09,285159,0
20171017,1.12,1.12,0.92,1.04,423808,0
20171018,0.97,1.049,0.97,1.02,112095,0
20171019,1.04,1.06,0.9201,0.9801,146468,0
20171020,0.9201,0.9599,0.8563,0.92,313822,0
20171023,0.8962,0.93,0.8962,0.91,14271,0
20171024,0.89,0.9498,0.85,0.9,144458,0
20171025,0.9,1.04,0.89001,0.93,192663,0
20171026,0.9765,1.04,0.9304,0.98,146275,0
20171027,1.07,1.07,0.9301,0.98,74440,0
20171030,0.95,1.1,0.95,1.1,328021,0
20171031,1.1,1.15,1.0999,1.13,112341,0
20171101,1.13,1.1301,1.0823,1.0995,37046,0
20171102,1.16,1.175,1.05,1.1,156412,0
20171103,1.0614,1.14,1.03,1.11,95914,0
20171106,1.25,1.3,1.1201,1.15,742162,0
20171107,1.14,1.14,1.02,1.1,175727,0
20171108,1.09,1.129,1.06,1.06,107002,0
20171109,1.08,1.0939,1.001,1.06,47766,0
20171110,1.09,1.1,1,1,88875,0
20171113,1.02,1.07,1.01,1.01,151542,0
20171114,1.02,1.12,1.01,1.05,593869,0
20171115,1.05,1.1363,1.03,1.11,110717,0
20171116,1.13,1.17,1.08,1.0896,140932,0
20171117,1.16,1.19,1.08,1.13,313580,0
20171120,1.13,1.2078,1.1201,1.18,181752,0
20171121,1.23,1.23,1.17,1.17,189318,0
20171122,1.18,1.21,1.17,1.18,126698,0
20171124,1.2,1.209,1.17,1.18,39086,0
20171127,1.23,2.15,1.23,1.6618,5908197,0
20171128,1.5,1.57,1.31,1.3107,1038641,0
20171129,1.37,2.65,1.35,1.8,8566176,0
20171130,1.78,1.86,1.53,1.7798,1499686,0
20171201,1.77,2.07,1.62,1.74,1054912,0
20171204,1.93,1.979,1.71,1.78,560157,0
20171205,1.85,1.85,1.62,1.65,346666,0
20171206,1.64,1.649,1.43,1.5,299237,0
20171207,1.51,1.674,1.42,1.6299,382332,0
20171208,1.66,1.7599,1.6026,1.68,231678,0
20171211,1.68,1.77,1.55,1.76,393320,0
20171212,1.76,2.1362,1.74,1.87,1196872,0
20171213,1.9,2.13,1.8,2.004,453572,0
20171214,1.99,2.05,1.85,1.91,313274,0
20171215,1.92,2,1.8714,1.94,217199,0
20171218,2,2.25,2,2.17,978802,0
20171219,2.24,2.83,2.24,2.53,2362569,0
20171220,2.54,2.6698,2.3,2.46,567076,0
20171221,2.55,2.879,2.46,2.71,672364,0
20171222,2.82,3.7318,2.751,3.02,2235194,0
20171226,3.09,3.44,3.0508,3.32,769086,0
20171227,3.43,4.1,3.43,4.04,2104294,0
20171228,4.25,4.25,2.95,3.32,2091786,0
20171229,3.25,3.25,2.85,3.2,568834,0
20180102,3.27,3.47,2.65,3.33,938557,0
20180103,3.38,3.38,3.11,3.25,236766,0
20180104,3.32,3.35,3.052,3.2,230521,0
20180105,3.21,3.24,2.88,2.98,255196,0
20180108,2.96,3.04,2.74,2.79,293136,0
20180109,2.78,2.85,2.29,2.53,596211,0
20180110,2.51,2.5199,2.24,2.24,453877,0
20180111,2.22,3.04,2.19,2.7,1598595,0
20180112,2.57,2.79,2.36,2.74,479728,0
20180116,2.72,2.72,2.51,2.6,210635,0
