Date,Open,High,Low,Close,Volume,OpenInt
20160809,25.262,25.316,25.225,25.268,30352,0
20160810,25.328,25.328,25.241,25.278,15918,0
20160811,25.383,25.383,25.331,25.383,19548,0
20160812,25.412,25.472,25.349,25.383,42968,0
20160815,25.49,25.49,25.296,25.306,46459,0
20160816,25.234,25.234,25.11,25.138,46928,0
20160817,25.075,25.234,24.978,25.233,38296,0
20160818,25.278,25.306,25.235,25.271,17821,0
20160819,25.347,25.347,25.093,25.163,12231,0
20160822,25.065,25.238,25.065,25.208,25802,0
20160823,25.279,25.331,25.244,25.268,8690,0
20160824,25.172,25.225,25.167,25.181,19980,0
20160825,25.154,25.241,25.154,25.208,10520,0
20160826,25.324,25.34,24.931,24.988,13612,0
20160829,25.075,25.154,25.069,25.145,20425,0
20160830,25.216,25.216,25.014,25.029,26549,0
20160831,25.038,25.085,24.931,25.065,15235,0
20160901,25.128,25.128,24.914,24.996,60026,0
20160902,25.19,25.25,25.159,25.249,12546,0
20160906,25.306,25.306,25.208,25.296,20440,0
20160907,25.402,25.402,25.245,25.365,28461,0
20160908,25.356,25.356,25.248,25.286,33657,0
20160909,25.181,25.181,24.446,24.446,43510,0
20160912,24.419,24.869,24.419,24.843,12721,0
20160913,24.808,24.808,24.404,24.464,25818,0
20160914,24.498,24.579,24.349,24.419,16734,0
20160915,24.446,24.604,24.446,24.604,34267,0
20160916,24.631,24.631,24.393,24.524,13291,0
20160919,24.641,24.711,24.594,24.661,13728,0
20160920,24.661,24.783,24.641,24.641,16870,0
20160921,24.613,24.996,24.613,24.988,46081,0
20160922,25.172,25.233,25.136,25.197,27358,0
20160923,25.216,25.216,25.128,25.145,26163,0
20160926,24.983,25.053,24.983,25.004,14820,0
20160927,25.011,25.043,24.922,24.954,47185,0
20160928,24.927,24.983,24.83,24.983,15324,0
20160929,24.875,24.936,24.725,24.784,16763,0
20160930,24.927,24.955,24.81,24.875,16190,0
20161003,24.713,24.739,24.633,24.697,52031,0
20161004,24.778,24.778,24.267,24.389,24678,0
20161005,24.499,24.499,24.366,24.401,36529,0
20161006,24.313,24.442,24.304,24.383,37538,0
20161007,24.445,24.445,24.247,24.323,22073,0
20161010,24.428,24.473,24.349,24.401,13180,0
20161011,24.419,24.419,24.098,24.157,62293,0
20161012,24.134,24.357,24.134,24.319,284510,0
20161013,24.151,24.399,24.151,24.313,26086,0
20161014,24.473,24.473,24.296,24.32,33458,0
20161017,24.323,24.356,24.259,24.259,32932,0
20161018,24.535,24.535,24.308,24.374,22356,0
20161019,24.447,24.447,24.311,24.411,15906,0
20161020,24.374,24.374,24.296,24.334,23833,0
20161021,24.348,24.428,24.348,24.401,24112,0
20161024,24.499,24.562,24.447,24.547,20572,0
20161025,24.518,24.535,24.49,24.499,9810,0
20161026,24.472,24.546,24.366,24.525,33327,0
20161027,24.545,24.571,24.309,24.323,22912,0
20161028,24.401,24.483,24.311,24.365,13186,0
20161031,24.49,24.588,24.464,24.556,14541,0
20161101,24.518,24.518,24.162,24.206,29038,0
20161102,24.071,24.147,24.041,24.093,64293,0
20161103,24.071,24.143,24.001,24.019,32862,0
20161104,24.011,24.166,24.011,24.032,23372,0
20161107,24.357,24.445,24.214,24.428,49534,0
20161108,24.401,24.697,24.401,24.697,32486,0
20161109,24.483,24.606,24.21,24.525,73057,0
20161110,24.653,24.653,24.214,24.332,201693,0
20161111,24.143,24.477,24.143,24.419,70278,0
20161114,24.313,24.473,24.313,24.428,42794,0
20161115,24.554,24.615,24.447,24.615,23999,0
20161116,24.592,24.592,24.44,24.525,46048,0
20161117,24.615,24.615,24.447,24.494,71789,0
20161118,24.606,24.606,24.419,24.487,40525,0
20161121,24.643,24.697,24.606,24.684,59014,0
20161122,24.59,24.911,24.59,24.891,32998,0
20161123,24.838,24.887,24.805,24.858,34224,0
20161125,25.017,25.043,24.997,25.034,10223,0
20161128,25.107,25.169,25.087,25.099,37722,0
20161129,25.007,25.276,25.007,25.231,47632,0
20161130,25.33,25.33,24.901,24.901,53855,0
20161201,24.829,24.891,24.795,24.846,37058,0
20161202,24.973,24.996,24.838,24.91,12588,0
20161205,24.985,25.067,24.936,25.067,12141,0
20161206,24.993,25.107,24.993,25.098,66676,0
20161207,25.239,25.569,25.205,25.518,22547,0
20161208,25.462,25.652,25.462,25.576,16282,0
20161209,25.634,25.776,25.634,25.776,51090,0
20161212,25.606,25.865,25.606,25.828,166647,0
20161213,25.981,25.981,25.793,25.9,72980,0
20161214,25.989,25.989,25.534,25.606,24143,0
20161215,25.528,25.675,25.528,25.606,35029,0
20161216,25.776,25.776,25.635,25.685,72855,0
20161219,25.758,25.847,25.754,25.828,18367,0
20161220,25.758,25.964,25.758,25.891,48072,0
20161221,25.856,25.955,25.784,25.784,34491,0
20161222,25.92,25.92,25.731,25.793,37128,0
20161223,25.927,25.927,25.764,25.822,32440,0
20161227,25.899,25.899,25.81,25.825,12109,0
20161228,25.918,25.918,25.62,25.638,18556,0
20161229,25.565,25.818,25.565,25.786,21523,0
20161230,25.908,25.908,25.657,25.691,30962,0
20170103,25.872,25.872,25.689,25.749,14575,0
20170104,25.889,26.024,25.889,25.98,40053,0
20170105,26.051,26.051,25.825,25.908,28740,0
20170106,25.8,25.962,25.773,25.918,55894,0
20170109,25.972,25.972,25.681,25.691,30610,0
20170110,25.61,25.763,25.61,25.681,53520,0
20170111,25.583,25.81,25.583,25.8,22755,0
20170112,25.845,25.845,25.665,25.835,14016,0
20170113,25.927,25.927,25.751,25.836,61481,0
20170117,25.853,25.972,25.853,25.925,17918,0
20170118,25.853,26.032,25.853,25.98,16607,0
20170119,25.908,26.041,25.818,25.905,27902,0
20170120,26.024,26.051,25.918,26.024,12059,0
20170123,26.114,26.114,25.919,25.98,18515,0
20170124,25.908,26.169,25.908,26.15,56134,0
20170125,26.208,26.277,26.169,26.25,19257,0
20170126,26.297,26.297,26.146,26.187,12338,0
20170127,26.15,26.238,26.09,26.133,19821,0
20170130,25.945,26.051,25.913,25.99,26970,0
20170131,26.051,26.113,25.935,26.087,24047,0
20170201,26.051,26.051,25.818,25.845,122579,0
20170202,25.746,25.963,25.746,25.944,120976,0
20170203,25.953,26.149,25.953,26.061,42052,0
20170206,26.034,26.104,26.024,26.061,25758,0
20170207,26.087,26.169,26.08,26.087,33878,0
20170208,26.034,26.195,26.034,26.187,26544,0
20170209,26.222,26.296,26.197,26.26,68094,0
20170210,26.32,26.349,26.26,26.325,21110,0
20170213,26.358,26.447,26.339,26.428,21550,0
20170214,26.447,26.447,26.308,26.396,35377,0
20170215,26.411,26.447,26.297,26.447,34855,0
20170216,26.546,26.546,26.546,26.546,21789,0
20170217,26.592,26.592,26.384,26.556,32983,0
20170221,26.644,26.777,26.577,26.763,23032,0
20170222,26.79,26.79,26.683,26.772,56058,0
20170223,26.833,26.842,26.695,26.807,36927,0
20170224,26.843,26.996,26.763,26.987,39942,0
20170227,27.051,27.051,26.898,26.96,14861,0
20170228,26.977,27.016,26.911,26.996,60109,0
20170301,27.095,27.212,26.996,27.105,39516,0
20170302,27.157,27.157,27.041,27.076,22171,0
20170303,27.141,27.141,26.915,27.023,55082,0
20170306,27.023,27.023,26.854,26.966,14473,0
20170307,26.843,26.933,26.843,26.904,30964,0
20170308,26.942,26.942,26.717,26.728,46500,0
20170309,26.798,26.807,26.584,26.664,33717,0
20170310,26.807,26.807,26.675,26.745,26948,0
20170313,26.785,26.807,26.717,26.807,17655,0
20170314,26.781,26.781,26.683,26.736,37803,0
20170315,26.908,27.112,26.79,27.068,46902,0
20170316,27.175,27.175,26.96,26.967,16519,0
20170317,26.96,27.167,26.96,27.129,26632,0
20170320,27.132,27.132,26.957,26.996,30460,0
20170321,27.114,27.114,26.852,26.86,41493,0
20170322,26.852,26.908,26.814,26.898,39516,0
20170323,26.915,27.033,26.834,26.852,21875,0
20170324,26.933,26.96,26.798,26.852,35462,0
20170327,26.677,26.81,26.677,26.766,20287,0
20170328,26.694,26.978,26.694,26.956,39722,0
20170329,27.029,27.029,26.884,26.956,17765,0
20170330,26.903,26.983,26.874,26.938,25140,0
20170331,27.002,27.048,26.956,26.973,54697,0
20170403,27.029,27.029,26.782,26.841,22767,0
20170404,26.938,26.947,26.803,26.912,23866,0
20170405,26.856,27.058,26.847,26.847,15897,0
20170406,26.92,26.973,26.856,26.926,12976,0
20170407,27.021,27.021,26.893,26.92,23708,0
20170410,26.828,26.984,26.828,26.912,37930,0
20170411,26.92,26.983,26.856,26.983,18366,0
20170412,27.029,27.029,26.907,26.965,65790,0
20170413,27.029,27.029,26.838,26.865,53222,0
20170417,26.947,27.048,26.912,27.042,56765,0
20170418,27.058,27.079,26.998,27.038,261897,0
20170419,27.111,27.111,26.903,26.912,45950,0
20170420,26.965,27.019,26.856,26.973,55693,0
20170421,27.083,27.083,26.925,26.983,74034,0
20170424,27.2,27.2,27.044,27.148,45886,0
20170425,27.273,27.3,27.22,27.27,66836,0
20170426,27.309,27.339,27.21,27.23,68106,0
20170427,27.347,27.347,27.203,27.256,26406,0
20170428,27.319,27.319,27.083,27.138,55226,0
20170501,27.265,27.265,27.038,27.083,138934,0
20170502,27.021,27.111,26.973,26.998,52411,0
20170503,27.083,27.083,26.902,26.947,88617,0
20170504,26.865,26.903,26.81,26.874,19099,0
20170505,26.903,27.083,26.903,27.083,75368,0
20170508,26.965,27.112,26.965,27.029,40224,0
20170509,27.102,27.102,26.818,26.856,39270,0
20170510,26.956,26.956,26.838,26.874,27103,0
20170511,26.874,26.874,26.71,26.807,49771,0
20170512,26.912,26.912,26.747,26.794,79825,0
20170515,26.71,26.947,26.71,26.912,67900,0
20170516,26.973,26.973,26.818,26.828,101309,0
20170517,26.874,26.874,26.686,26.702,117073,0
20170518,26.71,26.77,26.538,26.73,28007,0
20170519,26.81,26.92,26.74,26.884,13422,0
20170522,26.983,27.083,26.948,27.083,23784,0
20170523,27.021,27.156,27.021,27.064,39427,0
20170524,27.021,27.19,27.021,27.19,41694,0
20170525,27.22,27.329,27.207,27.309,18689,0
20170526,27.365,27.365,27.258,27.309,19410,0
20170530,27.329,27.365,27.265,27.329,28697,0
20170531,27.456,27.456,27.321,27.432,36591,0
20170601,27.519,27.646,27.435,27.6,24671,0
20170602,27.746,27.746,27.614,27.71,14270,0
20170605,27.755,27.755,27.573,27.6,41055,0
20170606,27.646,27.646,27.492,27.529,21172,0
20170607,27.592,27.592,27.492,27.547,29740,0
20170608,27.4,27.473,27.386,27.473,18628,0
20170609,27.519,27.573,27.442,27.573,30508,0
20170612,27.547,27.735,27.547,27.664,19471,0
20170613,27.764,27.764,27.627,27.727,30657,0
20170614,27.883,27.883,27.731,27.814,30901,0
20170615,27.782,27.903,27.725,27.892,22751,0
20170616,28,28,27.864,27.954,26988,0
20170619,28.081,28.081,27.942,28.001,14011,0
20170620,28.029,28.029,27.887,27.92,39053,0
20170621,27.916,27.916,27.722,27.762,20456,0
20170622,27.844,27.844,27.713,27.718,31747,0
20170623,27.819,27.819,27.701,27.734,41309,0
20170626,27.875,27.918,27.85,27.852,25258,0
20170627,27.727,27.822,27.626,27.652,13792,0
20170628,27.827,27.827,27.663,27.673,18711,0
20170629,27.616,27.616,27.294,27.389,21344,0
20170630,27.545,27.545,27.391,27.444,34552,0
20170703,27.537,27.591,27.5,27.545,14606,0
20170705,27.607,27.607,27.362,27.398,23690,0
20170706,27.27,27.305,27.115,27.134,53094,0
20170707,27.115,27.244,27.115,27.225,57903,0
20170710,27.253,27.253,27.16,27.177,4497239,0
20170711,27.235,27.235,27.042,27.115,27892,0
20170712,27.115,27.397,27.115,27.345,42047,0
20170713,27.244,27.305,27.225,27.27,27878,0
20170714,27.398,27.427,27.325,27.407,22356,0
20170717,27.362,27.417,27.36,27.395,17243,0
20170718,27.462,27.462,27.296,27.348,23012,0
20170719,27.407,27.481,27.335,27.444,29319,0
20170720,27.537,27.563,27.389,27.472,22358,0
20170721,27.545,27.545,27.362,27.537,35534,0
20170724,27.462,27.472,27.37,27.38,25575,0
20170725,27.389,27.508,27.389,27.462,23233,0
20170726,27.635,27.635,27.472,27.532,19983,0
20170727,27.682,27.736,27.49,27.71,29726,0
20170728,27.82,27.82,27.362,27.528,26631,0
20170731,27.635,27.635,27.537,27.616,22208,0
20170801,27.572,27.607,27.521,27.554,40420,0
20170802,27.517,27.563,27.444,27.517,73114,0
20170803,27.508,27.591,27.498,27.517,26970,0
20170804,27.537,27.582,27.49,27.558,40702,0
20170807,27.673,27.673,27.545,27.607,14768,0
20170808,27.635,27.635,27.472,27.498,59137,0
20170809,27.454,27.537,27.417,27.462,27089,0
20170810,27.498,27.498,27.335,27.335,31719,0
20170811,27.498,27.498,27.26,27.278,44828,0
20170814,27.454,27.563,27.362,27.545,29341,0
20170815,27.462,27.607,27.462,27.607,20218,0
20170816,27.614,27.71,27.606,27.645,21896,0
20170817,27.49,27.607,27.375,27.375,34741,0
20170818,27.508,27.508,27.285,27.316,67199,0
20170821,27.253,27.444,27.253,27.431,14690,0
20170822,27.454,27.572,27.454,27.553,23536,0
20170823,27.563,27.563,27.444,27.508,20566,0
20170824,27.472,27.534,27.444,27.444,25756,0
20170825,27.481,27.626,27.481,27.572,23571,0
20170828,27.645,27.645,27.467,27.527,24116,0
20170829,27.398,27.545,27.398,27.508,62331,0
20170830,27.582,27.582,27.472,27.537,24960,0
20170831,27.49,27.692,27.49,27.664,51873,0
20170901,27.645,27.783,27.645,27.764,148843,0
20170905,27.811,27.811,27.508,27.554,34303,0
20170906,27.718,27.718,27.594,27.607,16538,0
20170907,27.599,27.645,27.517,27.599,71694,0
20170908,27.645,27.654,27.508,27.616,98579,0
20170911,27.682,27.904,27.677,27.865,17511,0
20170912,28.022,28.022,27.793,27.827,40914,0
20170913,27.954,27.954,27.793,27.82,43148,0
20170914,27.842,27.964,27.836,27.914,59810,0
20170915,28.084,28.084,27.935,28.063,74311,0
20170918,28.166,28.166,27.984,28.037,42346,0
20170919,28.032,28.075,28.003,28.013,45484,0
20170920,28.094,28.094,27.885,27.954,51327,0
20170921,28.022,28.022,27.845,27.879,31250,0
20170922,27.921,27.935,27.855,27.894,39172,0
20170925,28.065,28.104,27.976,28.104,47034,0
20170926,28.233,28.233,28.055,28.065,97752,0
20170927,27.993,27.993,27.821,27.927,59574,0
20170928,27.817,27.983,27.817,27.983,35914,0
20170929,27.902,28.002,27.902,27.927,40218,0
20171002,27.927,28.07,27.927,28.065,68652,0
20171003,27.993,28.104,27.993,28.104,67661,0
20171004,28.002,28.205,28.002,28.205,47068,0
20171005,28.157,28.258,28.157,28.251,23224,0
20171006,28.251,28.251,28.112,28.186,284920,0
20171009,28.251,28.251,28.176,28.196,128424,0
20171010,28.147,28.362,28.147,28.316,51234,0
20171011,28.37,28.425,28.325,28.379,30872,0
20171012,28.37,28.444,28.333,28.407,28412,0
20171013,28.415,28.528,28.398,28.398,53812,0
20171016,28.508,28.508,28.37,28.425,49569,0
20171017,28.389,28.425,28.343,28.412,21915,0
20171018,28.407,28.526,28.407,28.472,37215,0
20171019,28.518,28.537,28.407,28.537,57735,0
20171020,28.6,28.6,28.508,28.595,72563,0
20171023,28.711,28.711,28.481,28.508,46644,0
20171024,28.407,28.528,28.407,28.481,88571,0
20171025,28.499,28.499,28.147,28.242,218348,0
20171026,28.268,28.464,28.268,28.343,62841,0
20171027,28.317,28.425,28.215,28.379,61473,0
20171030,28.379,28.379,28.215,28.25,35193,0
20171031,28.425,28.425,28.223,28.278,96414,0
20171101,28.333,28.345,28.233,28.258,39548,0
20171102,28.389,28.389,28.113,28.245,47414,0
20171103,28.268,28.268,28.151,28.186,90983,0
20171106,28.131,28.233,28.131,28.147,54332,0
20171107,28.222,28.297,28.215,28.297,68836,0
20171108,28.316,28.37,28.213,28.362,80705,0
20171109,28.278,28.316,28.186,28.251,42619,0
20171110,28.258,28.297,28.196,28.278,53442,0
20171113,28.242,28.407,28.242,28.403,58289,0
20171114,28.389,28.464,28.313,28.446,65069,0
20171115,28.353,28.353,28.233,28.233,226994,0
20171116,28.258,28.472,28.258,28.403,100675,0
20171117,28.268,28.444,28.268,28.379,87183,0
20171120,28.444,28.498,28.389,28.425,65579,0
20171121,28.556,28.591,28.537,28.565,61647,0
20171122,28.583,28.591,28.516,28.576,38835,0
20171124,28.649,28.649,28.574,28.574,16317,0
20171127,28.609,28.677,28.609,28.649,48574,0
20171128,28.759,28.942,28.649,28.888,106933,0
20171129,28.999,29.137,28.999,29.086,61414,0
20171130,29.229,29.34,29.137,29.266,311849,0
20171201,29.312,29.312,28.956,29.211,50654,0
20171204,29.479,29.541,29.383,29.395,61151,0
20171205,29.534,29.534,29.182,29.192,54367,0
20171206,29.229,29.254,29.127,29.211,61320,0
20171207,29.154,29.247,29.154,29.22,134827,0
20171208,29.22,29.323,29.177,29.323,49264,0
20171211,29.283,29.359,29.211,29.359,124523,0
20171212,29.479,29.479,29.293,29.322,55378,0
20171213,29.441,29.459,29.312,29.395,92445,0
20171214,29.423,29.423,29.257,29.257,146385,0
20171215,29.413,29.542,29.369,29.488,43037,0
20171218,29.559,29.627,29.534,29.559,40947,0
20171219,29.55,29.617,29.328,29.349,43865,0
20171220,29.395,29.403,29.257,29.265,53618,0
20171221,29.404,29.404,29.211,29.22,35775,0
20171222,29.201,29.322,29.201,29.283,161383,0
20171226,29.396,29.396,29.238,29.274,31962,0
20171227,29.36,29.36,29.247,29.312,24798,0
20171228,29.414,29.414,29.283,29.377,63047,0
20171229,29.461,29.461,29.342,29.35,118695,0
20180102,29.452,29.452,29.181,29.248,48737,0
20180103,29.219,29.341,29.137,29.21,52727,0
20180104,29.181,29.312,29.141,29.193,73413,0
20180105,29.283,29.283,29.162,29.283,36872,0
20180108,29.274,29.403,29.219,29.36,93508,0
20180109,29.36,29.386,29.228,29.262,54910,0
20180110,28.996,29.126,28.987,29.07,106504,0
20180111,29.136,29.227,29.108,29.191,244630,0
20180112,29.116,29.312,29.116,29.2,59602,0
20180116,29.274,29.386,29.084,29.156,101094,0
20180117,29.191,29.405,29.181,29.35,52782,0
20180118,29.274,29.369,29.152,29.153,74302,0
20180119,29.293,29.293,29.181,29.239,31856,0
20180122,29.283,29.405,29.257,29.405,38971,0
20180123,29.386,29.604,29.386,29.572,42292,0
20180124,29.461,29.62,29.461,29.543,195619,0
20180125,29.562,29.568,29.461,29.552,53707,0
20180126,29.591,29.777,29.579,29.768,38844,0
20180129,29.758,29.758,29.442,29.442,33962,0
20180130,29.452,29.452,29.249,29.257,43107,0
20180131,29.434,29.434,29.181,29.341,40432,0
20180201,29.322,29.36,29.084,29.084,22946,0
20180202,29.088,29.088,28.653,28.671,59179,0
20180205,28.549,28.69,27.74,27.74,137289,0
20180206,27.126,28.054,27.107,27.909,117773,0
20180207,27.951,28.344,27.951,27.981,122069,0
20180208,27.822,28.093,27.4,27.404,50689,0
20180209,27.536,27.851,27.074,27.851,73530,0
20180212,27.739,28.121,27.702,27.981,3936748,0
20180213,27.981,28.093,27.786,28.074,86544,0
20180214,27.822,28.151,27.822,28.094,190661,0
20180215,28.166,28.409,28.087,28.409,140311,0
20180216,28.316,28.706,28.316,28.559,155379,0
20180220,28.54,28.54,28.135,28.175,258783,0
20180221,28.215,28.316,27.925,27.925,57329,0
20180222,27.981,28.223,27.981,28.019,85039,0
20180223,28.121,28.427,28.083,28.427,145767,0
20180226,28.521,28.643,28.426,28.595,129671,0
20180227,28.602,28.661,28.176,28.176,91507,0
20180228,28.186,28.298,27.87,27.87,40531,0
20180301,27.88,27.925,27.451,27.607,71166,0
20180302,27.526,27.655,27.405,27.655,68888,0
20180305,27.562,28.055,27.562,28.029,49149,0
20180306,28.121,28.121,27.855,27.989,81526,0
20180307,27.85,27.985,27.786,27.933,104708,0
20180308,28.074,28.093,27.963,28.048,71606,0
20180309,28.083,28.279,28.083,28.269,75731,0
20180312,28.233,28.456,28.233,28.409,58998,0
20180313,28.502,28.54,28.27,28.279,72919,0
20180314,28.344,28.459,28.196,28.211,48324,0
20180315,28.325,28.325,28.147,28.186,45601,0
20180316,28.279,28.344,28.233,28.344,41132,0
20180319,28.147,28.167,27.841,28,34389,0
20180320,28.147,28.147,27.888,27.909,30166,0
20180321,27.808,27.933,27.735,27.794,183107,0
20180322,27.674,27.822,27.432,27.442,32586,0
