Date,Open,High,Low,Close,Volume,OpenInt
20181129,10.22,10.22,10.22,10.22,300,0
20181130,10.24,10.24,10.24,10.24,200,0
20181203,10.12,10.29,10.1,10.25,2400,0
20181204,10.2,10.2,10.2,10.2,300,0
20181206,10.2,10.2,10.2,10.2,200,0
20181207,10.21,10.21,10.21,10.21,300,0
20181210,10.2,10.2,10.2,10.2,200,0
20181211,10.2,10.2,10.2,10.2,200,0
20181212,10.2,10.2,10.15,10.15,300,0
20181214,10.15,10.15,10.1,10.15,3700,0
20181217,10.11,10.14,10.11,10.14,250,0
20181221,10.15,10.15,10.15,10.15,400,0
20181226,10.11,10.15,10.11,10.15,600,0
20190102,10.11,10.15,10.11,10.15,610,0
20190108,10.14,10.14,10.11,10.1367,11600,0
20190114,10.224,10.224,10.15,10.15,1901,0
20190116,10.13,10.13,10.13,10.13,400,0
20190118,10.14,10.14,10.13,10.13,3500,0
20190122,10.19,10.19,10.19,10.19,306,0
20190123,10.18,10.18,10.18,10.18,300,0
20190124,10.18,10.18,10.07,10.15,1400,0
20190125,10.18,10.3,10.18,10.29,60686,0
20190128,10.29,10.29,10.2,10.21,52212,0
20190130,10.2,10.21,10.2,10.21,1100,0
20190131,10.19,10.2,10.19,10.2,1100,0
20190204,10.25,10.26,10.25,10.26,82010,0
20190206,10.21,10.21,10.21,10.21,228,0
20190208,10.16,10.16,10.16,10.16,150,0
20190212,10.2,10.2027,10.2,10.2027,1000,0
20190213,10.25,10.25,10.25,10.25,13500,0
20190220,10.2272,10.25,10.2272,10.241,2274,0
20190304,10.2271,10.2271,10.2271,10.2271,100,0
20190319,10.2,10.2,10.2,10.2,100,0
20190321,10.2,10.2,10.2,10.2,1088,0
20190327,10.2001,10.205,10.2,10.2,300,0
20190328,10.2,10.205,10.2,10.205,200,0
20190401,10.244,10.244,10.244,10.244,100,0
20190415,10.3,10.3,10.3,10.3,2400,0
20190422,10.3156,10.3156,10.3156,10.3156,1000,0
20190423,10.35,10.36,10.35,10.35,1912,0
20190425,10.32,10.3335,10.32,10.3335,2000,0
20190426,10.52,10.52,10.52,10.52,100,0
20190523,10.36,10.42,10.36,10.42,1023,0
20190528,10.41,10.41,10.41,10.41,1003,0
20190604,10.44,10.44,10.44,10.44,148,0
20190607,10.48,10.5,10.45,10.45,2965,0
20190610,10.47,10.47,10.43,10.45,5919,0
20190617,10.3206,10.3206,10.32,10.32,200,0
20190710,10.34,10.34,10.32,10.32,3555,0
20190715,10.3488,10.3488,10.3488,10.3488,1000,0
20190724,10.36,10.36,10.36,10.36,4500,0
20190725,10.48,10.51,10.4,10.4,9222,0
20190731,10.4243,10.4243,10.4,10.4079,1000,0
20190807,10.4,10.4,10.4,10.4,300,0
20190814,10.4,10.4,10.39,10.39,500,0
20190816,10.42,10.42,10.42,10.42,5400,0
20190830,10.6028,10.6028,10.6028,10.6028,100,0
20190909,10.57,10.57,10.55,10.55,200,0
20190911,10.57,10.57,10.57,10.57,1000,0
20190913,10.57,10.57,10.57,10.57,107,0
20191010,10.62,10.62,10.62,10.62,400,0
20191024,10.55,10.58,10.55,10.58,705,0
20191028,10.57,10.57,10.57,10.57,100,0
20191119,10.5701,10.5709,10.5701,10.5709,300,0
20191121,10.56,10.56,10.55,10.55,300,0
20191127,10.57,10.57,10.57,10.57,5000,0
20191213,10.5,10.5,10.5,10.5,100,0
20191218,10.55,10.55,10.55,10.55,100,0
20191219,10.55,10.55,10.25,10.25,1000,0
20191223,10.36,10.36,10.36,10.36,100,0
20200114,10.65,10.65,10.65,10.65,924,0
