Date,Open,High,Low,Close,Volume,OpenInt
20140624,8.355,8.532,8.3487,8.4434,6499,0
20140625,8.3366,8.628,8.3072,8.3135,5169,0
20140626,8.5381,8.8047,8.4374,8.8047,4710,0
20140627,8.8233,8.8233,8.64,8.64,10797,0
20140630,8.7635,8.8891,8.64,8.829,10096,0
20140701,8.8836,8.9784,8.829,8.9784,1556,0
20140702,8.9896,9.2986,8.9896,9.2439,9945,0
20140703,9.67,9.67,9.2937,9.3785,5421,0
20140707,9.0548,9.3921,9.0481,9.3921,2352,0
20140708,9.2577,9.2577,8.6805,8.7812,7601,0
20140709,8.7167,8.8466,8.7167,8.8355,2212,0
20140710,8.7527,8.9409,8.7527,8.9013,4518,0
20140714,8.9839,8.9839,8.6811,8.8355,9909,0
20140715,8.842,8.842,8.7984,8.7984,2196,0
20140716,8.6988,8.747,8.485,8.747,10205,0
20140717,8.7737,8.7737,8.5912,8.7113,7415,0
20140718,8.5126,8.9013,8.5126,8.9013,29091,0
20140721,8.7167,9.019,8.6926,8.8836,15614,0
20140722,8.9013,9.973,8.9013,9.613,16128,0
20140723,9.678,9.678,8.7286,9.4162,18323,0
20140724,9.701,9.701,9.4933,9.701,8115,0
20140725,9.701,9.848,9.505,9.523,10233,0
20140728,9.779,9.839,9.2083,9.2199,8658,0
20140729,9.505,9.505,9.3103,9.4033,3157,0
20140730,9.2508,9.4537,9.1958,9.4468,7248,0
20140731,9.4468,9.4933,9.2141,9.3512,7731,0
20140804,9.4033,9.4933,9.3512,9.4933,3452,0
20140806,9.4349,9.4656,9.1958,9.4656,1865,0
20140807,9.791,10.085,9.4933,10.073,35264,0
20140808,10.073,10.073,9.95,9.969,5818,0
20140811,9.969,9.988,9.795,9.988,6398,0
20140812,9.988,10.858,9.94,10.816,36911,0
20140813,10.858,11.7,10.434,10.741,8580,0
20140814,10.741,10.8,10.68,10.799,10498,0
20140815,10.68,10.799,10.085,10.799,7518,0
20140818,10.68,10.68,10.235,10.68,12484,0
20140819,10.324,10.673,10.229,10.407,11580,0
20140820,10.373,10.373,10.347,10.347,1266,0
20140821,10.407,10.698,10.407,10.693,10669,0
20140822,10.705,10.705,10.347,10.536,4259,0
20140825,10.555,10.613,10.384,10.613,5086,0
20140826,10.562,10.643,10.562,10.562,7678,0
20140827,10.569,10.585,10.372,10.372,8020,0
20140828,10.667,10.667,10.377,10.377,477,0
20140829,10.643,10.643,10.347,10.377,6734,0
20140902,10.377,10.643,10.377,10.413,11847,0
20140903,10.377,10.391,10.377,10.377,1662,0
20140904,10.613,10.696,10.555,10.555,17139,0
20140905,10.466,10.687,10.466,10.673,13997,0
20140908,10.705,10.705,10.588,10.588,6332,0
20140909,10.649,10.705,10.588,10.622,8859,0
20140910,10.705,10.705,10.643,10.663,5304,0
20140911,10.662,10.765,10.662,10.765,6523,0
20140912,10.771,10.852,10.766,10.852,1371,0
20140915,10.882,11.211,10.777,11.211,6644,0
20140916,11.044,11.298,11.044,11.211,9137,0
20140917,11.2,11.298,11.2,11.238,1813,0
20140919,11.298,11.298,11.1,11.238,3393,0
20140922,11.09,11.293,11.003,11.003,16500,0
20140923,11.049,11.15,10.845,11.09,15081,0
20140924,11.146,11.146,10.852,11.114,4687,0
20140925,10.871,11.003,10.852,11.003,24018,0
20140926,11.003,11.003,10.643,11.003,47385,0
20140929,11.347,11.347,10.882,11.15,9064,0
20140930,11.15,11.894,11.15,11.822,18576,0
20141001,11.804,11.81,10.717,11.538,4894,0
20141002,11.775,11.864,11.211,11.864,10661,0
20141003,11.894,12.22,11.365,11.9,16981,0
20141006,12.22,13.232,12.22,13.087,38448,0
20141007,13.082,14.838,12.789,12.838,31886,0
20141008,12.793,13.117,11.603,12.059,14686,0
20141009,11.572,12.708,11.572,12.427,54883,0
20141010,12.46,12.477,11.97,12.46,9774,0
20141013,12.659,12.659,10.667,10.68,54818,0
20141014,10.71,11.204,10.673,10.876,8322,0
20141015,10.894,11.264,10.667,10.667,12498,0
20141016,10.65,11.003,10.65,10.717,4960,0
20141017,10.673,10.976,10.673,10.976,8616,0
20141020,10.698,10.942,10.673,10.918,9154,0
20141021,10.759,10.998,10.741,10.986,17034,0
20141022,10.979,11.003,10.822,10.979,4607,0
20141023,10.858,11.003,10.794,11.003,3345,0
20141024,10.979,11.003,10.705,10.955,6860,0
20141027,10.918,10.918,10.407,10.643,10840,0
20141028,10.525,10.9,10.525,10.9,12775,0
20141029,10.929,10.948,10.915,10.948,1346,0
20141030,10.753,10.948,10.525,10.948,6009,0
20141031,10.827,10.973,10.705,10.973,3295,0
20141103,10.942,12.193,10.723,10.723,11911,0
20141104,10.838,10.838,10.407,10.698,15767,0
20141105,10.735,10.929,10.735,10.929,1674,0
20141106,10.705,10.942,10.705,10.765,11499,0
20141107,10.912,10.942,10.771,10.912,1900,0
20141110,10.852,10.852,10.734,10.848,2774,0
20141111,10.741,10.935,10.717,10.935,1777,0
20141113,10.821,10.948,10.758,10.758,3670,0
20141114,10.764,10.967,10.747,10.882,5024,0
20141117,10.747,10.882,10.747,10.882,2368,0
20141118,10.923,10.935,10.476,10.935,5385,0
20141119,10.901,10.901,10.901,10.901,469,0
20141120,10.747,10.852,10.747,10.852,856,0
20141121,10.704,10.967,10.704,10.935,4170,0
20141124,10.942,10.973,10.613,10.973,10983,0
20141125,10.967,11.617,10.942,11.617,11284,0
20141126,11.009,12.218,10.973,11.699,3827,0
20141128,11.717,11.717,10.794,11.662,2465,0
20141201,11.699,11.717,10.81,11.699,2030,0
20141202,11.33,11.568,10.764,11.121,12656,0
20141203,11.442,12.314,11.269,12.314,29443,0
20141204,11.776,12.523,11.776,11.903,10576,0
20141205,11.89,11.98,11.776,11.912,10320,0
20141208,11.916,11.926,11.776,11.831,3856,0
20141209,11.748,11.831,11.748,11.748,1662,0
20141210,11.712,11.776,11.032,11.598,5271,0
20141211,11.096,11.776,11.032,11.658,8055,0
20141212,11.629,11.782,11.629,11.782,9253,0
20141215,11.926,11.926,11.67,11.67,16220,0
20141216,11.662,11.926,11.662,11.806,8133,0
20141217,11.736,11.926,11.64,11.736,7029,0
20141218,11.836,12.074,11.836,11.944,10850,0
20141219,12.061,12.074,11.926,11.926,4546,0
20141222,11.991,12.093,11.991,12.093,2439,0
20141223,12.074,12.159,11.997,12.159,1680,0
20141224,12.159,12.663,12.157,12.658,6622,0
20141226,12.669,13.27,12.669,13.27,5808,0
20141229,13.117,13.117,13.012,13.093,7716,0
20141230,13.111,13.238,13.05,13.208,6235,0
20141231,13.105,13.105,12.825,13.081,6235,0
20150102,13.099,13.27,12.825,12.86,5215,0
20150105,13.202,13.202,12.527,13.099,19746,0
20150106,12.844,13.06,12.136,13.06,5604,0
20150107,13.037,13.055,12.087,12.265,6977,0
20150108,12.527,13.031,12.09,12.387,3131,0
20150109,12.631,13.024,12.444,12.523,6160,0
20150112,12.432,12.444,12.224,12.254,15054,0
20150113,12.417,12.417,12.224,12.224,7197,0
20150114,12.411,12.411,11.972,12.118,2680,0
20150115,12.331,12.38,11.95,12.247,17466,0
20150116,12.254,12.355,11.939,12.061,17551,0
20150120,11.932,12.817,11.164,11.932,15025,0
20150121,11.957,12.701,11.957,12.331,20416,0
20150122,12.309,12.309,11.401,12.303,43093,0
20150123,11.872,12.462,11.872,12.099,32750,0
20150126,12.184,12.218,11.926,12.218,2401,0
20150127,12.153,12.821,11.806,12.821,39810,0
20150128,12.523,12.523,11.693,12.027,39073,0
20150129,11.939,12.589,11.776,12.523,54947,0
20150130,12.451,12.523,11.926,11.932,39656,0
20150202,12.172,12.172,12.153,12.153,1184,0
20150203,12.224,12.224,11.926,12.135,20905,0
20150204,12.081,12.32,11.957,12.118,46881,0
20150205,12.195,12.195,11.884,12.165,44691,0
20150206,12.224,13.031,12.016,12.669,81805,0
20150209,12.64,14.002,12.62,14.002,111963,0
20150210,13.936,14.28,13.835,13.895,26871,0
20150211,13.453,14.32,13.453,14.32,16609,0
20150212,14.258,14.887,13.607,14.349,26031,0
20150213,14.349,14.587,13.751,14.587,15495,0
20150217,14.647,14.647,14.234,14.409,35235,0
20150218,14.409,14.409,13.499,13.499,12250,0
20150219,13.494,14.349,13.494,14.183,37591,0
20150220,14.173,14.174,13.453,13.541,6316,0
20150223,13.54,14.073,13.54,14.059,1991,0
20150224,14.048,14.048,14.048,14.048,837,0
20150225,14.079,14.079,14.019,14.048,2625,0
20150226,14.349,14.349,14.026,14.048,11023,0
20150227,13.869,14.048,13.869,13.869,1976,0
20150302,13.631,13.751,13.596,13.596,3516,0
20150303,13.566,13.841,13.566,13.751,5853,0
20150304,13.751,13.901,13.631,13.643,24589,0
20150305,13.882,13.882,13.453,13.453,5685,0
20150306,13.661,13.661,13.152,13.152,9700,0
20150309,13.309,13.403,13.062,13.062,12211,0
20150310,13.009,13.147,12.554,12.672,12880,0
20150311,13.075,13.075,12.84,12.84,1505,0
20150312,12.823,13.374,12.795,13.374,5183,0
20150313,12.918,13.315,12.784,12.918,2674,0
20150316,12.772,12.834,12.617,12.617,8365,0
20150317,12.723,12.784,12.622,12.784,1839,0
20150318,12.617,12.617,12.113,12.333,22915,0
20150319,12.333,12.346,12.107,12.131,26595,0
20150320,12.351,12.554,12.107,12.454,49510,0
20150323,12.617,12.685,12.382,12.382,12211,0
20150324,12.256,12.784,12.256,12.735,17899,0
20150325,12.441,13.075,12.256,12.488,10702,0
20150326,12.937,12.937,12.107,12.847,13881,0
20150327,12.579,13.08,12.53,13.08,16396,0
20150330,13.152,13.182,12.375,12.759,93838,0
20150331,12.704,12.704,12.107,12.107,11042,0
20150401,12.256,12.925,12.197,12.638,127792,0
20150402,12.735,12.735,12.542,12.643,19573,0
20150406,12.643,12.643,12.136,12.207,25759,0
20150407,12.136,12.256,12.107,12.136,6909,0
20150408,12.267,12.267,11.64,11.951,27430,0
20150409,11.98,12.131,11.897,11.897,41315,0
20150410,11.916,12.554,11.897,11.897,5356,0
20150413,11.662,11.891,11.574,11.85,22079,0
20150414,11.574,11.645,11.359,11.54,16560,0
20150415,11.574,11.687,11.54,11.687,17636,0
20150416,11.693,11.877,11.693,11.727,1775,0
20150417,11.928,11.928,11.718,11.789,22414,0
20150420,11.897,11.897,11.897,11.897,395,0
20150421,11.777,11.777,11.413,11.413,13546,0
20150422,11.413,11.509,11.39,11.418,13565,0
20150423,11.418,11.437,10.798,11.359,12713,0
20150424,11.359,11.98,11.359,11.98,19238,0
20150427,11.706,11.806,11.68,11.806,16895,0
20150428,11.244,11.801,11.244,11.611,11875,0
20150429,11.515,11.658,11.478,11.64,17398,0
20150430,11.687,11.687,11.502,11.515,22414,0
20150501,11.693,11.693,11.359,11.574,11544,0
20150504,11.54,11.54,11.528,11.533,3012,0
20150505,11.441,11.448,11.347,11.365,12043,0
20150506,11.928,12.554,11.928,12.069,61906,0
20150507,12.192,12.261,12.075,12.082,12122,0
20150508,12.192,12.192,11.658,11.921,26259,0
20150511,11.806,12.256,11.407,12.256,14052,0
20150512,11.658,11.725,11.502,11.629,17126,0
20150513,11.629,11.718,11.471,11.509,16059,0
20150514,11.718,11.718,11.418,11.437,78449,0
20150515,11.431,11.489,11.28,11.489,4213,0
20150518,11.418,11.425,11.25,11.377,19318,0
20150519,11.454,11.454,11.365,11.377,8335,0
20150520,11.4,11.515,11.39,11.425,18007,0
20150521,11.425,11.46,11.413,11.425,17507,0
20150522,11.425,11.667,11.293,11.667,12508,0
20150526,11.653,11.653,11.653,11.653,520,0
20150527,11.694,11.694,11.425,11.454,8835,0
20150528,11.658,11.687,11.465,11.465,10155,0
20150529,11.496,11.667,11.317,11.667,9006,0
20150601,12.232,12.232,11.371,11.634,16344,0
20150602,11.551,11.658,11.341,11.545,32114,0
20150603,11.483,11.515,11.395,11.483,14172,0
20150604,11.502,11.605,11.502,11.605,1668,0
20150605,11.687,11.687,11.674,11.674,833,0
20150608,11.694,11.694,11.418,11.687,15010,0
20150609,11.784,11.784,11.431,11.599,27763,0
20150610,11.46,11.658,11.216,11.574,22727,0
20150611,11.694,12.216,11.574,12.216,6275,0
20150612,12.239,12.294,11.982,11.982,4003,0
20150615,12.282,12.282,11.994,12.025,20677,0
20150616,12.137,12.144,11.886,11.905,2002,0
20150617,11.778,12.144,11.778,12.144,4839,0
20150618,12.288,12.288,12.114,12.114,833,0
20150619,12.054,12.054,11.694,11.694,38853,0
20150622,11.712,11.862,11.441,11.808,35853,0
20150623,11.892,11.892,11.528,11.814,21342,0
20150624,11.646,12.054,11.574,11.605,32847,0
20150625,11.694,11.79,11.425,11.425,20677,0
20150626,11.39,11.612,11.216,11.574,21513,0
20150629,11.286,11.441,11.25,11.365,22178,0
20150630,11.454,11.483,11.174,11.305,13442,0
20150701,11.268,12.282,11.125,11.905,57861,0
20150702,11.425,11.425,11.154,11.168,9505,0
20150706,11.099,11.496,10.938,11.496,32516,0
20150707,11.352,11.371,11.093,11.141,2336,0
20150708,11.154,11.418,11.154,11.39,6837,0
20150709,11.407,11.407,11.407,11.407,2167,0
20150710,11.228,11.483,11.228,11.478,12174,0
20150713,11.471,11.7,11.471,11.694,2336,0
20150714,11.496,12.263,11.186,11.681,79946,0
20150715,11.719,12.203,11.612,12.203,5847,0
20150716,11.725,11.862,11.694,11.851,2336,0
20150717,11.988,11.988,11.845,11.94,11674,0
20150720,11.976,12.012,11.827,11.873,7672,0
20150721,11.886,12.048,11.886,11.886,3503,0
20150722,11.964,12.177,11.905,12.137,10170,0
20150723,11.845,11.964,11.845,11.964,999,0
20150724,11.982,12.203,11.862,12.043,3169,0
20150727,11.922,12.121,11.694,11.7,13007,0
20150728,11.845,11.879,11.7,11.851,10004,0
20150729,11.94,12,11.772,11.935,6502,0
20150730,11.744,11.862,11.545,11.545,8172,0
20150731,11.79,12.036,11.79,11.953,5668,0
20150804,12.294,13.494,12.294,12.935,35682,0
20150805,13.152,13.459,12.631,13.255,6673,0
20150806,13.058,13.32,13.046,13.103,5758,0
20150807,13.255,13.494,13.255,13.494,6003,0
20150810,13.193,13.385,13.193,13.199,2502,0
20150811,13.342,13.65,13.193,13.218,15651,0
20150812,13.608,13.643,13.374,13.643,4668,0
20150813,13.554,13.674,13.193,13.674,3503,0
20150814,13.708,14.148,13.708,13.877,27774,0
20150817,13.955,14.033,13.955,14.016,1165,0
20150818,13.986,14.012,13.824,13.824,16131,0
20150819,13.715,13.98,13.715,13.98,666,0
20150820,13.831,13.848,13.831,13.831,13638,0
20150821,14.497,14.808,14.466,14.775,47065,0
20150824,14.594,15.002,14.542,14.763,48251,0
20150825,14.941,14.941,14.677,14.677,23616,0
20150826,14.731,14.775,14.69,14.749,40578,0
20150827,14.941,14.941,14.756,14.87,9978,0
20150828,14.828,14.98,14.828,14.947,23285,0
20150831,14.84,14.974,14.84,14.877,20459,0
20150901,14.84,14.884,14.808,14.808,18128,0
20150902,14.822,14.822,14.769,14.822,19456,0
20150903,14.822,14.835,14.763,14.835,14136,0
20150904,14.763,14.828,14.763,14.799,49061,0
20150908,14.822,14.822,14.677,14.684,79330,0
20150909,14.792,14.792,14.696,14.763,21620,0
20150910,14.792,14.792,14.737,14.792,9244,0
20150911,14.799,14.974,14.799,14.91,50556,0
20150914,14.974,14.974,14.852,14.904,12142,0
20150915,14.884,14.985,14.858,14.98,54382,0
20150916,15.034,15.034,14.852,14.91,29102,0
20150917,14.935,14.935,14.743,14.743,28772,0
20150918,14.743,14.974,14.743,14.974,15796,0
20150921,14.974,14.974,14.665,14.974,7153,0
20150922,14.479,14.479,14.413,14.413,1165,0
20150923,13.831,14.731,13.831,14.491,5990,0
20150924,14.431,14.635,14.431,14.581,11110,0
20150925,14.581,14.581,14.444,14.444,3162,0
20150928,14.444,14.46,13.926,14.28,45446,0
20150929,14.232,14.232,13.944,14.069,9313,0
20150930,14.46,14.46,14.057,14.286,10477,0
20151001,14.377,14.46,14.162,14.342,16961,0
20151002,14.336,14.569,14.336,14.569,5326,0
20151005,14.581,17.449,14.347,15.642,49893,0
20151006,16.253,16.686,16.115,16.653,7319,0
20151007,16.74,16.841,15.352,16.597,21121,0
20151008,16.706,17.138,16.706,17.053,5153,0
20151009,16.841,17.041,16.76,16.806,15301,0
20151012,16.784,17.138,16.579,17.113,22529,0
20151013,17.132,17.138,15.808,16.203,31433,0
20151014,16.234,16.396,15.053,15.311,40578,0
20151015,15.416,15.782,15.416,15.75,10810,0
20151016,15.634,15.717,15.634,15.646,5490,0
20151019,15.646,16.679,15.634,16.679,4157,0
20151020,16.158,16.673,15.641,15.7,12498,0
20151021,16.158,16.523,15.67,16.488,8313,0
20151022,16.482,16.796,16.266,16.356,5652,0
20151023,16.62,16.667,16.452,16.66,3162,0
20151026,16.667,16.667,15.958,16.234,11141,0
20151027,16.283,16.283,15.634,15.634,10312,0
20151028,15.755,16.476,15.755,15.827,2660,0
20151029,15.755,16.585,15.755,16.585,3660,0
20151030,16.554,16.779,16.234,16.779,2995,0
20151102,16.835,16.835,16.3,16.384,5127,0
20151103,16.643,17.016,16.452,16.648,9313,0
20151104,16.626,16.835,16.626,16.828,11339,0
20151105,16.772,16.817,16.734,16.817,666,0
20151106,16.822,16.987,16.66,16.847,3162,0
20151109,17.413,17.413,16.626,16.768,17865,0
20151110,17.149,17.197,16.997,16.997,830,0
20151111,17.107,17.287,17.107,17.287,1165,0
20151112,17.456,17.474,17.287,17.474,7635,0
20151113,17.474,18.078,17.474,17.714,6306,0
20151116,17.872,17.872,16.721,17.016,8298,0
20151117,16.925,17.534,16.872,17.497,6970,0
20151118,17.775,17.775,17.107,17.293,2654,0
20151119,17.474,17.474,17.036,17.419,2823,0
20151120,17.255,17.396,17.053,17.299,3154,0
20151123,17.143,17.143,16.082,16.214,11286,0
20151124,16.082,16.907,16.082,16.745,21061,0
20151125,16.932,17.734,16.932,17.07,7469,0
20151127,17.173,17.468,17.022,17.468,4483,0
20151130,17.474,17.954,17.474,17.78,43484,0
20151201,18.499,18.641,17.9,18.432,25089,0
20151202,18.607,19.486,18.078,19.024,47397,0
20151203,19.024,19.886,19.024,19.556,14534,0
20151204,19.342,19.792,19.287,19.559,26389,0
20151207,19.31,19.554,18.516,19.48,34852,0
20151208,19.324,19.727,19.281,19.403,26464,0
20151209,19.703,19.722,19.324,19.504,10125,0
20151210,19.355,19.367,19.124,19.276,26883,0
20151211,18.891,19.105,18.442,18.554,63896,0
20151214,18.679,19.087,18.618,18.746,20896,0
20151215,19.083,19.703,18.554,18.583,13609,0
20151216,18.554,18.872,17.479,18.33,9627,0
20151217,18.931,19.715,17.805,17.805,10291,0
20151218,18.071,18.288,17.479,17.479,11616,0
20151221,17.643,18.823,17.49,17.961,8298,0
20151222,18.227,18.227,17.758,17.758,6539,0
20151223,17.78,17.898,17.764,17.764,11453,0
20151224,17.866,17.898,17.836,17.898,5731,0
20151228,17.898,17.898,17.758,17.787,5809,0
20151229,17.836,18.342,17.797,18.08,15307,0
20151230,17.987,18.104,17.394,17.951,18126,0
20151231,18.078,18.078,17.293,18.052,4924,0
20160104,17.792,18.03,17.497,17.898,33254,0
20160105,17.836,17.898,17.736,17.898,1993,0
20160106,17.714,17.896,17.714,17.74,1505,0
20160107,17.886,17.886,17.607,17.775,14776,0
20160108,17.775,17.775,17.504,17.775,13386,0
20160111,17.775,17.775,17.342,17.72,16022,0
20160112,17.714,17.775,15.78,15.889,53911,0
20160113,15.709,16.22,14.58,15.28,33883,0
20160114,15.203,16.226,15.123,16.168,23705,0
20160115,15.937,16.432,15.937,16.18,12485,0
20160119,16.445,16.445,16.016,16.27,35517,0
20160120,16.107,16.27,15.341,16.028,54982,0
20160121,16.034,16.18,16.034,16.051,11333,0
20160122,16.498,16.498,16.257,16.27,9422,0
20160125,16.348,16.348,16.193,16.216,2043,0
20160126,16.238,16.27,16.19,16.231,13920,0
20160127,16.286,16.286,15.985,16.27,8476,0
20160128,16.27,16.282,16.231,16.282,21949,0
20160129,16.872,17.387,16.827,16.896,27610,0
20160201,16.932,18.078,16.932,17.805,22723,0
20160202,17.489,17.758,16.578,17.208,32768,0
20160203,17.173,17.594,16.571,16.635,12447,0
20160204,16.896,16.896,16.619,16.619,2455,0
20160205,16.872,17.137,16.872,16.964,7481,0
20160208,17.179,17.269,15.948,15.948,34698,0
20160209,16.377,16.377,16.168,16.168,6686,0
20160210,16.277,16.983,15.943,16.711,23092,0
20160211,16.095,16.767,16.034,16.184,11519,0
20160212,16.33,16.636,15.533,15.582,11680,0
20160216,15.582,16.197,15.45,15.966,11405,0
20160217,16.19,16.609,15.797,16.609,7064,0
20160218,16.318,16.529,15.972,15.972,9539,0
20160219,16.42,16.42,15.411,15.485,12874,0
20160222,15.485,15.895,15.071,15.563,6626,0
20160223,15.236,15.38,15.236,15.317,3018,0
20160224,15.236,15.714,15.236,15.259,2312,0
20160225,15.304,15.751,15.259,15.357,14475,0
20160226,15.29,15.714,15.29,15.508,4486,0
20160229,15.708,15.708,15.259,15.357,11027,0
20160301,15.357,15.713,15.357,15.466,5617,0
20160302,15.405,15.659,15.405,15.453,13287,0
20160303,15.563,15.641,15.475,15.544,4399,0
20160304,15.714,15.714,15.551,15.551,6083,0
20160307,15.635,15.846,15.622,15.622,16868,0
20160308,15.836,15.836,15.622,15.664,3879,0
20160309,15.695,16.602,15.695,16.149,12028,0
20160310,16.312,16.469,16.075,16.088,15693,0
20160311,16.299,16.45,16.075,16.075,7901,0
20160314,16.18,16.563,16.075,16.113,12243,0
20160315,16.075,16.439,16.069,16.069,9207,0
20160316,16.153,16.312,16.069,16.069,9449,0
20160317,16.046,16.299,16.016,16.069,11502,0
20160318,16.197,16.56,15.908,16.56,26663,0
20160321,16.4,16.492,16.051,16.051,16651,0
20160322,16.075,16.547,16.075,16.439,11203,0
20160323,16.283,16.475,16.168,16.394,12970,0
20160324,16.075,16.511,16.075,16.318,4163,0
20160328,16.318,16.348,16.088,16.245,20192,0
20160329,16.216,16.516,16.2,16.516,13878,0
20160330,16.426,16.468,16.318,16.362,13825,0
20160331,16.318,16.383,16.162,16.355,4984,0
20160401,16.136,16.287,16.085,16.149,3278,0
20160404,16.257,16.383,16.168,16.27,7164,0
20160405,16.264,16.56,16.113,16.343,3864,0
20160406,16.257,16.56,16.137,16.318,12699,0
20160407,16.487,17.484,16.076,16.143,16998,0
20160408,16.19,16.522,16.075,16.257,3032,0
20160411,16.214,16.432,16.124,16.149,4900,0
20160412,16.19,16.426,16.19,16.257,876,0
20160413,16.27,16.312,16.091,16.293,2950,0
20160414,16.293,16.779,16.287,16.779,23936,0
20160415,16.767,17.224,16.767,17.194,3018,0
20160418,16.999,17.23,16.469,17.23,12327,0
20160419,17.237,17.442,17.237,17.352,1449,0
20160420,17.285,17.495,16.947,17.405,9513,0
20160421,17.37,18.415,17.315,18.21,5985,0
20160422,18.161,18.192,17.084,17.689,3538,0
20160425,18.197,18.197,17.601,17.739,7238,0
20160426,17.525,18.131,17.525,17.96,4713,0
20160427,17.891,18.118,17.835,17.835,1441,0
20160428,17.986,18.016,17.636,17.647,4665,0
20160429,17.467,18.613,17.467,18.613,511,0
20160502,18.535,18.729,17.436,17.871,23628,0
20160503,18.034,18.736,17.83,18.649,12096,0
20160504,18.584,19.334,18.584,18.806,5430,0
20160505,19.279,19.538,18.755,19.525,22512,0
20160506,19.612,20.516,19.359,20.434,7213,0
20160509,20.434,21,19.961,20.947,9532,0
20160510,21,21.581,20.861,21.153,26452,0
20160511,20.895,21.153,20.85,21.134,10576,0
20160512,21.153,21.256,20.505,21.043,14702,0
20160513,21.025,21.025,19.823,20.312,5287,0
20160516,19.913,20.481,19.913,20.306,11513,0
20160517,20.172,20.651,20.172,20.297,7181,0
20160518,20.555,20.637,20.191,20.277,6515,0
20160519,20.251,20.517,19.628,19.628,19777,0
20160520,20.07,20.07,19.622,19.784,5191,0
20160523,19.887,20.015,19.023,19.726,31696,0
20160524,19.652,20.297,19.652,19.939,7376,0
20160525,20.297,20.297,19.434,20.276,7557,0
20160526,19.822,20.511,19.646,20.203,7584,0
20160527,20.297,20.545,20.051,20.41,15162,0
20160531,20.354,20.457,20.022,20.149,6357,0
20160601,20.27,20.297,19.79,20.284,10187,0
20160602,20.12,20.384,19.796,20.297,13294,0
20160603,20.301,20.417,20.089,20.41,4622,0
20160606,20.428,21.155,20.239,21.155,15396,0
20160607,21.113,23.93,21.057,23.504,42570,0
20160608,23.161,23.592,23.117,23.279,18997,0
20160609,23.231,23.231,21.796,21.828,25812,0
20160610,22.098,22.995,21.808,22.062,8856,0
20160613,22.222,22.323,21.506,21.656,12997,0
20160614,21.712,22.136,21.506,21.815,8228,0
20160615,22.197,22.318,21.899,22.191,11068,0
20160616,22.197,22.318,21.96,22.047,19075,0
20160617,22.231,22.243,21.549,21.603,14100,0
20160620,21.66,22.238,20.66,21.173,13874,0
20160621,21.201,21.332,20.482,20.961,16558,0
20160622,21.37,21.442,20.87,21.264,35323,0
20160623,21.487,22.289,20.877,20.89,40677,0
20160624,20.166,21.433,20.166,20.645,334421,0
20160627,20.549,20.597,20.246,20.251,26741,0
20160628,20.306,21.416,20.239,20.347,23439,0
20160629,20.682,20.718,20.318,20.477,15738,0
20160630,21.167,21.724,20.113,20.277,43789,0
20160701,19.688,20.609,19.688,20.466,13613,0
20160705,20.477,20.961,20.297,20.634,22809,0
20160706,20.567,21.167,20.009,21.026,12342,0
20160707,20.857,21.142,20.597,20.907,12029,0
20160708,20.778,21.416,20.67,21.201,18480,0
20160711,21.808,21.808,20.555,20.961,11041,0
20160712,20.896,20.901,20.591,20.901,10826,0
20160713,21.178,21.354,20.743,20.772,21422,0
20160714,21.201,21.201,20.609,20.997,9310,0
