Date,Open,High,Low,Close,Volume,OpenInt
20170110,22.738,22.752,22.738,22.744,1020,0
20170111,22.841,22.948,22.841,22.841,15137,0
20170112,22.733,22.733,22.476,22.703,561,0
20170113,22.4,23.016,22.4,22.966,14436,0
20170117,22.587,22.587,22.565,22.565,352,0
20170118,22.713,22.88,22.685,22.792,2772,0
20170119,22.919,22.938,22.641,22.642,15688,0
20170120,22.949,23.035,22.85,22.88,5078,0
20170123,22.664,22.782,22.664,22.772,803,0
20170124,23.006,23.256,23.006,23.251,1215,0
20170125,23.916,23.916,23.456,23.582,38102,0
20170126,23.956,23.956,23.346,23.392,7128,0
20170127,23.601,23.731,23.601,23.721,28508,0
20170130,23.809,23.809,23.357,23.553,2245,0
20170131,23.437,23.437,23.124,23.269,5842,0
20170201,23.592,23.592,23.309,23.535,13682,0
20170202,23.437,23.544,23.397,23.457,4685,0
20170203,23.573,23.631,23.573,23.631,5840,0
20170206,23.621,23.621,23.551,23.592,1708,0
20170207,23.731,23.789,23.573,23.671,6519,0
20170208,23.817,23.827,23.651,23.727,4062,0
20170209,23.731,23.789,23.641,23.641,5893,0
20170210,23.651,23.789,23.525,23.721,5387,0
20170213,24.048,24.048,23.822,23.837,5772,0
20170214,23.77,23.827,23.647,23.827,4299,0
20170215,23.886,24.053,23.827,24.023,4228,0
20170216,24.023,24.023,23.78,23.864,6535,0
20170217,23.407,24.033,23.407,24.006,7019,0
20170221,24.308,24.366,24.248,24.365,1614,0
20170222,24.394,24.394,24.276,24.276,6219,0
20170223,24.463,24.463,23.601,23.789,10642,0
20170224,23.477,23.701,23.477,23.701,7382,0
20170227,23.681,23.946,23.651,23.946,4953,0
20170228,24.013,24.013,23.573,23.573,11963,0
20170301,23.805,24.003,23.805,24.003,1641,0
20170302,23.916,23.974,23.758,23.758,8105,0
20170303,23.77,23.77,23.694,23.694,2518,0
20170306,23.587,23.837,23.53,23.799,4319,0
20170307,23.75,23.886,23.731,23.806,4145,0
20170308,23.936,23.966,23.76,23.76,74821,0
20170309,23.75,23.847,23.691,23.799,2442,0
20170310,24.043,24.102,23.952,23.974,17964,0
20170313,24.003,24.102,23.916,24.053,3037,0
20170314,23.966,24.053,23.847,24.053,4001,0
20170315,24.013,24.258,24.013,24.258,2767,0
20170316,24.258,24.328,24.248,24.248,2489,0
20170317,24.268,24.375,24.264,24.375,6882,0
20170320,24.552,24.552,24.483,24.483,716,0
20170321,23.972,23.994,23.817,23.818,5344,0
20170322,23.886,24.082,23.886,24.073,3372,0
20170323,24.215,24.215,24.022,24.089,3485,0
20170324,24.391,24.48,24.186,24.372,4326,0
20170327,24.117,24.381,23.843,24.372,7765,0
20170328,24.345,24.47,24.325,24.46,3971,0
20170329,24.345,24.345,24.294,24.315,85531,0
20170330,24.441,24.51,24.391,24.51,8039,0
20170331,24.48,24.663,24.48,24.663,1857,0
20170403,25.145,25.145,24.215,24.363,22196,0
20170404,24.391,24.421,24.251,24.295,844,0
20170405,24.255,24.48,24.078,24.078,2623,0
20170406,23.892,24.176,23.892,24.157,1693,0
20170407,24.285,24.401,24.215,24.315,5909,0
20170410,24.335,24.363,24.088,24.127,4145,0
20170411,24.019,24.029,23.588,23.882,20616,0
20170412,23.932,23.932,23.501,23.501,5052,0
20170413,23.717,23.805,23.393,23.434,6981,0
20170417,23.531,23.531,23.373,23.487,1393,0
20170418,23.403,23.651,23.403,23.651,5853,0
20170419,23.922,24.127,23.756,24.034,28510,0
20170420,24.206,24.5,24.126,24.5,6971,0
20170421,24.421,24.431,24.206,24.206,10962,0
20170424,24.609,24.609,24.559,24.559,1019,0
20170425,24.911,25.076,24.822,25.046,17730,0
20170426,24.763,24.802,24.673,24.777,2965,0
20170427,24.931,25.253,24.931,25.253,772,0
20170428,24.899,24.899,24.539,24.539,19132,0
20170501,24.657,24.862,24.559,24.812,939,0
20170502,24.677,24.677,24.421,24.471,2252,0
20170503,24.409,24.48,24.275,24.46,130674,0
20170504,24.569,24.609,24.391,24.431,4490,0
20170505,24.49,24.579,24.401,24.48,3024,0
20170508,24.48,24.49,24.45,24.45,1134,0
20170509,24.657,24.773,24.657,24.773,1796,0
20170510,24.969,25.066,24.959,24.969,2363,0
20170511,24.901,25.106,24.844,24.949,30584,0
20170512,24.989,25.027,24.897,24.959,1521,0
20170515,25.165,25.37,25.165,25.352,1611,0
20170516,25.392,25.653,25.362,25.653,3605,0
20170517,25.145,25.185,24.363,24.363,1450,0
20170518,24.364,24.861,24.364,24.784,9439,0
20170519,25.136,25.195,25.067,25.076,14247,0
20170522,25.372,25.372,25.145,25.274,1972,0
20170523,25.066,25.214,25.066,25.214,3051,0
20170524,25.366,25.499,25.274,25.462,2963,0
20170525,25.585,25.615,25.518,25.528,6734,0
20170526,25.694,25.694,25.463,25.694,5297,0
20170530,25.889,25.889,25.836,25.842,901,0
20170531,25.763,25.803,25.664,25.754,2082,0
20170601,25.816,25.816,25.705,25.765,3152,0
20170602,25.852,26.011,25.852,25.978,3475,0
20170605,26.31,26.31,26.038,26.041,771,0
20170606,26.048,26.389,26.048,26.174,54743,0
20170607,26.447,26.537,26.263,26.419,16272,0
20170608,26.467,26.777,26.447,26.771,2909,0
20170609,27.055,27.055,25.454,25.715,4955,0
20170612,25.634,25.634,25.041,25.403,10680,0
20170613,25.537,25.823,25.343,25.544,6109,0
20170614,25.909,25.909,25.185,25.185,5124,0
20170615,24.969,24.969,24.891,24.939,1745,0
20170616,25.066,25.066,24.822,24.862,1725,0
20170619,24.931,25.167,24.901,25.165,2908,0
20170620,25.096,25.145,24.979,24.999,4821,0
20170621,25.195,25.195,24.979,25.136,4572,0
20170622,25.114,25.193,25.061,25.173,3191,0
20170623,25.025,25.313,25.025,25.252,6321,0
20170626,25.252,25.252,24.957,24.997,694,0
20170627,24.76,24.801,24.302,24.302,1740,0
20170628,24.328,24.667,24.233,24.667,3439,0
20170629,24.829,24.829,23.895,24.099,5288,0
20170630,23.951,24.015,23.898,23.918,1637,0
20170703,23.93,23.93,23.647,23.647,1646,0
20170705,23.908,24.182,23.833,24.182,11051,0
20170706,24.123,24.154,23.928,24.002,4297,0
20170707,24.358,24.516,24.358,24.457,1350,0
20170710,24.497,24.75,24.497,24.75,4838,0
20170711,25.015,25.015,24.806,24.806,482,0
20170712,25.262,25.42,25.153,25.389,12186,0
20170713,25.262,25.379,25.232,25.262,4123,0
20170714,25.499,25.604,25.48,25.604,3527,0
20170717,25.515,25.536,25.515,25.536,569,0
20170718,25.51,25.593,25.508,25.593,3085,0
20170719,25.633,25.898,25.633,25.86,17043,0
20170720,25.788,26.124,25.788,26.124,1636,0
20170721,25.677,25.821,25.677,25.792,1130,0
20170724,25.947,25.947,25.693,25.747,2956,0
20170725,25.694,25.694,25.694,25.694,306,0
20170726,25.653,26.075,25.653,26.065,8999,0
20170727,26.022,26.061,25.37,25.527,5561,0
20170728,25.47,25.47,25.461,25.461,1259,0
20170731,25.272,25.424,25.124,25.124,1464,0
20170801,25.184,25.184,25.069,25.114,4627,0
20170802,25.104,25.104,24.625,24.749,19625,0
20170803,24.78,24.78,24.499,24.586,22181,0
20170804,24.665,24.665,24.547,24.556,3314,0
20170807,24.755,25.025,24.755,25.022,2548,0
20170808,25.203,25.37,25.203,25.254,3353,0
20170809,24.999,25.015,24.929,24.938,3664,0
20170810,24.987,24.987,24.428,24.477,1804,0
20170811,24.026,24.488,24.026,24.488,8904,0
20170814,25.104,25.153,25.049,25.153,1015,0
20170815,25.104,25.163,25.055,25.163,2500,0
20170816,25.074,25.42,25.074,25.271,8397,0
20170817,25.183,25.183,24.689,24.689,1897,0
20170818,24.77,24.909,24.611,24.732,45178,0
20170821,24.335,24.471,24.335,24.408,1114,0
20170822,24.712,24.919,24.712,24.919,795,0
20170823,24.876,24.997,24.876,24.967,6728,0
20170824,24.938,24.978,24.841,24.947,3609,0
20170825,25.003,25.003,24.821,24.859,1113,0
20170828,24.909,24.997,24.856,24.997,75654,0
20170829,24.576,25.183,24.576,25.183,9466,0
20170830,25.153,25.584,25.153,25.584,2652,0
20170831,25.947,25.947,25.703,25.733,5964,0
20170901,25.733,25.967,25.733,25.91,14638,0
20170905,25.917,25.917,25.458,25.604,2929,0
20170906,25.594,25.782,25.574,25.714,4472,0
20170907,25.723,25.85,25.723,25.782,2020,0
20170908,25.879,25.879,25.515,25.515,603,0
20170911,25.947,26.017,25.841,25.967,6672,0
20170912,26.243,26.291,26.076,26.203,2257,0
20170913,26.301,26.389,26.201,26.32,8871,0
20170914,26.35,26.523,26.35,26.371,1015,0
20170915,26.821,26.821,26.761,26.761,322,0
20170918,27.14,27.359,27.124,27.134,6639,0
20170919,27.227,27.37,27.196,27.259,4294,0
20170920,27.222,27.222,26.577,26.849,4210,0
20170921,26.615,26.846,26.602,26.809,2250,0
20170922,26.797,26.975,26.797,26.946,1951,0
20170925,26.609,26.609,26.503,26.503,1258,0
20170926,26.906,26.906,26.473,26.473,909,0
20170927,26.563,27.403,26.563,27.403,2500,0
20170928,27.496,27.602,27.381,27.602,2389,0
20170929,27.573,27.799,27.506,27.799,6405,0
20171002,28.016,28.143,27.996,28.099,7793,0
20171003,28.192,28.29,28.124,28.159,4510,0
20171004,28.133,28.291,28.133,28.272,1286,0
20171005,28.372,28.372,28.076,28.232,5533,0
20171006,28.285,28.34,28.202,28.34,10676,0
20171009,28.596,28.615,28.202,28.487,1469,0
20171010,28.527,28.771,28.527,28.664,10825,0
20171011,28.879,28.879,28.611,28.691,5240,0
20171012,28.815,28.869,28.654,28.711,9695,0
20171013,29.027,29.027,28.727,28.894,77824,0
20171016,28.845,29.024,28.845,29.007,3386,0
20171017,29.136,29.136,28.891,29.036,3869,0
20171018,29.223,29.352,28.813,29.342,8005,0
20171019,29.235,29.235,28.711,29.066,5036,0
20171020,29.395,29.469,29.395,29.439,2343,0
20171023,29.439,29.709,29.439,29.567,1745,0
20171024,29.587,29.774,29.585,29.684,6339,0
20171025,29.557,29.557,29.012,29.412,25488,0
20171026,29.527,29.629,29.469,29.629,7126,0
20171027,29.813,30.097,29.627,30.097,8991,0
20171030,30.254,30.314,30.107,30.266,5615,0
20171031,30.61,30.884,30.432,30.758,17343,0
20171101,31.326,31.326,30.324,30.472,11204,0
20171102,30.364,30.678,30.316,30.649,8729,0
20171103,30.924,30.924,30.452,30.639,19144,0
20171106,31.257,31.257,30.715,31.227,18878,0
20171107,31.05,31.219,31.01,31.219,9486,0
20171108,31.296,31.414,30.947,31.404,8759,0
20171109,31.296,31.296,30.423,30.844,10236,0
20171110,30.629,31.02,30.629,31,5276,0
20171113,31.04,31.04,30.884,31.04,6005,0
20171114,31.189,31.189,30.77,31.02,5391,0
20171115,30.629,30.828,30.452,30.639,10480,0
20171116,31.04,31.227,30.882,31.189,15662,0
20171117,31.323,31.355,30.991,31.032,11300,0
20171120,31.434,31.572,31.237,31.414,15152,0
20171121,31.754,32.014,31.754,31.806,11492,0
20171122,32.249,32.249,31.533,31.563,14198,0
20171124,31.806,31.856,31.759,31.822,1884,0
20171127,31.806,31.806,31.247,31.247,14751,0
20171128,31.66,31.66,31.267,31.365,32544,0
20171129,31.61,31.61,29.674,29.754,18019,0
20171130,29.935,30.272,29.822,29.822,8084,0
20171201,29.469,29.656,28.637,29.372,20046,0
20171204,30.01,30.01,28.732,28.771,10021,0
20171205,28.537,29.264,28.487,28.85,11467,0
20171206,28.457,28.879,28.457,28.879,3818,0
20171207,28.85,29.382,28.85,29.342,10055,0
20171208,29.372,29.684,29.106,29.196,9275,0
20171211,29.296,29.296,29.066,29.195,6809,0
20171212,29.235,29.235,28.928,28.966,6184,0
20171213,29.175,29.281,28.939,29.023,4733,0
20171214,29.017,29.293,28.978,29.027,19747,0
20171215,29.225,29.576,29.225,29.509,24851,0
20171218,29.971,30.244,29.959,30.214,5462,0
20171219,30.462,30.56,30.15,30.261,7576,0
20171220,30.639,30.659,30.383,30.526,4725,0
20171221,30.384,30.423,30.134,30.187,7657,0
20171222,29.981,30.187,29.872,30.137,12766,0
20171226,30.001,30.001,29.5,29.74,3272,0
20171227,29.981,29.991,29.775,29.79,4836,0
20171228,30.225,30.235,29.827,29.882,6002,0
20171229,30.235,30.235,29.73,29.78,2888,0
20180102,30.001,30.355,30.001,30.355,2532,0
20180103,30.67,30.929,30.404,30.929,15869,0
20180104,31.298,31.318,30.876,31.219,7993,0
20180105,31.555,31.555,31.335,31.386,5964,0
20180108,31.466,31.544,31.259,31.466,14809,0
20180109,31.098,31.226,31.059,31.101,6239,0
20180110,31.506,31.506,30.524,30.621,7652,0
20180111,30.926,31.012,30.786,30.886,5104,0
20180112,31.181,31.269,31.029,31.197,9243,0
20180116,31.239,31.535,31.022,31.148,4462,0
20180117,31.476,32.164,31.476,32.106,4469,0
20180118,32.126,32.247,32.1,32.232,5356,0
20180119,32.419,32.419,32.025,32.158,4026,0
20180122,32.331,32.331,32.117,32.247,7382,0
20180123,32.448,32.616,32.448,32.448,7601,0
20180124,32.281,32.399,31.559,31.833,5684,0
20180125,31.298,31.298,31.298,31.298,114175,0
20180126,31.662,32.252,31.624,32.242,4583,0
20180129,32.26,32.448,31.799,32.448,12225,0
20180130,31.672,32.016,31.616,31.692,78540,0
20180131,32.146,32.146,31.659,31.761,7100,0
20180201,32.193,32.252,31.682,31.692,11012,0
20180202,31.305,31.337,30.788,30.964,22522,0
20180205,30.503,31.006,29.439,29.597,70434,0
20180206,28.909,30.464,28.889,30.295,10436,0
20180207,30.097,30.437,30.097,30.097,82067,0
20180208,29.942,29.942,28.426,28.426,9498,0
20180209,28.559,28.959,27.865,28.959,7497,0
20180212,28.987,29.8,28.987,29.597,9233,0
20180213,29.499,29.566,29.499,29.566,597,0
20180214,29.787,30.532,29.787,30.532,6133,0
20180215,30.75,30.777,30.215,30.777,4053,0
20180216,30.923,31.135,30.881,30.896,2996,0
20180220,31.466,31.697,31.466,31.466,28232,0
20180221,31.506,31.555,31.309,31.496,6828,0
20180222,31.406,31.406,30.906,30.906,4192,0
20180223,31.394,31.678,31.175,31.678,7860,0
20180226,31.712,32.26,31.712,32.213,4271,0
20180227,32.232,32.616,32.232,32.321,4620,0
20180228,32.458,32.481,32.204,32.204,3218,0
20180301,31.863,32.072,31.416,31.587,7044,0
20180302,31.211,32.252,31.211,32.252,2992,0
20180305,31.849,32.827,31.849,32.827,13783,0
20180306,33.276,33.589,32.976,33.48,119970,0
20180307,33.372,33.728,33.295,33.694,33515,0
20180308,34.091,34.14,33.669,33.922,15325,0
20180309,34.328,34.641,34.169,34.641,31157,0
20180312,35.044,35.227,34.694,35.084,65476,0
20180313,35.507,35.606,34.23,34.485,90843,0
20180314,34.523,34.523,34.122,34.373,20533,0
20180315,34.533,34.543,34.022,34.15,28168,0
20180316,34.347,34.603,34.229,34.427,40890,0
20180319,34.387,34.387,33.285,33.922,25789,0
20180320,34.14,34.259,33.902,34.179,12403,0
20180321,34.299,34.701,34.179,34.465,30031,0
20180322,33.909,34.166,33.282,33.282,21647,0
20180323,33.282,33.282,32.111,32.111,35912,0
20180326,32.287,33.363,32.287,33.363,97625,0
20180327,33.696,33.696,31.795,32.012,17317,0
20180328,31.746,31.897,31.264,31.365,13873,0
20180329,31.264,32.253,31.264,32.112,12105,0
20180402,31.992,31.992,30.505,30.731,16764,0
20180403,31.156,31.298,30.834,31.224,27547,0
20180404,30.339,31.913,30.339,31.913,20946,0
20180405,32.199,32.337,31.293,31.608,7470,0
20180406,30.791,31.349,30.507,30.733,48427,0
20180409,30.85,31.64,30.85,31.332,8343,0
20180410,31.648,31.897,31.421,31.897,5349,0
20180411,31.953,32.157,31.953,31.953,20495,0
20180412,32.464,32.681,32.365,32.657,4300,0
20180413,33.124,33.124,32.265,32.265,5557,0
20180416,32.411,32.494,32.11,32.405,11303,0
20180417,32.878,33.123,32.724,33.065,17918,0
20180418,32.868,32.868,32.317,32.74,17004,0
20180419,32.219,32.219,31.002,31.216,34207,0
20180420,31.216,31.216,30.655,30.711,17305,0
20180423,30.959,30.959,30.388,30.388,8917,0
20180424,30.751,30.87,29.886,30.102,28907,0
20180425,30.329,30.329,29.502,29.946,77044,0
20180426,30.437,30.605,30.27,30.605,14533,0
20180427,30.959,30.959,29.956,30.005,14558,0
20180430,29.61,30.057,29.503,29.61,7024,0
20180501,29.395,30.249,29.395,30.229,6791,0
20180502,30.049,30.526,30.049,30.284,10515,0
20180503,30.064,30.364,29.709,30.364,6547,0
20180504,30.417,31.097,30.229,31.097,6695,0
20180507,31.283,31.49,31.106,31.323,19174,0
20180508,30.959,31.628,30.959,31.53,14293,0
20180509,31.868,32.169,31.688,32.169,89986,0
20180510,32.355,32.76,32.332,32.76,11102,0
20180511,32.75,32.808,32.365,32.454,7417,0
20180514,32.818,33.061,32.808,32.858,5924,0
20180515,32.494,32.65,32.374,32.622,12358,0
20180516,32.808,33.2,32.808,33.14,17502,0
20180517,33.242,33.319,32.681,32.927,13265,0
20180518,32.543,32.612,32.262,32.331,12643,0
20180521,32.858,32.946,32.444,32.622,6985,0
20180522,32.996,33.368,32.996,33.016,7886,0
20180523,33.015,33.272,32.878,33.272,38908,0
20180524,33.408,33.516,32.966,33.428,46940,0
20180525,33.557,33.734,33.557,33.641,15954,0
20180529,33.547,33.959,33.421,33.696,74493,0
20180530,33.887,34.216,33.755,33.88,14666,0
20180531,33.767,33.938,33.267,33.272,5094,0
20180601,33.739,34.137,33.605,34.137,33665,0
20180604,34.147,34.286,33.95,34.266,14513,0
20180605,34.434,34.559,34.237,34.559,52158,0
20180606,34.856,34.856,34.354,34.57,19436,0
20180607,34.55,34.56,33.993,34.266,16096,0
20180608,33.798,33.9,33.557,33.88,13212,0
20180611,33.755,33.989,33.725,33.813,5401,0
20180612,33.606,33.997,33.606,33.959,8170,0
20180613,34.009,34.281,33.862,33.862,9420,0
20180614,34.246,34.246,33.959,34.03,5578,0
20180615,33.715,34.012,33.715,34.012,13273,0
20180618,33.706,33.807,33.511,33.706,5825,0
20180619,33.626,33.626,32.788,33.341,13640,0
20180620,33.751,33.751,33.547,33.567,7805,0
20180621,34.182,34.182,33.094,33.094,3722,0
20180622,33.155,33.173,32.807,32.877,71595,0
20180625,32.344,32.402,31.413,31.654,11876,0
20180626,32.078,32.087,31.674,32.081,4666,0
20180627,32.055,32.058,31.192,31.192,4615,0
20180628,31.27,31.329,30.906,31.25,5376,0
20180629,31.358,31.716,31.319,31.319,5438,0
20180702,30.875,31.575,30.875,31.566,4764,0
20180703,31.63,31.642,31.148,31.148,3257,0
20180705,31.24,31.94,31.24,31.94,8171,0
20180706,32.049,32.408,32.024,32.295,4865,0
20180709,32.413,32.649,32.283,32.591,5736,0
20180710,32.893,32.988,32.822,32.965,13077,0
20180711,32.581,32.679,32.176,32.186,6908,0
20180712,32.365,32.782,32.365,32.738,5530,0
20180713,32.792,32.827,32.621,32.664,10717,0
20180716,32.62,32.857,32.588,32.649,25123,0
20180717,32.532,32.985,32.458,32.973,26860,0
20180718,33.034,33.392,33.014,33.212,10852,0
20180719,33.418,33.418,32.971,33.118,9537,0
20180720,33.212,33.212,32.931,32.965,8646,0
20180723,32.728,32.955,32.226,32.857,10790,0
20180724,33.104,33.348,32.462,32.462,8787,0
20180725,32.325,32.464,31.918,32.176,19181,0
20180726,32.315,32.648,32.255,32.571,57101,0
20180727,32.659,32.802,32.197,32.325,3021,0
20180730,32.591,32.591,31.467,31.674,9399,0
20180731,31.801,32.285,31.801,31.979,20024,0
20180801,31.92,32.147,31.842,31.91,3155,0
20180802,31.457,32.3,31.437,32.23,7532,0
20180803,32.147,32.246,32.039,32.246,4371,0
20180806,32.059,32.542,32.059,32.433,7163,0
20180807,32.722,32.965,32.712,32.887,6670,0
20180808,32.995,33.084,32.77,32.985,6659,0
20180809,33.094,33.094,32.669,32.679,3990,0
20180810,32.156,32.156,31.704,31.87,10252,0
20180813,31.938,32.029,31.772,31.772,6777,0
20180814,32.275,32.275,31.664,31.674,10886,0
20180815,31.694,31.694,30.806,31.082,11579,0
20180816,31.309,31.309,30.925,31.002,8024,0
20180817,30.679,30.925,30.461,30.806,23410,0
20180820,30.806,30.992,30.63,30.94,8555,0
20180821,31.202,31.584,31.202,31.584,2717,0
20180822,31.299,31.703,31.29,31.507,5777,0
20180823,31.447,31.87,31.447,31.526,5017,0
20180824,31.811,31.94,31.803,31.94,6386,0
20180827,32.059,32.669,32.059,32.533,8011,0
20180828,32.452,32.531,32.232,32.531,3618,0
20180829,32.371,32.514,32.295,32.433,12514,0
20180830,32.305,32.511,32.156,32.156,3575,0
20180831,32.358,32.487,32.255,32.413,40918,0
20180904,32.383,32.551,32.265,32.462,3581,0
20180905,32.363,32.383,32.006,32.118,5713,0
20180906,32.295,32.295,31.062,31.062,5163,0
20180907,30.796,31.306,30.736,30.736,36880,0
20180910,30.825,30.951,30.684,30.756,6886,0
20180911,30.571,30.855,30.361,30.497,5858,0
20180912,30.412,30.412,29.461,30.067,6850,0
20180913,30.253,30.545,30.253,30.441,4660,0
20180914,30.559,30.631,30.431,30.61,48994,0
20180917,30.61,30.61,30.117,30.117,7293,0
20180918,30.312,30.45,30.312,30.421,1910,0
20180919,30.356,30.521,30.185,30.343,93485,0
20180920,30.441,30.945,30.441,30.826,13488,0
20180921,30.698,30.898,30.641,30.746,65892,0
20180924,30.491,30.886,30.491,30.866,112277,0
20180925,30.698,30.796,30.126,30.222,5638,0
20180926,30.431,30.431,29.858,29.858,20705,0
20180927,29.781,30.096,29.781,29.978,11808,0
20180928,29.771,30.145,29.771,30.067,7311,0
20181001,30.343,30.399,29.978,30.018,116123,0
20181002,30.058,30.421,29.968,30.003,10014,0
20181003,29.968,30.144,29.719,29.948,6546,0
20181004,29.672,29.727,29.208,29.316,35477,0
20181005,29.178,29.274,28.329,28.693,17951,0
20181008,28.437,28.631,28.034,28.24,64322,0
20181009,28.014,28.399,28.014,28.22,4704,0
20181010,27.797,27.797,27.119,27.154,25404,0
20181011,27.016,27.647,26.957,26.986,63392,0
20181012,27.607,27.635,27.164,27.312,2756,0
20181015,27.415,27.539,27.35,27.372,1821,0
20181016,27.697,28.23,27.637,28.23,22046,0
20181017,28.467,28.467,28.18,28.249,5559,0
20181018,27.472,27.617,27.472,27.481,7623,0
20181019,27.667,27.767,26.977,26.996,14993,0
20181022,27.056,27.184,26.909,27.171,2171,0
20181023,26.315,27.134,26.306,27.107,14673,0
20181024,26.719,26.719,25.2,25.2,14704,0
20181025,25.269,25.738,25.17,25.683,31933,0
20181026,25.081,25.637,24.785,25.249,12800,0
20181029,25.965,25.965,24.815,25.091,35660,0
20181030,25.081,25.93,25.081,25.783,5479,0
20181031,26.543,26.749,26.365,26.749,6132,0
20181101,27.036,28.084,26.779,28.035,19031,0
20181102,27.657,27.685,27.424,27.685,1227,0
20181105,27.322,27.434,27.036,27.4,5387,0
20181106,27.539,27.768,27.539,27.676,1921,0
20181107,27.707,28.014,27.707,27.944,2635,0
20181108,27.598,28.161,27.598,27.964,6144,0
20181109,27.656,27.656,27.298,27.452,4023,0
20181112,27.312,27.312,26.167,26.177,5177,0
20181113,26.543,26.928,26.493,26.804,3861,0
20181114,26.819,26.819,26.431,26.553,5936,0
20181115,27.105,27.704,27.105,27.647,1889,0
20181116,27.046,27.688,27.046,27.688,1669,0
20181119,26.814,26.88,26.589,26.589,4537,0
20181120,25.871,26.964,25.861,26.67,7955,0
20181121,27.104,27.131,27.104,27.131,21679,0
20181123,27.144,27.144,27.001,27.001,527,0
20181126,27.272,27.342,27.094,27.342,3387,0
20181127,27.104,27.518,27.104,27.478,2792,0
20181128,27.637,28.048,27.302,28.048,2582,0
20181129,28.044,28.085,27.869,27.909,4365,0
20181130,27.835,28.269,27.807,28.269,3437,0
20181203,29.336,29.336,28.842,29.092,3764,0
20181204,28.473,28.574,27.69,27.69,1745,0
20181206,26.849,27.194,26.849,26.957,8065,0
20181207,27.124,27.282,26.22,26.342,2214,0
20181210,26.089,26.483,26.089,26.483,5403,0
20181211,26.632,27.125,26.573,26.573,2999,0
20181212,26.729,27.234,26.701,27.01,3239,0
20181213,26.849,26.978,26.549,26.642,1454,0
20181214,26.486,26.671,26.296,26.296,3802,0
20181217,26.05,26.533,25.743,25.803,9311,0
20181218,25.92,26.634,25.92,26.306,2880,0
20181219,26.164,26.164,25.02,25.1,24644,0
20181220,24.873,25.298,24.446,24.744,9951,0
20181221,24.863,25.03,24.25,24.256,51785,0
20181224,24.091,24.3,23.656,23.656,3916,0
20181226,23.596,25.12,23.596,25.12,9679,0
20181227,25.001,25.001,24.491,24.586,6641,0
20181228,25.169,25.761,25.169,25.317,20020,0
20181231,25.357,25.614,25.317,25.467,16980,0
20190102,25.477,25.936,25.467,25.811,2919,0
