Date,Open,High,Low,Close,Volume,OpenInt
20190625,6.53,7.22,6.31,6.4,23529,0
20190626,6.51,7.109,6.06,6.16,82257,0
20190627,6.14,6.7975,6.14,6.5,25042,0
20190628,6.83,7.45,6.66,6.73,354923,0
20190701,6.81,7.095,6.73,6.73,30997,0
20190702,6.8,7.1,6.76,6.76,10449,0
20190703,7.05,7.05,6.71,6.71,19476,0
20190705,6.6258,6.9449,6.6,6.72,14963,0
20190708,7.02,7.18,6.5,6.56,39688,0
20190709,6.59,6.94,6.5,6.67,10855,0
20190710,7.127,7.13,6.72,6.84,9452,0
20190711,6.86,7.42,6.6,6.68,360666,0
20190712,8.7,9.12,7.8601,8.21,2913103,0
20190715,7.54,7.832,7.34,7.45,331727,0
20190716,7.4,7.4,6.72,6.78,178286,0
20190717,6.6,7.71,6.4662,7.51,179648,0
20190718,7.62,7.63,7,7.16,47546,0
20190719,7.1,7.615,7.08,7.54,100706,0
20190722,7.55,7.59,6.815,6.91,58049,0
20190723,6.91,6.95,6.28,6.78,85846,0
20190724,6.85,7.21,6.685,7.18,39794,0
20190725,7.16,7.16,6.45,6.45,57326,0
20190726,6.57,6.905,6.5,6.61,92209,0
20190729,6.7,6.7675,6.38,6.48,36309,0
20190730,6.47,7.4689,6.315,7.25,319709,0
20190731,7.35,7.4754,6.7,7.29,272216,0
20190801,7.25,7.37,7,7.31,110397,0
20190802,7.19,7.3,6.78,7.15,122530,0
20190805,7.01,7.04,6.6,6.78,57629,0
20190806,6.83,6.95,6.51,6.64,50128,0
20190807,6.54,6.8,6.38,6.7,34189,0
20190808,6.72,6.85,6.72,6.75,26251,0
20190809,6.78,7.13,6.6,7.01,59307,0
20190812,7.08,7.08,6.25,7.04,97363,0
20190813,6.83,7.155,6.78,7,57026,0
20190814,6.88,7.2,6.8001,7,34422,0
20190815,6.98,7.06,6.7761,6.99,19364,0
20190816,7,7.29,6.83,7.28,28763,0
20190819,7.31,7.45,7,7.3,43068,0
20190820,7.28,7.76,6.85,7.7,59354,0
20190821,7.75,7.92,7.42,7.9,67920,0
20190822,7.92,8.45,7.641,8.17,54373,0
20190823,8.17,8.32,8.0573,8.1,26751,0
20190826,8.15,8.1939,7.37,7.82,25240,0
20190827,7.82,7.82,7.1901,7.29,23437,0
20190828,7.61,7.61,7.2,7.31,10591,0
20190829,7.58,8.06,7.55,8,22078,0
20190830,8.19,8.44,7.89,8.44,37044,0
20190903,8.33,8.42,8.01,8.42,28235,0
20190904,8.44,8.44,8,8.42,9783,0
20190905,8.45,8.45,8.0501,8.29,17909,0
20190906,8.41,8.57,8,8.14,38574,0
20190909,8,8.08,7.7,7.82,29876,0
20190910,7.78,7.89,7.34,7.42,22711,0
20190911,7.5,8,7.5,7.88,24468,0
20190912,7.83,7.83,7.58,7.6,7117,0
20190913,7.63,7.89,7.49,7.58,7678,0
20190916,7.52,7.86,7.48,7.64,6458,0
20190917,7.66,7.815,7.5592,7.7,12155,0
20190918,7.72,8.4,7.72,8,28221,0
20190919,7.94,8.07,7.75,8.02,9479,0
20190920,8.02,8.1572,7.81,7.92,26932,0
20190923,7.91,7.97,7.75,7.89,8491,0
20190924,7.89,7.98,7.6947,7.89,29414,0
20190925,7.91,7.99,7.87,7.87,14858,0
20190926,7.88,7.94,7.65,7.76,24932,0
20190927,7.85,7.85,7.44,7.53,21463,0
20190930,7.6527,7.6527,7.42,7.5,7459,0
20191001,7.455,7.75,7.42,7.46,21687,0
20191002,7.5,7.5,7.09,7.11,10789,0
20191003,6.95,7.035,6.62,6.93,15334,0
20191004,7.01,7.17,6.96,7.06,31541,0
20191007,7.3,7.3,7.01,7.05,11872,0
20191008,6.86,7.01,6.76,6.76,9065,0
20191009,7.34,7.34,6.75,6.79,13262,0
20191010,6.73,7.06,6.5,6.51,29725,0
20191011,6.8,6.9253,6.6,6.62,22239,0
20191014,6.52,6.58,6.52,6.54,1990,0
20191015,6.53,7.19,6.53,7.13,20742,0
20191016,6.982,7.83,6.982,7.72,16343,0
20191017,7.5001,8.45,7.5001,8.38,49160,0
20191018,8.26,8.4,8.18,8.27,15209,0
20191021,8.29,8.49,8,8.21,11210,0
20191022,7.88,8.25,7.88,8.22,10855,0
20191023,8.32,8.375,7.9966,8.21,24316,0
20191024,8.255,8.46,8.22,8.41,14583,0
20191025,8.3576,8.61,8.28,8.4,17148,0
20191028,8.5602,8.65,8.3917,8.45,13019,0
20191029,8.45,8.55,8.12,8.22,26255,0
20191030,8.13,8.35,8.0501,8.22,13922,0
20191031,8.325,8.3997,8.17,8.18,14954,0
20191101,8.2,8.34,8.1744,8.34,12723,0
20191104,8.56,8.56,7.56,7.88,100032,0
20191105,8,8,6.81,7.47,69692,0
20191106,7.39,8,7.325,7.89,13544,0
20191107,7.922,8.45,7.922,8.36,14383,0
20191108,8.17,8.6295,7.9501,7.97,18455,0
20191111,8.1566,8.5,7.91,8.2,75140,0
20191112,8.33,8.7,8.13,8.13,38503,0
20191113,7.9,8.7,7.5,8.38,33067,0
20191114,8.07,8.35,7.8,7.8,31509,0
20191115,7.81,8.37,7.23,7.37,97502,0
20191118,7.74,7.97,7.25,7.81,44580,0
20191119,7.75,8.12,7.5,8.02,35959,0
20191120,8.2001,8.7,8.2,8.36,48863,0
20191121,8.49,8.52,7.84,8.45,12592,0
20191122,8.2342,8.7,8.2342,8.45,19003,0
20191125,8.59,8.95,8.18,8.86,188025,0
20191126,8.7,9.3,8.64,9.02,135879,0
20191127,9.01,9.54,8.97,9.205,99530,0
20191129,9.38,10.95,9.04,10.11,139387,0
20191202,10.5,10.5,9.41,9.72,137291,0
20191203,9.64,9.75,8.42,9.1,146386,0
20191204,9.1,9.59,9.05,9.46,100908,0
20191205,9.42,9.78,9,9.5,91867,0
20191206,9.56,9.69,8.15,8.21,44312,0
20191209,8.01,8.2,7.22,7.34,60277,0
20191210,7.46,7.69,7.2001,7.5,53759,0
20191211,7.36,8.1805,7.33,7.52,59798,0
20191212,7.48,7.9,7.4,7.73,35529,0
20191213,7.6581,8.015,7.51,7.67,43612,0
20191216,7.63,7.9,7,7.7,256364,0
20191217,7.71,8.01,7.71,8.01,68489,0
20191218,8.03,10.09,7.9693,9.96,775600,0
20191219,10.05,10.205,9.74,9.92,214249,0
20191220,9.9,10.92,9.9,10.51,956875,0
20191223,10.7,12.93,10.7,12.08,313955,0
20191224,12.41,12.57,11.9,12,101428,0
20191226,12.29,12.29,11.9,12.2,47072,0
20191227,12.25,12.31,11.75,11.94,56748,0
20191230,12.19,12.5,12.0498,12.17,61560,0
20191231,12.3,12.53,12.05,12.23,80554,0
20200102,12.25,12.692,12.03,12.15,80786,0
20200103,12.03,12.03,11.75,11.96,51526,0
20200106,12.15,12.54,11.78,12.22,154431,0
20200107,12.37,12.68,11.35,11.45,103251,0
20200108,11.46,11.8514,11.4042,11.63,56498,0
20200109,11.57,12.25,11.02,11.26,87139,0
20200110,11.34,11.4,11,11.26,43866,0
20200113,11.25,11.62,11.2,11.25,63683,0
20200114,11.24,11.9674,11.2,11.51,62790,0
20200115,11.48,11.635,11.015,11.16,47389,0
20200116,11.2896,11.58,11.07,11.25,49622,0
20200117,11.35,11.37,11.08,11.19,31501,0
20200121,12.4,12.6,11.83,12.2,320214,0
20200122,12.14,12.4967,11.91,12.05,123646,0
20200123,12.23,14,12.05,13.82,222241,0
