Date,Open,High,Low,Close,Volume,OpenInt
20130522,7.2679,7.3144,7.1328,7.2211,166074,0
20130523,7.1519,7.1978,7.0737,7.1283,62622,0
20130524,7.124,7.1978,7.0349,7.1519,61200,0
20130528,7.1519,7.1978,7.0627,7.091,64173,0
20130529,7.0803,7.1283,7.0583,7.1283,65134,0
20130530,7.1152,7.124,6.9805,7.0737,99216,0
20130531,7.0627,7.1888,7.0045,7.1844,38339,0
20130603,7.1556,7.1978,7.0483,7.1978,24902,0
20130604,7.1789,7.2957,7.0627,7.2309,50994,0
20130605,7.1933,7.2076,7.0117,7.0542,68116,0
20130606,7.0161,7.1042,7.0161,7.0999,49649,0
20130607,7.0803,7.1662,7.0096,7.0978,32302,0
20130610,7.0978,7.0978,7.022,7.0388,67753,0
20130611,7.1057,7.1291,6.9447,7.0263,121458,0
20130612,7.0349,7.1541,7.0161,7.0874,93431,0
20130613,6.9403,7.1057,6.7785,7.0694,88699,0
20130614,7.0031,7.1057,7.0031,7.0934,32353,0
20130617,7.0978,7.1541,6.9259,7.0746,87049,0
20130618,7.0388,7.1933,7.0388,7.1699,81631,0
20130619,7.1541,7.2166,6.9841,7.2068,69475,0
20130620,7.1459,7.2166,7.0168,7.2166,132240,0
20130621,7.2166,7.2166,6.9499,6.9876,281077,0
20130624,7.102,7.2015,6.8702,7.1254,137550,0
20130625,7.1473,7.1473,6.8779,7.102,87610,0
20130626,7.0978,7.173,7.0817,7.0978,35430,0
20130627,7.2686,7.2686,6.9688,7.1173,76227,0
20130628,7.1879,7.3974,6.9913,7.3287,1804002,0
20130701,7.3686,7.4879,7.1405,7.2978,99290,0
20130702,7.3061,7.3589,7.102,7.3168,48968,0
20130703,7.3491,7.3634,7.1541,7.2451,20479,0
20130705,7.3438,7.3438,7.0504,7.1254,30621,0
20130708,7.0978,7.3348,7.0111,7.1699,92999,0
20130709,7.1699,7.2353,7.0161,7.1639,111386,0
20130710,7.1827,7.3061,7.1639,7.2829,36303,0
20130711,7.2731,7.3213,7.2256,7.3107,166264,0
20130712,7.3017,7.4045,7.0161,7.0547,70783,0
20130715,7.2015,7.2256,7.0349,7.102,63363,0
20130716,7.0694,7.1624,7.0161,7.0787,33148,0
20130717,7.1254,7.1291,7.0547,7.0746,9851,0
20130718,7.1057,7.1699,7.0583,7.1405,19226,0
20130719,7.1211,7.2204,7.0817,7.1639,32169,0
20130722,7.1639,7.2166,7.0349,7.0746,99096,0
20130723,7.0746,7.2015,7.024,7.173,75161,0
20130724,7.0874,7.2204,7.0583,7.1405,45532,0
20130725,7.1254,7.1962,7.0934,7.173,25917,0
20130726,7.1356,7.173,7.0161,7.1488,37367,0
20130729,7.1699,7.173,7.1254,7.1291,18858,0
20130730,7.0111,7.2166,7.0111,7.2015,33225,0
20130731,7.2015,7.2015,7.0263,7.0817,61683,0
20130801,7.0817,7.1933,7.0817,7.1933,16704,0
20130802,7.173,7.2015,7.0111,7.2015,40570,0
20130805,7.1827,7.2015,7.1115,7.1775,24223,0
20130806,7.1541,7.2015,7.0504,7.1291,28685,0
20130807,7.2068,7.2068,7.0504,7.1291,8731,0
20130808,7.1115,7.2068,7.0627,7.102,30806,0
20130809,7.0787,7.1291,7.0583,7.0874,24316,0
20130812,7.102,7.1211,6.9732,7.0349,62390,0
20130813,7.0547,7.2015,6.9876,7.1254,87059,0
20130814,7.1254,7.1254,7.0583,7.0978,31519,0
20130815,7.1291,7.1541,7.0263,7.0349,21191,0
20130816,7.0388,7.0817,6.9841,7.0111,43565,0
20130819,7.0694,7.1405,7.0504,7.0787,27853,0
20130820,7.102,7.102,6.9352,7.0627,38948,0
20130821,7.0817,7.0817,6.9876,6.9913,25650,0
20130822,7.0111,7.1699,7.0111,7.1541,59103,0
20130823,7.102,7.2166,7.0504,7.1775,49844,0
20130826,7.1775,7.2113,7.0349,7.1933,69183,0
20130827,7.1488,7.2204,7.1115,7.1254,62588,0
20130828,7.1291,7.1962,7.0349,7.1115,61062,0
20130829,7.1962,7.1962,7.1115,7.1775,23320,0
20130830,7.1541,7.2015,7.0606,7.1405,57298,0
20130903,7.1541,7.1541,7.0817,7.1541,52381,0
20130904,7.1526,7.2009,7.1283,7.182,42416,0
20130905,7.2068,7.2068,7.1526,7.1624,17315,0
20130906,7.1356,7.2122,7.0504,7.1775,84256,0
20130909,7.1291,7.2256,7.0978,7.2256,150848,0
20130910,7.2256,7.2745,7.0591,7.2113,89849,0
20130911,7.2009,7.2798,7.0889,7.1526,43257,0
20130912,7.1526,7.2256,6.8463,7.1036,56650,0
20130913,7.1195,7.1956,6.7729,7.0212,57375,0
20130916,7.0161,7.0554,6.9964,7.027,24604,0
20130917,7.0068,7.0752,6.7976,6.8843,140691,0
20130918,6.8898,7.0794,6.8898,7.0023,34869,0
20130919,7.0554,7.1926,6.9288,7.1428,74567,0
20130920,7.1526,7.2994,6.9674,7.2994,206562,0
20130923,7.2497,7.2497,7.0613,7.1873,55826,0
20130924,7.2451,7.3431,7.0889,7.2798,121465,0
20130925,7.2603,7.2994,7.1775,7.2113,41517,0
20130926,7.3716,7.3716,7.1232,7.1926,33294,0
20130927,7.1428,7.1956,7.0591,7.1685,43162,0
20130930,7.084,7.2009,7.0707,7.1926,26318,0
20131001,7.1685,7.1873,7.0831,7.1473,69956,0
20131002,7.1428,7.1571,7.0957,7.1036,11820,0
20131003,7.0752,7.1232,7.0308,7.0707,37406,0
20131004,7.0642,7.0642,6.9527,7.046,68436,0
20131007,7.0161,7.1283,6.9637,6.9827,29193,0
20131008,7.0111,7.0111,6.9189,6.9483,28156,0
20131009,6.9827,7.1283,6.9577,7.0161,19728,0
20131010,7.0512,7.0752,6.9577,7.0554,34317,0
20131011,7.0308,7.0752,6.963,7.0512,24865,0
20131014,7.0512,7.0794,6.9577,7.0707,31447,0
20131015,7.0794,7.1775,6.963,7.0068,53848,0
20131016,6.9674,7.1195,6.9674,7.0591,26997,0
20131017,7.1195,7.1232,6.9716,7.0111,65972,0
20131018,7.0358,7.1138,6.9827,7.0889,84028,0
20131021,7.0752,7.1195,7.0554,7.0591,25074,0
20131022,7.0642,7.1526,7.0642,7.1036,30825,0
20131023,7.0889,7.2068,7.0512,7.1195,64738,0
20131024,7.1526,7.2451,7.0957,7.1775,33294,0
20131025,7.2009,7.2497,7.1036,7.2009,16029,0
20131028,7.2009,7.2882,7.2009,7.2649,34317,0
20131029,7.2158,7.3235,7.1087,7.3235,60425,0
20131030,7.2603,7.2994,7.1384,7.1685,58571,0
20131031,7.1956,7.2844,7.1384,7.1685,46509,0
20131101,7.1428,7.1428,7.0023,7.0707,60425,0
20131104,7.0212,7.2309,6.9777,7.0161,61860,0
20131105,7.0023,7.102,6.9577,7.0068,33988,0
20131106,7.0752,7.1328,7.0395,7.0395,15973,0
20131107,7.0591,7.0957,6.9827,6.9964,40472,0
20131108,7.0161,7.2686,6.9716,7.1775,49322,0
20131111,7.1036,7.1232,7.0212,7.0554,53640,0
20131112,7.1195,7.1195,6.9964,7.046,25631,0
20131113,7.0068,7.0554,6.9098,6.9527,70282,0
20131114,6.9132,6.9577,6.9098,6.9242,67817,0
20131115,6.9132,6.9577,6.9098,6.9433,51175,0
20131118,6.9483,6.9577,6.8597,6.8716,110364,0
20131119,6.9577,6.9577,6.8597,6.9098,34528,0
20131120,6.9098,6.9577,6.8843,6.9338,33899,0
20131121,6.9483,7.0794,6.9433,7.027,75633,0
20131122,7.027,7.027,6.8124,6.8209,239021,0
20131125,6.9483,6.9483,6.7729,6.7976,72545,0
20131126,6.8016,6.9527,6.8016,6.9338,90226,0
20131127,6.9577,6.9577,6.8597,6.9483,55903,0
20131129,6.9577,7.1571,6.899,7.1036,54006,0
20131202,7.1036,7.1138,7.0554,7.0957,82825,0
20131203,7.0707,7.2256,7.0707,7.1526,68028,0
20131204,7.1873,7.1873,7.027,7.0831,50590,0
20131205,7.0642,7.2009,6.963,7.0794,69216,0
20131206,7.1036,7.1956,6.9577,7.0794,67204,0
20131209,7.0068,7.1926,7.0068,7.0794,72137,0
20131210,7.1775,7.1775,7.0358,7.0794,110979,0
20131211,7.3738,7.3738,7.0096,7.025,90664,0
20131212,7.0504,7.1042,6.8392,6.9747,86251,0
20131213,6.9447,7.0831,6.9447,7.019,60372,0
20131216,7.0554,7.0635,6.871,6.9048,139803,0
20131217,6.9403,7.0794,6.871,7.0504,101363,0
20131218,7.0831,7.0831,6.931,6.9855,113526,0
20131219,7.0096,7.0831,6.9103,6.9103,53951,0
20131220,6.9345,7.0096,6.8898,6.9103,131868,0
20131223,6.965,6.99,6.8454,6.8589,191748,0
20131224,6.8392,6.9695,6.8307,6.9259,77315,0
20131226,6.9403,6.9403,6.8193,6.871,57565,0
20131227,6.9048,7.006,6.8849,6.9935,113122,0
20131230,7.006,7.1247,6.9,7.0445,119141,0
20131231,7.0752,7.0752,6.9111,6.9199,112331,0
20140102,6.931,7.006,6.8759,6.8898,71758,0
20140103,6.8554,6.9993,6.8193,6.8356,85466,0
20140106,6.8454,6.9199,6.8454,6.8849,37306,0
20140107,6.9147,6.9805,6.8898,6.9599,27077,0
20140108,6.9345,7.0707,6.8898,7.0388,54356,0
20140109,7.0445,7.0794,6.965,7.0344,32089,0
20140110,7.0635,7.1195,7.025,7.1152,54556,0
20140113,7.1094,7.1291,7.0139,7.1195,66990,0
20140114,7.1348,7.1896,7.006,7.1488,71807,0
20140115,7.1452,7.2844,7.1348,7.2844,90859,0
20140116,7.249,7.3997,7.249,7.3242,46933,0
20140117,7.3287,7.3394,7.234,7.3085,25272,0
20140121,7.2882,7.3138,7.1744,7.2249,32895,0
20140122,7.1594,7.24,7.1042,7.1541,18656,0
20140123,7.2045,7.2543,7.1991,7.2045,10706,0
20140124,7.2445,7.2445,7.0635,7.1247,33640,0
20140127,7.1094,7.1789,7.019,7.1348,36249,0
20140128,7.1744,7.1744,7.0583,7.1195,33156,0
20140129,7.0898,7.1648,6.9747,7.0445,47336,0
20140130,7.0831,7.1744,7.0504,7.1648,50744,0
20140131,7.0898,7.1744,7.0591,7.1495,44126,0
20140203,7.0635,7.1452,6.9805,7.1452,50149,0
20140204,7.14,7.1699,7.0139,7.1699,35153,0
20140205,7.1042,7.2941,6.9259,7.1094,77779,0
20140206,7.2098,7.2098,6.955,7.0139,61639,0
20140207,7.0096,7.1042,7.0096,7.0961,49698,0
20140210,7.2196,7.2451,6.9805,7.24,55025,0
20140211,7.2249,7.2249,7.025,7.1789,38755,0
20140212,7.2249,7.2798,7.1247,7.1789,69596,0
20140213,7.14,7.2791,7.14,7.234,22304,0
20140214,7.24,7.24,7.1152,7.1991,35274,0
20140218,7.2091,7.2596,7.1789,7.2143,53596,0
20140219,7.2249,7.2249,7.1094,7.14,46002,0
20140220,7.14,7.3242,7.0898,7.2249,83955,0
20140221,7.2596,7.2738,7.1312,7.2287,56665,0
20140224,7.2287,7.2287,7.1452,7.2249,29042,0
20140225,7.1896,7.3242,7.1094,7.2798,125747,0
20140226,7.249,7.249,7.1094,7.1541,55885,0
20140227,7.14,7.1844,7.1042,7.1744,33847,0
20140228,7.1495,7.1648,7.0344,7.1648,56034,0
20140303,7.1291,7.1844,7.1195,7.1648,26515,0
20140304,7.1991,7.2287,7.0388,7.1152,130600,0
20140305,7.1152,7.1195,7.0344,7.0583,63168,0
20140306,7.0794,7.1291,7.0794,7.1094,45497,0
20140307,7.1291,7.1291,7.0344,7.0961,55508,0
20140310,7.1247,7.2045,7.0308,7.1247,184798,0
20140311,7.14,7.2249,7.0635,7.0752,58759,0
20140312,7.1247,7.2798,7.0752,7.249,84336,0
20140313,7.2798,7.2798,7.099,7.2091,28442,0
20140314,7.2091,7.3394,7.1094,7.3287,61206,0
20140317,7.3394,7.4576,7.234,7.3138,88411,0
20140318,7.3198,7.4427,7.24,7.383,133232,0
20140319,7.4154,7.4557,7.24,7.3686,129316,0
20140320,7.3025,7.3272,7.2461,7.2919,55248,0
20140321,7.3025,7.3025,7.148,7.2054,223327,0
20140324,7.2461,7.2768,7.1789,7.2662,44856,0
20140325,7.3061,7.3228,7.1789,7.2556,125090,0
20140326,7.2919,7.2978,7.2001,7.2098,58161,0
20140327,7.1902,7.2256,7.1541,7.2256,66717,0
20140328,7.2662,7.2662,7.1699,7.2461,38168,0
20140331,7.2919,7.3272,7.1844,7.2158,109893,0
20140401,7.2504,7.2504,7.1948,7.2098,63218,0
20140402,7.2098,7.2309,7.1648,7.2054,73071,0
20140403,7.2309,7.2504,7.1648,7.2461,85492,0
20140404,7.1789,7.261,7.1789,7.2309,96949,0
20140407,7.1789,7.2866,7.1789,7.24,99610,0
20140408,7.1948,7.3228,7.1948,7.3183,73169,0
20140409,7.3522,7.3686,7.2504,7.3122,74917,0
20140410,7.3122,7.3791,7.1844,7.2098,97974,0
20140411,7.2362,7.3287,7.2001,7.2098,40900,0
20140414,7.2814,7.3017,7.2098,7.2362,31435,0
20140415,7.2768,7.2768,7.1744,7.2504,75484,0
20140416,7.2504,7.261,7.2098,7.2461,30394,0
20140417,7.2098,7.2461,7.2098,7.2158,32189,0
20140421,7.2504,7.2768,7.2158,7.2309,32618,0
20140422,7.2204,7.2504,7.2098,7.2461,37694,0
20140423,7.2256,7.2716,7.2113,7.2256,43360,0
20140424,7.24,7.2556,7.2098,7.2309,11558,0
20140425,7.24,7.2556,7.2098,7.2098,57110,0
20140428,7.2158,7.2461,7.2098,7.2098,49960,0
20140429,7.2204,7.2662,7.2098,7.2204,38831,0
20140430,7.24,7.24,7.2001,7.2001,56757,0
20140501,7.2001,7.2451,7.1283,7.2001,102939,0
20140502,7.2256,7.2461,7.1844,7.2158,67279,0
20140505,7.1789,7.2716,7.1744,7.2556,38068,0
20140506,7.2256,7.2768,7.1902,7.1948,78132,0
20140507,7.2001,7.24,7.1948,7.1948,132176,0
20140508,7.1948,7.2768,7.1902,7.2158,43340,0
20140509,7.2461,7.2461,7.148,7.1902,137587,0
20140512,7.1902,7.5415,7.1541,7.3522,122228,0
20140513,7.2362,7.4286,7.2362,7.2716,98450,0
20140514,7.2866,7.4029,7.2309,7.2461,72997,0
20140515,7.2256,7.2866,7.2054,7.24,63115,0
20140516,7.2768,7.3791,7.2309,7.3522,70316,0
20140519,7.2814,7.4286,7.2814,7.4286,58253,0
20140520,7.4286,7.4286,7.2866,7.2978,58137,0
20140521,7.3272,7.4029,7.2001,7.2256,86515,0
20140522,7.2256,7.4006,7.2204,7.3183,57819,0
20140523,7.3476,7.5095,7.3476,7.4489,67655,0
20140527,7.5322,7.5322,7.3228,7.4239,76726,0
20140528,7.4239,7.5322,7.3385,7.4752,58546,0
20140529,7.5586,7.6435,7.4092,7.5213,161888,0
20140530,7.5835,7.6084,7.4092,7.4652,104950,0
20140602,7.6084,7.6084,7.3889,7.4707,89248,0
20140603,7.6599,7.6599,7.4029,7.5259,112431,0
20140604,7.4707,7.5259,7.3589,7.4964,118335,0
20140605,7.4964,7.5991,7.4613,7.4613,90162,0
20140606,7.5228,7.6084,7.5228,7.5718,115522,0
20140609,7.5384,7.6084,7.4355,7.5322,148665,0
20140610,7.5929,7.7879,7.487,7.7572,231479,0
20140611,7.6412,7.9195,7.631,7.7315,112479,0
20140612,7.6938,7.7831,7.6364,7.7106,148283,0
20140613,7.7525,7.7879,7.6201,7.6576,75546,0
20140616,7.7032,7.8402,7.61,7.7106,108908,0
20140617,7.7405,7.8136,7.6364,7.7106,149532,0
20140618,7.6576,7.7991,7.6576,7.6784,56072,0
20140619,7.6784,7.7879,7.6526,7.7032,94938,0
20140620,7.7831,7.8136,7.6247,7.6622,127012,0
20140623,7.7612,7.7612,7.6576,7.6622,66946,0
20140624,7.7106,7.7727,7.6576,7.6728,77348,0
20140625,7.7146,7.8041,7.6247,7.7451,84453,0
20140626,7.8136,7.9195,7.7484,7.8868,217228,0
20140627,7.9401,7.9925,7.7831,7.9751,1671551,0
20140630,7.9925,8.0075,7.8773,7.9968,160523,0
20140701,8.05,8.05,7.9069,7.9968,114535,0
20140702,8.0283,8.05,7.9494,8.0133,86288,0
20140703,8.05,8.05,7.9809,7.9868,50931,0
20140707,8.0226,8.0226,7.8723,7.9809,59446,0
20140708,8.0075,8.0075,7.7991,7.825,118149,0
20140709,7.9195,7.947,7.7774,7.8723,75943,0
20140710,7.8661,7.9543,7.7451,7.9494,70988,0
20140711,7.9868,7.9868,7.8603,7.8773,68483,0
20140714,7.8978,7.966,7.8636,7.9029,41776,0
20140715,7.9285,7.945,7.8041,7.8661,42935,0
20140716,7.9029,7.9401,7.6985,7.7146,91327,0
20140717,7.5259,7.5735,7.5001,7.5415,1078712,0
20140718,7.5889,7.631,7.5532,7.5796,231475,0
20140721,7.6054,7.631,7.5625,7.568,115781,0
20140722,7.6054,7.6295,7.5368,7.5462,173638,0
20140723,7.568,7.5735,7.5259,7.5384,169611,0
20140724,7.5532,7.5532,7.5018,7.5159,190566,0
20140725,7.5415,7.5532,7.5159,7.5322,155856,0
20140728,7.5259,7.5796,7.5118,7.5159,124506,0
20140729,7.5204,7.5462,7.5118,7.5118,120213,0
20140730,7.5159,7.5625,7.4855,7.4855,114361,0
20140731,7.5001,7.5322,7.4481,7.4481,165776,0
20140801,7.459,7.5057,7.4263,7.4698,104177,0
20140804,7.4527,7.5118,7.3694,7.3756,143697,0
20140805,7.4006,7.4902,7.3641,7.4263,95913,0
20140806,7.4324,7.5118,7.3228,7.4948,47777,0
20140807,7.5118,7.5586,7.4045,7.4855,65159,0
20140808,7.5001,7.6054,7.4683,7.5796,59039,0
20140811,7.5943,7.6006,7.4342,7.5384,111446,0
20140812,7.6054,7.6054,7.4481,7.5625,121420,0
20140813,7.5796,7.6054,7.4948,7.5889,83134,0
20140814,7.631,7.6728,7.5462,7.5844,110863,0
20140815,7.6054,7.6247,7.5453,7.5943,89591,0
20140818,7.631,7.6576,7.5538,7.6458,104217,0
20140819,7.5844,7.6458,7.5844,7.6412,101012,0
20140820,7.6201,7.6784,7.6054,7.6622,71703,0
20140821,7.6784,7.6784,7.592,7.6728,125074,0
20140822,7.6671,7.8868,7.6526,7.6831,303677,0
20140825,7.7251,7.7727,7.6728,7.7251,123685,0
20140826,7.7315,7.7612,7.6576,7.7251,86223,0
20140827,7.7831,7.7831,7.6728,7.7315,86351,0
20140828,7.7451,7.7831,7.6458,7.6938,143447,0
20140829,7.7315,7.7831,7.6985,7.7146,80543,0
20140902,7.7572,7.7879,7.7106,7.7106,75038,0
20140903,7.7451,7.7879,7.6671,7.6888,85584,0
20140904,7.7363,7.7774,7.6622,7.6985,160196,0
20140905,7.7363,7.7525,7.7146,7.7146,33271,0
20140908,7.7572,7.7766,7.7106,7.7195,95811,0
20140909,7.6784,7.7612,7.6671,7.6784,156766,0
20140910,7.8652,7.8732,7.6995,7.7806,133496,0
20140911,7.8072,7.8442,7.7338,7.8379,60518,0
20140912,7.8717,7.8717,7.7163,7.8112,86841,0
20140915,7.8289,7.8717,7.6888,7.8507,97256,0
20140916,7.8289,7.8556,7.7806,7.7806,120574,0
20140917,7.8224,7.9776,7.8161,7.9411,174078,0
20140918,7.947,7.9552,7.8765,7.9244,90931,0
20140919,7.947,7.9509,7.7379,7.7638,187872,0
20140922,7.7855,7.8289,7.6831,7.7468,50444,0
20140923,7.8289,7.8717,7.7638,7.8289,209016,0
20140924,7.8379,7.8587,7.7686,7.8556,97668,0
20140925,7.8556,7.8556,7.7951,7.8224,72825,0
20140926,7.8507,7.8978,7.8161,7.8717,105588,0
20140929,7.8717,7.8978,7.8224,7.8652,110540,0
20140930,7.8765,7.8868,7.7468,7.7468,105313,0
20141001,7.8015,7.8015,7.6938,7.7806,59988,0
20141002,7.8379,7.8652,7.7806,7.8379,82029,0
20141003,7.8812,7.8812,7.7902,7.8652,35372,0
20141006,7.8978,7.8978,7.7299,7.8924,59513,0
20141007,7.8379,7.8379,7.7419,7.8112,76702,0
20141008,7.775,7.8337,7.7638,7.8289,66635,0
20141009,7.8379,7.8379,7.7557,7.7951,37820,0
20141010,7.8015,7.8015,7.6995,7.7258,36443,0
20141013,7.7331,7.7686,7.6295,7.6519,75540,0
20141014,7.7114,7.7371,7.5337,7.6239,76691,0
20141015,7.6029,7.6239,7.2182,7.4964,180866,0
20141016,7.395,7.8112,7.3364,7.6938,67924,0
20141017,7.6615,7.775,7.6615,7.7258,31800,0
20141020,7.7042,7.7638,7.6728,7.7589,17335,0
20141021,7.8224,7.8224,7.6615,7.775,76574,0
20141022,7.775,7.7855,7.7258,7.7638,75114,0
20141023,7.775,7.8224,7.7331,7.8015,72457,0
20141024,7.8015,7.8337,7.7638,7.8015,51715,0
20141027,7.8015,7.8337,7.7371,7.7855,30407,0
20141028,7.8161,7.8289,7.7686,7.8161,39899,0
20141029,7.8112,7.8924,7.7951,7.8652,55229,0
20141030,7.9029,8.0308,7.8224,7.8765,129888,0
20141031,7.9244,7.9776,7.8289,7.8978,62397,0
20141103,7.9509,7.9776,7.9029,7.9634,69344,0
20141104,7.9285,7.9552,7.8587,7.9137,44032,0
20141105,7.9684,7.9684,7.8924,7.8978,38118,0
20141106,7.8978,8.0041,7.7902,8.0041,101590,0
20141107,7.9776,8.059,7.9776,8.059,48376,0
20141110,8.0849,8.1448,8.0041,8.0849,138738,0
20141111,8.0041,8.1015,8.0041,8.069,78835,0
20141112,8.1015,8.1332,8.0176,8.059,39119,0
20141113,8.0108,8.1106,8.0041,8.0956,52835,0
20141114,8.1064,8.1064,8.0041,8.059,55452,0
20141117,8.0799,8.0956,7.9684,8.0108,44720,0
20141118,8.0209,8.0849,7.9509,8.0209,34385,0
20141119,8.0308,8.0849,7.9944,7.9944,81129,0
20141120,8.0041,8.0849,7.9992,8.0375,53234,0
20141121,8.0849,8.0849,7.9285,7.9992,67423,0
20141124,7.9717,8.0234,7.9029,7.9717,49426,0
20141125,8.0108,8.0748,7.9827,8.0748,50478,0
20141126,8.0849,8.0849,8.025,8.069,39868,0
20141128,8.0533,8.0849,8.0209,8.0849,24631,0
20141201,8.0799,8.0799,7.8337,7.9137,96510,0
20141202,7.9509,7.9776,7.8868,7.9776,56013,0
20141203,7.9776,8.0748,7.9137,7.9827,93855,0
20141204,8.0167,8.059,7.947,7.9827,41574,0
20141205,8.0108,8.0632,7.9776,7.9776,23704,0
20141208,8.0041,8.0308,7.8015,7.8161,67816,0
20141209,7.8868,7.9411,7.7951,7.8337,91702,0
20141210,8.025,8.1072,7.9809,8.0375,161210,0
20141211,8.0474,8.0873,7.8943,7.931,58675,0
20141212,7.9445,7.9984,7.9169,7.9528,84772,0
20141215,7.9809,8.1288,7.9387,7.9809,74596,0
20141216,8.0375,8.0375,7.7886,7.7886,57727,0
20141217,7.8812,7.9528,7.7886,7.7944,94943,0
20141218,7.8779,8.0533,7.8007,8.0474,111925,0
20141219,8.0807,8.0907,7.8812,7.9652,72360,0
20141222,7.9875,7.9984,7.8442,7.9003,33065,0
20141223,7.9751,7.9751,7.8661,7.9261,52837,0
20141224,7.9601,8.0907,7.8732,7.9984,51608,0
20141226,7.9601,8.0632,7.8732,7.947,49508,0
20141229,8.0092,8.0191,7.8442,7.9044,86472,0
20141230,7.931,7.9809,7.8289,7.8732,44504,0
20141231,7.8943,8.0807,7.8289,7.9219,135397,0
20150102,7.9875,7.9875,7.8595,7.9477,64096,0
20150105,7.8877,8.1189,7.8877,8.0191,69865,0
20150106,8.0092,8.0632,8.0092,8.0409,38931,0
20150107,8.0632,8.0632,7.9528,8.015,42512,0
20150108,8.0632,8.0632,8.0191,8.0632,39945,0
20150109,8.0191,8.0409,7.9528,8.0409,45827,0
20150112,8.0409,8.0973,7.9875,8.0757,61010,0
20150113,8.0858,8.0907,7.9984,8.059,19346,0
20150114,8.0474,8.0474,7.931,7.9652,38885,0
20150115,7.931,7.9528,7.8064,7.8064,35532,0
20150116,7.8779,7.9477,7.697,7.762,90111,0
20150120,8.0226,8.0226,7.6856,7.697,69035,0
20150121,7.7661,7.8337,7.5976,7.7405,65124,0
20150122,7.7291,7.7444,7.7074,7.7226,57886,0
20150123,7.7163,7.7258,7.6856,7.7138,36954,0
20150126,7.7517,7.762,7.7074,7.7572,88643,0
20150127,7.7356,7.8112,7.6913,7.7886,48245,0
20150128,7.8112,7.8595,7.6856,7.7444,90134,0
20150129,7.8337,7.8379,7.7661,7.8152,27643,0
20150130,7.8289,7.8379,7.7356,7.7789,38522,0
20150202,7.8152,7.8732,7.7356,7.8661,33381,0
20150203,7.9003,8.0533,7.9003,7.971,69409,0
20150204,7.971,8.1189,7.9003,8.0375,77613,0
20150205,8.0375,8.1788,8.0075,8.1123,129700,0
20150206,8.1634,8.2939,8.1189,8.2621,128072,0
20150209,8.2793,8.2793,7.9528,7.9875,122980,0
20150210,8.0375,8.1634,8.0191,8.0907,56890,0
20150211,8.1248,8.1953,8.0375,8.07,39492,0
20150212,8.1123,8.1123,7.9751,8.025,75138,0
20150213,8.1288,8.1288,8.059,8.1031,38722,0
20150217,8.1288,8.2071,8.0632,8.1686,41769,0
20150218,8.0907,8.1405,8.0027,8.1031,56667,0
20150219,8.1346,8.1472,8.0858,8.1123,47180,0
20150220,8.1288,8.1574,8.0474,8.1346,83442,0
20150223,8.1472,8.2012,8.1346,8.2012,58992,0
20150224,8.1686,8.1953,8.1472,8.1686,88198,0
20150225,8.1953,8.2115,8.1346,8.2115,75183,0
20150226,8.1634,8.1848,8.1189,8.1405,59284,0
20150227,8.1736,8.2432,8.1472,8.2432,136830,0
20150302,8.2064,8.305,8.1848,8.2562,69089,0
