Date,Open,High,Low,Close,Volume,OpenInt
20160330,9.2,9.54,9.1,9.1,2251,0
20160331,9.4,9.8,9.4,9.62,41355,0
20160401,9.7,9.77,9.38,9.55,34426,0
20160404,9.6078,9.75,9.53,9.53,15397,0
20160405,9.78,9.78,9.42,9.42,9400,0
20160406,9.62,9.62,9.29,9.34,29627,0
20160407,9.3401,9.37,9.11,9.19,11841,0
20160408,9.17,9.5643,9.0584,9.09,37304,0
20160411,9.16,9.78,9.12,9.16,33602,0
20160412,9.16,9.32,9.12,9.22,28770,0
20160413,9.5304,9.79,9.3,9.57,75081,0
20160414,9.71,9.71,9.44,9.47,27550,0
20160415,9.45,9.66,9.33,9.46,49055,0
20160418,9.18,9.55,8.91,8.97,85433,0
20160419,9.39,9.39,8.92,9,125289,0
20160420,8.96,9.14,8.83,9.01,41670,0
20160421,9.31,9.76,9.23,9.32,78769,0
20160422,9.48,9.58,9.22,9.26,23578,0
20160425,9.33,9.34,9,9.04,23887,0
20160426,9.14,9.14,8.82,8.865,67843,0
20160427,8.8,8.86,8.25,8.62,10396,0
20160428,8.59,8.86,8.44,8.6,73957,0
20160429,8.49,8.55,7.91,7.97,46050,0
20160502,8.05,8.37,8.05,8.27,28146,0
20160503,8.6,8.6001,8.3,8.4,12892,0
20160504,8.03,8.2,8.03,8.07,11383,0
20160505,8.22,8.22,7.69,7.74,16074,0
20160506,7.6301,7.64,7.28,7.5,16216,0
20160509,7.55,7.606,7.49,7.56,15306,0
20160510,7.01,7.32,6.8,6.99,103245,0
20160511,6.98,7.1501,6.9401,6.97,23195,0
20160512,7.1,7.1,6.82,6.82,14724,0
20160513,6.72,6.77,6.6101,6.62,15263,0
20160516,6.71,6.8288,6.71,6.74,22406,0
20160517,6.9999,6.9999,6.73,6.88,22441,0
20160518,6.56,6.87,6.55,6.82,5289,0
20160519,6.75,6.83,6.52,6.83,11250,0
20160520,7.29,7.29,6.89,7.07,48006,0
20160523,7.2,7.64,7.2,7.24,44787,0
20160524,7.27,7.27,7,7.12,23861,0
20160525,6.99,7.25,6.79,6.87,39401,0
20160526,6.9,6.9,6.78,6.88,16114,0
20160527,6.8356,6.91,6.81,6.91,5392,0
20160531,7.2,7.2,6.99,7.07,40796,0
20160614,5.2,5.2,3.98,4.2,475652,0
20160615,4.21,4.33,3.93,4.23,164742,0
20160616,4.02,4.14,3.95,4.13,108843,0
20160617,4.09,4.2,3.8901,3.9,56934,0
20160620,4.05,4.18,4.01,4.09,152587,0
20160621,4.04,4.1396,4,4.04,23534,0
20160622,4.14,4.14,3.82,3.92,17815,0
20160623,3.75,3.9814,3.7,3.9814,33509,0
20160624,3.8,3.89,3.8,3.8,27100,0
20160627,3.68,3.6999,3.52,3.54,51699,0
20160628,3.5,3.96,3.5,3.89,38991,0
20160629,4,4,3.83,3.98,58690,0
20160630,4.2,4.2,3.9,3.96,8813,0
20160701,4.25,4.5,4.1,4.3,113482,0
20160705,4.22,4.22,4,4.1197,96045,0
20160706,4.01,4.09,3.9009,4.08,34703,0
20160707,4.02,4.1654,3.91,3.9128,8442,0
20160708,3.99,4.13,3.91,4.12,70750,0
20160711,4.07,4.2199,3.99,4.06,22964,0
20160712,4.06,4.18,3.99,4.13,38532,0
20160713,4.05,4.34,4,4.12,53021,0
20160714,4.11,4.14,3.95,4.09,39125,0
20160715,3.98,4.15,3.95,4.12,17457,0
20160718,4.17,4.26,4.13,4.26,8826,0
20160719,4.19,4.21,4.06,4.15,2800,0
20160720,4.17,4.2,4.13,4.19,2000,0
20160721,4.24,4.24,4.07,4.2,9813,0
20160722,4.24,4.24,4.186,4.24,6860,0
20160725,4.1523,4.3,4.1523,4.3,2760,0
20160726,4.23,4.35,4.14,4.28,12050,0
20160727,4.19,4.2,4.16,4.19,6265,0
20160728,4.0911,4.29,4.0911,4.24,3500,0
20160729,4.08,4.28,4.08,4.1,8539,0
20160801,4.11,4.38,4.11,4.19,23582,0
20160802,4.24,4.34,4.15,4.16,9917,0
20160803,4.1001,4.29,4.1001,4.2,2150,0
20160804,4.22,4.37,4.22,4.33,11630,0
20160805,4.34,4.41,4.31,4.31,16314,0
20160808,4.27,4.3,4.25,4.28,800,0
20160809,4.41,5.18,4.41,4.95,49274,0
20160810,4.95,5.09,4.83,4.83,27947,0
20160811,5.16,5.7,5.021,5.7,53360,0
20160812,5.81,6.54,5.81,6.54,72790,0
20160815,6.3,6.57,6.06,6.36,74437,0
20160816,6.18,6.2,5.6,5.7001,53430,0
20160817,6.1,6.3004,5.71,5.84,25868,0
20160818,5.83,5.87,5.58,5.87,18863,0
20160819,5.65,5.71,5.59,5.64,11835,0
20160822,5.59,5.7399,5.47,5.6199,13314,0
20160823,5.56,5.6299,5.46,5.57,5570,0
20160824,5.37,5.4,4.96,4.96,27117,0
20160825,5.26,5.26,5.0184,5.07,13529,0
20160826,5.13,5.2999,5.12,5.2,6617,0
20160829,5.27,5.56,5.27,5.38,36309,0
20160830,5.45,5.45,5.1601,5.21,18885,0
20160831,5.28,5.37,4.94,5.01,14203,0
20160901,5.09,5.1056,4.88,4.9556,29626,0
20160902,4.95,4.96,4.8529,4.96,4828,0
20160906,4.9,5.13,4.88,5.12,21220,0
20160907,5.1199,5.21,4.73,5.21,60727,0
20160908,5.1,5.1,4.77,4.89,30738,0
20160909,4.88,4.88,4.59,4.61,22084,0
20160912,4.59,4.59,4.4205,4.54,20550,0
20160913,4.6,4.7597,4.44,4.5,17975,0
20160914,4.4999,4.56,4.4999,4.5,6111,0
20160915,4.6,4.71,4.54,4.7,11407,0
20160916,4.6,4.6,4.37,4.47,24750,0
20160919,4.47,4.48,4.36,4.36,12026,0
20160920,4.35,4.5,4.26,4.42,28813,0
20160921,4.43,4.54,4.25,4.5,22066,0
20160922,4.47,5.06,4.3,4.59,28300,0
20160923,4.7879,4.7879,4.42,4.42,26069,0
20160926,4.47,4.7,4.37,4.41,31696,0
20160927,4.41,4.451,4.25,4.27,10050,0
20160928,4.3,4.46,4.29,4.44,11324,0
20160929,4.4,4.4,4.18,4.18,19646,0
20160930,4.26,4.32,4.2001,4.31,5170,0
20161003,4.37,4.38,4.28,4.37,9858,0
20161004,4.3,4.38,4.21,4.26,18435,0
20161005,4.37,4.37,4.21,4.29,14920,0
20161006,4.5,4.68,4.4,4.539,51291,0
20161007,4.6,4.6,4.3897,4.44,3540,0
20161010,4.48,4.48,4.391,4.44,2600,0
20161011,4.5,4.5,4.29,4.34,13112,0
20161012,4.3372,4.3372,4.1856,4.23,12766,0
20161013,4.4,4.43,4.36,4.37,2796,0
20161014,4.35,4.44,4.32,4.32,3905,0
20161017,4.22,4.24,4.0961,4.12,24268,0
20161018,4.23,4.2644,4.17,4.18,6702,0
20161019,4.19,4.47,4.19,4.3,1500,0
20161020,4.4,4.401,4.2,4.24,9600,0
20161021,4.42,4.42,4.2901,4.2996,1423,0
20161024,4.47,4.49,4.26,4.2996,2597,0
20161025,4.2893,4.3,4.0301,4.06,15302,0
20161026,4.05,4.07,4.0148,4.0648,6250,0
20161027,4.006,4.35,4.006,4.22,10835,0
20161028,4.18,4.38,4.18,4.32,4363,0
20161031,4.3699,4.5736,4.3044,4.42,8400,0
20161101,4.53,4.53,4.42,4.45,4972,0
20161102,4.4,4.4,4.2243,4.32,3370,0
20161103,4.17,4.2,4.111,4.2,10005,0
20161104,4.0945,4.4899,4.07,4.4499,1188,0
20161107,4.67,4.67,4.141,4.3,5826,0
20161108,4.27,4.29,4.27,4.29,336,0
20161109,4.27,4.4087,4.15,4.15,4875,0
20161110,4.17,4.34,4.17,4.27,16427,0
20161111,4.65,4.7353,4.4134,4.65,37036,0
20161114,4.8,5.47,4.7571,5.01,44319,0
20161115,5,5.05,4.94,5.05,49738,0
20161116,4.85,4.85,4.47,4.56,46222,0
20161117,4.68,4.8119,4.68,4.76,4961,0
20161118,4.87,4.87,4.71,4.77,6696,0
20161121,4.76,4.76,4.5415,4.59,19459,0
20161122,4.65,4.77,4.5,4.61,13182,0
20161123,4.69,5.05,4.58,4.58,14634,0
20161125,4.59,4.59,4.56,4.57,1330,0
20161128,4.47,4.8557,4.4555,4.8101,20305,0
20161129,4.69,4.69,4.5679,4.63,5061,0
20161130,4.64,4.64,4.5068,4.52,8067,0
20161201,4.5,4.65,4.4076,4.52,19578,0
20161202,4.57,4.77,4.39,4.5,11314,0
20161205,4.54,4.54,4.3998,4.4,25748,0
20161206,4.5,4.6,4.49,4.56,7900,0
20161207,4.6,4.6,4.5666,4.5782,9148,0
20161208,4.49,4.62,4.462,4.57,8255,0
20161209,4.65,4.8629,4.65,4.78,15807,0
20161212,5.12,5.29,5.12,5.27,20871,0
20161213,5.5,5.73,5.29,5.62,28218,0
20161214,5.71,5.9014,5.6213,5.68,15157,0
20161215,5.62,5.69,5.57,5.5999,16192,0
20161216,5.29,5.3,5.1611,5.29,16206,0
20161219,5.2,5.239,4.9,4.91,22691,0
20161220,4.99,5.01,4.93,5,21920,0
20161221,5.2225,5.2225,4.9665,4.981,3639,0
20161222,4.9775,5.2237,4.9775,5.12,5853,0
20161223,5.15,5.6697,5.15,5.58,23455,0
20161227,5.7408,5.75,5.35,5.55,23079,0
20161228,5.49,5.69,5.4281,5.6001,17360,0
20161229,5.4799,5.7171,5.4799,5.56,30509,0
20161230,5.51,5.51,5.32,5.35,10357,0
20170103,5.35,5.5646,5.3,5.4,15746,0
20170104,5.36,5.47,5.28,5.4,21414,0
20170105,5.4,5.56,5.35,5.55,24945,0
20170106,5.74,5.74,5.55,5.63,12241,0
20170109,5.75,6.2198,5.66,5.99,47444,0
20170110,6.04,6.33,6.04,6.29,30209,0
20170111,6.14,6.29,6.01,6.29,10442,0
20170112,6.23,6.23,6,6.01,16180,0
20170113,6.102,6.29,5.937,6.2286,18592,0
20170117,6.15,6.3,5.965,6.3,11741,0
20170118,6.2728,6.2803,6.1,6.1935,9536,0
20170119,6.05,6.27,5.95,6.27,14197,0
20170120,6.12,6.21,5.89,6.12,24164,0
20170123,6.25,6.25,6.02,6.165,8383,0
20170124,5.8601,6.13,5.8601,6.05,19447,0
20170125,6,6.15,5.966,6.06,7738,0
20170126,6.08,6.08,6.019,6.07,4550,0
20170127,5.97,6.07,5.97,6.03,8021,0
20170130,6.01,6.03,5.91,6,4455,0
20170131,5.9175,5.989,5.8701,5.8701,5166,0
20170201,5.8712,5.8712,5.8712,5.8712,502,0
20170202,5.87,5.87,5.62,5.8399,11498,0
20170203,5.8828,6.01,5.8828,6.01,6200,0
20170206,5.92,5.9416,5.706,5.77,6188,0
20170207,5.76,5.8,5.54,5.54,8605,0
20170208,5.51,5.5701,5.39,5.57,28836,0
20170209,5.5001,6.04,5.5001,5.81,18062,0
20170210,5.86,6.03,5.71,5.9,3271,0
20170213,5.89,6.0491,5.87,5.95,8997,0
20170214,6,6.1,5.99,6.1,7382,0
20170215,6.1,6.1519,6.0999,6.12,3445,0
20170216,6.2,6.49,6.16,6.3212,40287,0
20170217,6.57,6.57,6.281,6.41,33758,0
20170221,6.44,6.58,6.44,6.49,22459,0
20170222,6.53,6.53,6.38,6.44,15754,0
20170223,6.48,6.5823,6.3765,6.54,5717,0
20170224,6.59,6.59,6.4,6.4,14557,0
20170227,6.56,6.57,6.17,6.4728,23515,0
20170228,6.5,6.59,6.42,6.59,14791,0
20170301,6.66,6.77,6.5,6.61,16856,0
20170302,6.55,6.6239,6.43,6.52,65133,0
20170303,6.53,6.85,6.53,6.79,12160,0
20170306,6.76,6.8683,6.72,6.73,8740,0
20170307,6.86,7.5299,6.86,7.3614,88658,0
20170308,7.61,7.864,7.61,7.61,47182,0
20170309,7.76,7.76,7.07,7.1621,58107,0
20170310,7.75,7.75,7.33,7.3557,11732,0
20170313,7.475,7.78,7.47,7.77,30016,0
20170314,7.8,7.8699,7.6999,7.76,14516,0
20170315,7.99,7.99,7.72,7.9782,32032,0
20170316,8,8.09,7.9612,8.04,13588,0
20170317,8.04,8.29,8.0135,8.11,34152,0
20170320,8.3,8.75,8.2,8.7,43288,0
20170321,8.95,9.5099,8.95,9.3,91057,0
20170322,9.2,9.2119,8.73,8.73,45459,0
20170323,8.9,9.51,8.89,9.29,48148,0
20170324,9.29,9.29,8.93,9.1,19198,0
20170327,8.85,8.86,8.6,8.65,31733,0
20170328,8.53,9.5,8.53,9.5,33166,0
20170329,9.78,9.78,8.8852,9.2632,17172,0
20170330,9.38,9.38,8.9,9.01,31009,0
20170331,8.95,8.98,8.6127,8.98,45681,0
20170403,8.85,9.01,8.84,8.94,22474,0
20170404,9.22,10.67,9.2,10.38,198672,0
20170405,10.75,10.75,9.5601,9.64,54342,0
20170406,9.778,9.8499,9.7,9.8,31265,0
20170407,9.7,9.7,9.1,9.55,43907,0
20170410,10.24,10.4,9.9201,10.19,77070,0
20170411,10.3,11.6585,10.3,11.12,149297,0
20170412,11.11,11.289,10.67,10.78,23883,0
20170413,10.81,11.125,10.67,10.98,33094,0
20170417,11,11.0736,10.79,10.99,20228,0
20170418,10.84,11.2,10.73,11.19,28892,0
20170419,11.23,11.419,11.09,11.1,28829,0
20170420,11.02,11.61,10.75,11.61,17184,0
20170421,11.51,11.51,11.18,11.2,6344,0
20170424,12,12,11.56,11.58,43360,0
20170425,11.87,11.89,11.66,11.79,27563,0
20170426,12.01,12.5,11.92,12.36,61859,0
20170427,12.5,12.5,12.3,12.31,27619,0
20170428,12.21,12.21,11.74,11.9172,21682,0
20170501,11.95,12.02,11.7049,11.93,13161,0
20170502,11.94,11.94,11.32,11.53,56049,0
20170503,11.58,11.7572,11.41,11.44,14832,0
20170504,11.06,11.1281,10.25,10.69,88427,0
20170505,10.66,10.66,9.8,10.5,61449,0
20170508,10.32,10.32,9.93,10.14,51747,0
20170509,10.04,10.04,9.75,9.75,29232,0
20170510,9.75,9.954,9.7123,9.83,8238,0
20170511,9.77,9.77,9.44,9.62,18529,0
20170512,10.47,11.49,9.74,9.74,27927,0
20170515,9.5,9.5,9.05,9.32,39411,0
20170516,9.3,9.3,8.9,9.3,72627,0
20170517,9.18,9.18,8.69,8.96,76133,0
20170518,8.85,8.85,8.36,8.674,59421,0
20170519,8.76,9.003,8.76,8.99,32620,0
20170522,8.89,8.9,8.5801,8.83,24897,0
20170523,8.71,8.79,8.4021,8.63,21875,0
20170524,8.53,8.74,8.53,8.63,18749,0
20170525,8.37,8.38,7.8,7.9,88283,0
20170526,7.82,7.8242,7.69,7.69,13921,0
20170530,7.7,7.77,7.6017,7.73,12674,0
20170531,7.65,8.31,7.65,8,51304,0
20170601,7.79,8.035,7.79,7.85,33443,0
20170602,7.94,7.94,7.72,7.81,18500,0
20170605,7.81,8.53,7.73,8.07,23593,0
20170606,7.97,7.97,7.67,7.75,8618,0
20170607,7.88,8.27,7.6124,8.27,12088,0
20170608,8.41,9.64,8.14,8.87,55779,0
20170609,8.9,8.9,7.9329,8.1,30371,0
20170612,8.09,8.24,8.09,8.11,1958,0
20170613,8,8.04,7.7,7.98,23093,0
20170614,8.03,8.08,7.8901,8.03,23979,0
20170615,7.89,7.89,7.8,7.8,5823,0
20170616,7.71,7.73,7.5827,7.65,14819,0
20170619,7.62,7.93,7.56,7.93,34252,0
20170620,7.99,8,7.74,7.74,42995,0
20170621,7.79,7.79,7.6,7.64,5637,0
20170622,7.66,7.88,7.62,7.88,36366,0
20170623,7.88,8.07,7.88,8.07,31889,0
20170626,8.01,8.08,7.96,8.01,9947,0
20170627,7.81,7.81,7.55,7.63,15864,0
20170628,7.7774,7.78,7.7301,7.75,7391,0
20170629,7.68,7.93,7.68,7.93,9181,0
20170630,7.9536,7.96,7.92,7.95,3352,0
20170703,8.07,8.55,8.07,8.36,27268,0
20170705,8.299,8.33,8.13,8.19,5001,0
20170706,8.04,8.05,7.9,7.94,5400,0
20170707,7.99,8.27,7.93,8.03,9442,0
20170710,8,8,7.55,7.719,64780,0
20170711,7.64,7.79,7.55,7.68,52652,0
20170712,7.51,7.78,7.51,7.67,80760,0
20170713,7.57,7.6442,7.57,7.59,6564,0
20170714,7.51,7.7072,7.51,7.62,11156,0
20170717,7.69,7.84,7.61,7.61,7115,0
20170718,7.64,7.78,7.6056,7.78,11594,0
20170719,7.76,7.83,7.66,7.67,7955,0
20170720,7.76,7.85,7.75,7.76,5668,0
20170721,7.68,7.7336,7.67,7.71,6012,0
20170724,7.63,7.63,7.5165,7.56,10859,0
20170725,7.46,7.46,6.99,7.07,39863,0
20170726,7.11,7.1835,6.95,7.11,20954,0
20170727,7.06,7.21,6.85,7.04,9129,0
20170728,7.19,7.19,6.99,7.06,5047,0
20170731,7,7.03,6.94,6.96,4112,0
20170801,6.95,6.978,6.95,6.95,2879,0
20170802,7.04,7.05,7,7,11655,0
20170803,7,7,6.95,6.95,12328,0
20170804,6.95,7.01,6.5136,6.56,31450,0
20170807,6.56,6.82,6.56,6.82,5208,0
20170808,6.77,6.77,6.6,6.64,6850,0
20170809,6.62,6.99,6.62,6.99,8669,0
20170810,6.83,7.2,6.83,7.2,10840,0
20170811,7.25,7.25,7.08,7.13,9627,0
20170814,7.11,7.13,7.04,7.06,9041,0
20170815,7.06,7.06,6.99,6.99,510,0
20170816,7.05,7.3148,7.05,7.22,20351,0
20170817,7.2619,7.46,7.2619,7.41,9977,0
20170818,7.34,7.34,7.19,7.22,6730,0
20170821,7.19,7.19,6.76,6.89,10215,0
20170822,6.77,6.77,6.6107,6.74,17302,0
20170823,6.7,6.71,6.55,6.69,25391,0
20170824,6.6,6.63,6.27,6.49,60959,0
20170829,6.1,6.4,5.64,6.39,96375,0
20170830,6.02,6.53,5.93,6.24,116888,0
20170831,5.83,6.2554,5.6,5.91,169969,0
20170901,6.3959,6.55,5.91,6,113889,0
20170905,6.2403,6.299,6.132,6.16,28992,0
20170906,6.15,6.37,6.15,6.37,73699,0
20170907,6.2,6.22,6,6.02,52259,0
20170908,6.15,6.15,5.8828,5.8828,23398,0
20170911,5.88,5.949,5.72,5.86,34624,0
20170912,5.78,5.78,5.62,5.67,26942,0
20170913,5.6201,5.6201,5.42,5.62,18964,0
20170914,5.62,5.66,5.39,5.55,14174,0
20170915,5.46,5.53,5.42,5.5,15657,0
20170918,5.4808,5.539,5.29,5.4,21479,0
20170919,5.573,5.573,5.375,5.46,9262,0
20170920,5.4,5.6218,5.3517,5.45,30738,0
20170921,5.45,5.47,5.4,5.46,8261,0
20170922,5.3957,5.51,5.3699,5.47,5285,0
20170925,5.43,5.64,5.43,5.59,32177,0
20170926,5.51,5.51,5.31,5.42,414735,0
20170927,5.41,5.52,5.33,5.51,28912,0
20170928,5.33,5.4563,5.32,5.44,13171,0
20170929,5.459,5.48,5.4217,5.48,10151,0
20171002,5.52,5.88,5.5,5.8,75537,0
20171003,5.73,5.9,5.65,5.77,46054,0
20171004,6,6.09,5.91,6.0191,47290,0
20171005,5.95,6.45,5.95,6.45,49317,0
20171006,6.34,6.34,5.993,6.15,48777,0
20171009,6.11,6.1128,5.86,6.09,48541,0
20171010,6.4,6.75,6.4,6.7084,46741,0
20171011,6.64,6.77,6.53,6.77,27285,0
20171012,6.9,7.154,6.9,7.0708,49617,0
20171013,7.2,7.4499,7.2,7.23,59196,0
20171016,7.1381,7.25,7.06,7.11,23528,0
20171017,7.04,7.04,6.8,6.87,14462,0
20171018,6.71,6.81,6.7,6.81,21915,0
20171019,6.72,6.8,6.655,6.74,7994,0
20171020,6.6,6.67,6.4609,6.54,10053,0
20171023,6.44,6.66,6.44,6.64,24577,0
20171024,6.59,6.59,6.0601,6.24,27878,0
20171025,5.97,5.97,5.6089,5.72,44599,0
20171026,5.64,5.64,5.44,5.5,36548,0
20171027,5.6,5.6,5.39,5.43,24788,0
20171030,5.37,5.4,5.17,5.28,18930,0
20171031,5.21,5.22,5.16,5.2,9366,0
20171101,5.21,5.372,5.21,5.37,38515,0
20171102,5.38,5.4083,5.27,5.3,27499,0
20171103,5.17,5.21,5.1,5.13,37885,0
20171106,5.05,5.09,4.89,4.99,22099,0
20171107,4.91,5.01,4.91,5,8128,0
20171108,4.97,5,4.7962,5,48133,0
20171109,4.95,5.05,4.9,5.01,24128,0
20171110,4.95,5.4779,4.9,5.24,64212,0
20171113,5.251,5.5548,5.251,5.35,38529,0
20171114,5.41,5.4499,5.4,5.401,17902,0
20171115,5.3,5.3,4.9,5,79737,0
20171116,4.9,4.92,4.8,4.91,31798,0
20171117,5.07,5.1599,5.012,5.03,16322,0
20171120,5.06,5.3186,5.0401,5.05,30315,0
20171121,5,5.01,4.82,4.99,17112,0
20171122,4.9,5.03,4.9,5,14613,0
20171124,4.95,4.99,4.86,4.92,8764,0
20171127,4.85,5.09,4.85,5.09,34844,0
20171128,4.95,5.03,4.89,4.9389,40159,0
20171129,5.08,5.08,4.92,4.96,4929,0
20171130,5.1,5.25,5.1,5.22,25320,0
20171201,5.1601,5.21,5.119,5.17,16596,0
20171204,5.01,5.11,4.9648,5.06,32929,0
20171205,5.2,5.2,5.0274,5.0999,6692,0
20171206,5.14,5.15,5.04,5.145,17189,0
20171207,5.15,5.24,5.041,5.23,39093,0
20171208,5.23,5.75,5.15,5.3,70825,0
20171211,5.39,5.69,5.27,5.32,44838,0
20171212,5.35,5.45,5.32,5.38,27943,0
20171213,5.46,5.4999,5.36,5.46,46147,0
20171214,5.35,5.5,5.3201,5.4,42555,0
20171215,5.5,5.59,5.32,5.48,50603,0
20171218,5.95,6.7032,5.48,6.32,221052,0
20171219,6.38,6.65,5.65,5.71,110973,0
20171220,5.75,5.82,5.65,5.65,78751,0
20171221,5.93,6.02,5.66,5.74,90561,0
20171222,5.7638,6.05,5.76,5.84,21541,0
20171226,5.87,6.049,5.8,5.9,64312,0
20171227,5.9836,6.18,5.955,6,53688,0
20171228,5.91,5.98,5.81,5.8301,24716,0
20171229,5.88,5.9137,5.7501,5.84,45790,0
20180102,5.85,5.98,5.83,5.84,36121,0
20180103,5.79,5.8,5.75,5.8,33719,0
20180104,5.87,6,5.8501,5.975,26157,0
20180105,6.29,6.29,5.83,5.95,39186,0
20180108,5.9,5.9598,5.6981,5.74,49569,0
20180109,5.85,5.85,5.6,5.64,30032,0
20180110,5.6,5.77,5.5677,5.74,35721,0
20180111,5.69,5.8,5.6008,5.6401,37944,0
20180112,5.73,6.05,5.73,5.89,91054,0
20180116,6.1,6.1,5.79,5.83,55086,0
20180117,5.9,6,5.85,5.95,42075,0
20180118,5.98,6.08,5.91,5.96,50144,0
20180119,5.9,6.05,5.8,5.89,105497,0
20180122,6.09,6.09,5.66,5.79,90482,0
20180123,5.88,5.88,5.7,5.745,17668,0
20180124,5.98,5.99,5.62,5.8,46138,0
20180125,5.9,5.9,5.6391,5.66,35326,0
20180126,5.8,5.82,5.68,5.82,17711,0
20180129,5.78,5.78,5.551,5.65,22886,0
20180130,5.55,5.6,5.5,5.54,41644,0
20180131,5.5,5.52,5.3301,5.41,20462,0
20180201,5.45,5.63,5.45,5.5,24446,0
20180202,5.42,5.5599,5.4,5.4,23633,0
20180205,5.4,5.46,5.15,5.4,50111,0
20180206,5.25,5.25,5.05,5.16,43831,0
20180207,5.13,5.48,5.13,5.25,85814,0
20180208,5.14,5.29,5.14,5.14,14802,0
