Date,Open,High,Low,Close,Volume,OpenInt
20171222,14.634,14.634,14.634,14.634,127,0
20171227,14.672,14.962,14.672,14.672,520,0
20171228,14.682,14.817,14.672,14.72,5354,0
20171229,14.73,14.73,14.682,14.682,1221,0
20180102,14.672,15.377,14.672,14.971,8176,0
20180103,15.551,16.603,15.551,15.782,15437,0
20180104,15.082,15.705,15.073,15.705,5595,0
20180105,15.734,17.858,15.3,15.734,13536,0
20180108,14.827,15.396,14.827,15.108,9360,0
20180111,15.155,15.231,15.039,15.058,2209,0
20180112,15.058,15.058,15.01,15.01,609,0
20180116,14.914,14.914,14.914,14.914,313,0
20180117,14.778,14.914,14.72,14.72,3729,0
20180118,14.814,14.814,14.814,14.814,267,0
20180119,14.728,14.728,14.728,14.728,104,0
20180122,14.702,14.702,14.702,14.702,138,0
20180123,14.793,14.793,14.72,14.72,581,0
20180124,14.798,14.798,14.769,14.769,846,0
20180125,14.72,14.72,14.691,14.691,338,0
20180126,14.72,14.72,14.72,14.72,169,0
20180129,14.692,14.692,14.537,14.57,1515,0
20180130,14.564,14.672,14.564,14.605,2536,0
20180201,14.624,14.672,14.609,14.672,2521,0
20180202,14.672,14.672,14.436,14.48,2266,0
20180205,14.479,14.479,14.479,14.479,128,0
20180206,14.266,14.334,14.266,14.334,2,0
20180208,14.479,14.479,14.479,14.479,121,0
20180212,14.479,14.479,14.412,14.479,2679,0
20180213,14.388,14.417,14.264,14.417,1042,0
20180214,14.295,14.478,14.237,14.295,2890,0
20180215,14.412,14.431,14.412,14.431,3630,0
20180216,14.402,14.412,14.075,14.199,2945,0
20180220,14.286,14.315,14.103,14.103,2665,0
20180221,14.287,14.287,14.286,14.286,932,0
20180223,14.286,14.286,14.122,14.122,1152,0
20180226,14.334,14.334,13.919,13.919,9637,0
20180227,14.074,14.074,14.074,14.074,212,0
20180228,14.334,14.45,14.064,14.064,8903,0
20180301,14.066,14.141,14.025,14.141,8794,0
20180302,14.141,14.141,14.045,14.141,2615,0
20180305,14.45,14.45,13.823,13.823,1902,0
20180306,14.19,14.334,13.9,13.9,7580,0
20180307,13.75,14.1053,13.75,14.02,5905,0
20180309,14.09,14.09,14.09,14.09,178,0
20180312,14.09,14.7299,14.05,14.05,1021,0
20180313,14.7,14.8215,14.13,14.13,2322,0
20180314,14.03,14.03,14.03,14.03,143,0
20180315,14.09,14.1,13.99,13.99,1330,0
20180316,14,14.1,14,14.1,5100,0
20180319,14,14,13.85,13.85,682,0
20180320,13.8777,14.61,13.8777,14.61,4657,0
20180321,14.57,14.6,14.5279,14.5999,4060,0
20180322,14.529,14.55,14.3,14.3,5247,0
20180323,14.3286,14.5499,14.3286,14.5499,1445,0
20180327,14.45,14.45,14.41,14.45,1071,0
20180329,14.36,14.97,14.1705,14.1705,1649,0
20180402,14.3,14.65,14.3,14.65,926,0
20180403,14.22,14.22,14.22,14.22,272,0
20180404,14.22,14.22,14.22,14.22,119,0
20180409,14.54,14.575,14.4934,14.55,8400,0
20180410,14.52,14.5435,14.45,14.54,4107,0
20180411,14.5087,14.5087,14.451,14.5087,4532,0
20180412,14.22,14.22,14.22,14.22,197,0
20180413,14.23,14.23,14.23,14.23,180,0
20180416,14.21,14.21,14.21,14.21,2139,0
20180417,14.3,14.5,14.3,14.44,3174,0
20180418,14.5,14.5,14.3547,14.4301,10699,0
20180419,14.4252,14.45,14.25,14.4124,4358,0
20180420,14.3,14.3999,14.25,14.25,7214,0
20180423,14.25,14.39,14.25,14.25,2689,0
20180424,14.25,14.25,14.25,14.25,805,0
20180425,14.2779,14.32,14.25,14.32,4304,0
20180426,14.39,14.45,14.3899,14.45,2824,0
20180427,14.6302,14.6302,14.6,14.63,427,0
20180430,14.6,14.7608,14.58,14.7001,4256,0
20180501,14.676,14.92,14.676,14.7605,5435,0
20180502,14.43,14.91,14.43,14.91,294,0
20180503,14.38,14.38,14.38,14.38,196,0
20180507,14.41,14.41,14.4,14.4,1195,0
20180508,14.3715,14.3715,14.3,14.3,428,0
20180509,14.5,14.5,14.3,14.35,6076,0
20180510,14.4733,14.5,14.4733,14.4925,3009,0
20180511,14.35,14.39,14.35,14.39,400,0
20180516,14.5,14.89,14.35,14.8,6782,0
20180517,14.7103,14.7103,14.55,14.55,305,0
20180518,14.92,14.92,14.51,14.51,807,0
20180521,14.51,14.51,14.51,14.51,163,0
20180522,14.9199,14.9199,14.82,14.82,929,0
20180523,14.85,14.85,14.53,14.53,2088,0
20180525,14.775,14.775,14.6501,14.66,2273,0
20180529,14.66,14.822,14.6501,14.765,2445,0
20180530,14.84,14.85,14.65,14.65,2761,0
20180531,14.65,14.66,14.65,14.65,1019,0
20180601,14.85,14.85,14.85,14.85,742,0
20180604,14.8079,14.87,14.8079,14.86,5076,0
20180606,14.8,14.8,14.7,14.7,1444,0
20180608,14.7,14.9699,14.665,14.9699,1157,0
20180611,14.97,14.97,14.8,14.8,2693,0
20180612,14.6601,14.6601,14.66,14.66,2797,0
20180613,14.8,14.8,14.8,14.8,2000,0
20180614,14.6,14.8,14.6,14.8,562,0
20180615,14.7999,14.8,14.7999,14.8,688,0
20180618,14.86,14.86,14.63,14.86,1196,0
20180619,14.9342,14.9342,14.61,14.61,1726,0
20180620,14.61,14.97,14.61,14.97,3263,0
20180621,14.6941,14.6941,14.6941,14.6941,1594,0
20180622,14.7827,14.95,14.55,14.55,4758,0
20180625,14.7703,14.7703,14.7703,14.7703,179,0
20180626,14.75,14.75,14.75,14.75,245,0
20180628,14.95,14.97,14.75,14.97,3996,0
20180629,14.75,14.97,14.75,14.816,3131,0
20180705,14.96,14.97,14.66,14.66,1271,0
20180709,14.96,14.96,14.9248,14.96,2946,0
20180711,14.97,14.97,14.94,14.97,1587,0
20180712,14.8001,14.8001,14.69,14.69,354,0
20180713,14.97,15,14.97,14.9886,1586,0
20180716,14.8876,14.949,14.8876,14.949,1650,0
20180717,14.7,14.9,14.7,14.85,1386,0
20180718,14.9,14.95,14.8704,14.95,3147,0
20180719,14.95,14.95,14.72,14.72,310,0
20180723,15,17.5,14.7301,17.5,10721,0
20180724,16.35,16.35,15.0184,15.8,6211,0
20180725,15.77,15.8,15.4,15.4,2651,0
20180801,15.2358,15.34,15.1732,15.34,1392,0
20180802,15.6732,15.6732,15.15,15.15,2073,0
20180806,14.79,14.79,14.79,14.79,240,0
20180809,14.86,14.88,14.86,14.88,620,0
20180810,15.4652,15.4652,14.88,14.88,726,0
20180815,15.1324,15.3,15.124,15.3,2738,0
20180816,15.477,15.6103,15.25,15.449,8144,0
20180817,15.35,15.5522,15.3203,15.3316,1328,0
20180821,15.9,15.9,15.37,15.3999,7228,0
20180822,15.4,15.4,15.4,15.4,2614,0
20180823,15,15,15,15,400,0
20180824,15.01,15.01,14.945,15,5869,0
20180827,14.9867,15,14.91,14.91,5113,0
20180828,15.884,15.89,15.3899,15.39,1461,0
20180829,15.39,15.8682,15.39,15.8682,2853,0
20180831,15.5145,15.6,15.5145,15.5715,1160,0
20180904,15.5,15.6,15.5,15.6,1600,0
20180906,15.8103,15.8103,15.8103,15.8103,677,0
20180911,15.8,15.8,15.5,15.5,2921,0
20180914,15.5,15.5,15.06,15.06,1696,0
20180917,15.08,15.08,15.08,15.08,207,0
20180918,15.03,15.06,15.02,15.02,1220,0
20180919,15.3,15.5,15.3,15.45,11693,0
20180920,15.45,15.45,15.3749,15.45,1145,0
20180921,15.5,15.5,15.47,15.5,1625,0
20180926,15.06,15.06,15.04,15.06,411,0
20180927,15.36,15.45,15.36,15.45,335,0
20180928,15.09,15.5,15.09,15.35,2115,0
20181001,15.4351,15.4351,15.0501,15.25,2936,0
20181003,15.25,15.5,15.25,15.5,1203,0
20181004,15.29,15.3663,15.29,15.3663,448,0
20181005,15.4252,15.494,15.4252,15.494,217,0
20181008,15.455,15.5,15.455,15.5,265,0
20181009,15.65,15.7,15.65,15.65,597,0
20181010,15.45,15.7428,15.45,15.45,704,0
20181011,15.45,15.67,15.45,15.4797,2333,0
20181012,15.45,15.5251,15.3128,15.3128,2285,0
20181018,15.538,15.538,15.538,15.538,109,0
20181022,15.35,15.365,15.35,15.35,886,0
20181023,15.15,15.33,15.15,15.15,4516,0
20181024,15.14,15.15,15.14,15.15,247,0
20181025,15.1,15.1001,15.1,15.1,1387,0
20181026,15.05,15.0696,15.05,15.0696,2026,0
20181029,14.84,14.84,14.825,14.825,937,0
20181030,15,15.175,14.95,15.175,4586,0
20181101,14.9,14.9,14.9,14.9,177,0
20181106,14.95,14.95,14.95,14.95,887,0
20181112,14.86,14.86,14.86,14.86,343,0
20181113,15.35,15.35,15.15,15.15,746,0
20181114,15.15,15.1575,15.15,15.15,1082,0
20181115,14.99,15.35,14.95,15.02,2424,0
20181116,15,15,14.95,14.9573,8204,0
20181119,14.96,14.96,14.96,14.96,788,0
20181120,14.96,15.5,14.96,15.0748,2199,0
20181121,14.96,15.119,14.95,15.0248,9136,0
20181123,14.96,14.9815,14.96,14.9815,2003,0
20181127,15,15,14.96,14.96,2142,0
20181129,14.96,15.2,14.96,15.2,5755,0
20181130,15.02,15.0226,14.96,15.02,9474,0
20181203,15.02,15.02,15.02,15.02,515,0
20181204,15.02,15.0299,15.02,15.0299,710,0
20181206,15.0201,15.05,15.02,15.02,7898,0
20181207,15.02,15.05,15.02,15.0457,1643,0
20181211,15.05,15.05,15.05,15.05,898,0
20181212,15.01,15.0191,15.01,15.0191,6017,0
20181213,15.0101,15.05,15.01,15.01,9472,0
20181214,15.01,15.036,15.01,15.01,17207,0
20181217,15.05,15.05,15.05,15.05,104,0
20181218,15.05,15.25,15.01,15.0127,10792,0
20181219,15.0356,15.04,14.93,14.93,24869,0
20181220,14.9254,15.01,14.9254,14.95,6637,0
20181221,14.8216,14.825,14.8216,14.825,660,0
20181224,15,15,15,15,518,0
20181227,14.82,14.82,14.82,14.82,210,0
20181228,15.03,15.03,15.03,15.03,108,0
20181231,14.9801,15.05,14.98,14.98,5512,0
20190102,14.98,15.05,14.98,15.05,1424,0
20190107,14.9795,14.9795,14.9795,14.9795,642,0
20190108,14.97,15,14.9509,14.97,12406,0
20190110,14.91,14.9101,14.91,14.9101,421,0
20190111,15.04,15.05,15.0332,15.0332,1445,0
20190114,15.05,15.199,14.97,15.0461,2377,0
20190115,15.0551,15.15,15.0551,15.15,350,0
20190116,15.0709,15.1,15.0709,15.1,548,0
20190117,15.01,15.01,15.01,15.01,221,0
20190123,14.9928,15,14.9928,15,1407,0
20190128,15.0647,15.0647,15.0647,15.0647,330,0
20190129,15.1,15.15,15.0871,15.0871,7236,0
20190131,15.12,15.12,15.1111,15.1111,9585,0
20190201,15.13,15.13,15.11,15.1235,3387,0
20190204,15.13,15.15,15.13,15.1499,2007,0
20190205,15.1893,15.19,15.12,15.12,2986,0
20190206,15.12,15.16,15.109,15.16,5305,0
20190211,15.2,15.205,15.16,15.205,11589,0
20190212,15.1759,15.1759,15.1759,15.1759,184,0
20190213,15.24,15.24,15.24,15.24,210,0
20190214,15.18,15.18,15.18,15.18,196,0
20190215,15.18,15.2,15.15,15.18,1237,0
20190219,15.19,15.39,15.19,15.35,6377,0
20190220,15.39,15.5,15.3035,15.5,6911,0
20190221,15.4675,16.2,15.4675,15.63,20949,0
20190225,15.5301,16.11,15.5301,16.11,1338,0
20190226,15.832,15.832,15.832,15.832,408,0
20190227,15.8,15.945,15.8,15.945,628,0
20190228,15.85,15.85,15.85,15.85,708,0
20190304,15.9001,15.9001,15.9001,15.9001,251,0
20190305,15.9,16.1187,15.9,16.1187,6401,0
20190306,16,16.4688,16,16.31,5550,0
20190307,16.1001,16.7499,16.1001,16.7499,2410,0
20190308,16.1,16.3,16.1,16.3,522,0
20190311,16.1601,16.42,16.1601,16.42,1451,0
20190312,16.27,16.38,16.27,16.306,1883,0
20190313,16.27,16.27,16.27,16.27,1037,0
20190314,16.27,16.27,16.27,16.27,202,0
20190315,16.27,16.2859,16.27,16.27,1956,0
20190318,16.25,16.3,16.25,16.27,476,0
20190319,16.27,16.32,16.27,16.32,748,0
20190320,16.27,16.3106,16.27,16.27,10374,0
20190321,16.1633,16.1633,16.12,16.15,5618,0
20190322,16.245,16.245,14.9662,14.9662,7045,0
20190325,15.75,15.75,15.75,15.75,561,0
20190326,16.1589,16.1589,16.1589,16.1589,307,0
20190327,16.3001,16.3034,16.3,16.3034,767,0
20190328,16.2898,16.2898,16.25,16.25,400,0
20190329,16.205,16.205,16.12,16.12,416,0
20190401,16.12,16.12,16.12,16.12,417,0
20190402,16,16,16,16,411,0
20190403,16.105,16.2099,16.105,16.2099,908,0
20190404,16.06,16.13,16.06,16.06,1992,0
20190405,16.0646,16.0646,16.0646,16.0646,300,0
20190408,16.07,16.1,16.07,16.1,6350,0
20190409,16.1,16.1432,16.1,16.1432,2429,0
20190410,16.1208,16.1208,16.1208,16.1208,431,0
20190411,16.0854,16.2,16.0854,16.2,702,0
20190412,16.058,16.152,16.0001,16.08,1297,0
20190415,16.11,16.11,16.11,16.11,18667,0
20190416,16.06,16.1999,16.06,16.06,2589,0
20190417,16.06,16.06,15.7404,16.02,6282,0
20190418,16.01,16.0445,16.01,16.035,1100,0
20190422,16.01,16.02,15.9999,15.9999,3102,0
20190423,16,16,16,16,432,0
20190424,16.05,16.05,16,16.04,3325,0
20190425,16,16,16,16,101,0
20190426,15.99,16.0098,15.6194,15.6194,18030,0
20190502,15.7,15.7,15.7,15.7,526,0
20190506,15.7,15.89,15.7,15.7,4218,0
20190508,15.7,15.7,15.7,15.7,2192,0
20190509,15.8,15.8,15.8,15.8,500,0
20190510,15.7,16,15.7,16,3315,0
20190513,15.76,15.76,15.76,15.76,1016,0
20190514,16,16.0001,16,16,4783,0
20190515,15.75,15.75,15.72,15.72,1485,0
20190517,15.5,15.75,15.5,15.6,6414,0
20190524,15.98,15.98,15.851,15.851,742,0
20190529,15.67,15.67,15.67,15.67,9558,0
20190603,16,16,16,16,305,0
20190604,16,16,15.6,15.76,3679,0
20190605,15.57,15.57,15.52,15.52,1249,0
20190607,15.3966,15.3966,15.3966,15.3966,100,0
20190610,15.28,15.9201,15.28,15.9201,291,0
20190617,15.53,15.53,15.5,15.5,643,0
20190618,15.75,15.75,15.3464,15.3464,2207,0
20190619,15.76,15.76,15.76,15.76,101,0
20190620,15.75,15.76,15.29,15.4555,447,0
20190625,15.15,15.15,15.15,15.15,503,0
20190627,15.2,15.2,15,15.075,896,0
20190628,15.08,15.08,15.08,15.08,254,0
20190703,14.99,14.99,14.8984,14.8984,433,0
20190708,14.45,14.5383,14.4001,14.5383,1383,0
20190709,14.46,14.46,14.45,14.45,1178,0
20190710,14.4,14.4,14.4,14.4,1060,0
20190712,14.72,14.75,14.27,14.27,8463,0
20190718,14.4,14.4,14.3284,14.3846,6372,0
20190719,14.37,14.42,14.3474,14.42,3100,0
20190726,14.42,14.45,14.42,14.45,574,0
20190729,14.42,14.42,14.42,14.42,2000,0
20190730,14.42,14.435,14.4,14.4186,3404,0
20190731,14.45,14.5,14.42,14.42,1792,0
20190801,14.42,14.42,14.42,14.42,443,0
20190802,14.5,14.75,14.45,14.75,4084,0
20190805,14.61,14.61,14.37,14.37,13199,0
20190806,14.35,14.74,14.35,14.35,5341,0
20190807,14.35,14.53,14.32,14.32,4869,0
20190808,14.6787,14.6787,14.25,14.25,649,0
20190809,14.64,14.75,14.64,14.75,1194,0
20190812,14.26,14.26,14.26,14.26,396,0
20190815,14.3265,14.3265,14.26,14.26,4397,0
20190816,14.28,14.3513,14.25,14.25,3774,0
20190819,14.31,14.489,14.3,14.489,1249,0
20190821,14.4,14.4,14.4,14.4,930,0
20190822,14.28,14.3514,14.27,14.27,4179,0
20190823,14.2701,14.2701,14.27,14.27,750,0
20190826,14.27,14.3413,14.2699,14.27,4284,0
20190827,14.27,14.285,14.27,14.285,1425,0
20190828,14.27,14.3,14.27,14.3,4983,0
20190829,14.96,14.96,14.27,14.27,5614,0
20190830,14.4655,14.4655,14.4655,14.4655,161,0
20190904,14.41,14.965,14.3978,14.4,19986,0
20190905,14.5499,14.85,14.45,14.45,27061,0
20190906,14.42,14.4489,14.41,14.4389,1069,0
20190911,14.68,14.68,14.68,14.68,185,0
20190912,14.73,14.75,14.52,14.5636,3119,0
20190913,14.55,14.86,14.55,14.8,2524,0
20190916,14.85,14.85,14.66,14.66,1173,0
20190917,14.7,14.8089,14.7,14.766,905,0
20190919,14.66,14.66,14.66,14.66,817,0
20190920,14.7,15.06,14.7,15.06,8221,0
20190925,14.76,14.76,14.76,14.76,146,0
20191002,14.86,15,14.86,14.86,880,0
20191008,14.87,14.87,14.87,14.87,118,0
20191010,14.87,14.87,14.87,14.87,401,0
20191015,14.8581,14.8581,14.82,14.82,234,0
20191016,14.82,14.865,14.82,14.865,1508,0
20191017,14.82,14.8645,14.82,14.8645,1065,0
20191018,14.82,14.8324,14.82,14.8324,1048,0
20191021,14.82,14.8941,14.462,14.8199,3524,0
20191022,14.82,14.8941,14.82,14.82,3274,0
20191023,14.7681,14.7681,14.7681,14.7681,100,0
20191024,14.77,14.8023,14.77,14.7704,16587,0
20191025,14.8419,14.8419,14.67,14.8157,4672,0
20191028,14.78,14.78,14.72,14.78,1547,0
20191030,14.78,14.78,14.78,14.78,237,0
20191031,14.755,14.755,14.755,14.755,117,0
20191104,14.85,14.85,14.85,14.85,947,0
20191105,14.85,14.85,14.85,14.85,101,0
20191106,15,15.2499,14.9783,15.2499,4387,0
20191108,15.3,15.3,15.1,15.2,3022,0
20191111,15.299,15.4,15.299,15.4,946,0
20191114,15.3252,15.3252,15.21,15.21,771,0
20191115,15.2,15.2,15.2,15.2,301,0
20191119,15.5734,15.64,15.5734,15.64,1470,0
20191120,15.31,15.77,15.18,15.18,1648,0
20191202,15.12,15.17,15.12,15.15,8196,0
20191203,15.125,15.125,14.8944,15.01,14760,0
20191204,15.13,15.13,14.96,14.96,374,0
20191209,15.005,15.005,15.005,15.005,504,0
20191210,15.05,15.13,15.05,15.13,1300,0
20191211,15.1299,15.13,15.1299,15.13,707,0
20191216,15.401,15.401,15.0082,15.05,1634,0
