Date,Open,High,Low,Close,Volume,OpenInt
20171211,0.44,0.44,0.43,0.43,700,0
20171214,0.42,0.42,0.42,0.42,2000,0
20171218,0.2113,0.2313,0.19,0.19,3500,0
20171222,0.237,0.247,0.237,0.247,400,0
20171227,0.29,0.29,0.24,0.2412,2300,0
20171228,0.15,0.4189,0.15,0.16,7690,0
20171229,0.208,0.39,0.18,0.18,600,0
20180102,0.18,0.18,0.18,0.18,100,0
20180103,0.16,0.42,0.16,0.3899,3100,0
20180104,0.3899,0.3899,0.3899,0.3899,500,0
20180105,0.37,0.3948,0.37,0.37,1015,0
20180110,0.39,0.39,0.39,0.39,201,0
20180117,0.39,0.39,0.293,0.293,200,0
20180119,0.22,0.325,0.2113,0.325,900,0
20180122,0.39,0.39,0.39,0.39,1200,0
20180123,0.2313,0.39,0.2313,0.39,850,0
20180130,0.22,0.22,0.22,0.22,250,0
20180131,0.2683,0.2683,0.2683,0.2683,1000,0
20180201,0.22,0.22,0.22,0.22,250,0
20180205,0.286,0.286,0.286,0.286,100,0
20180213,0.32,0.32,0.3199,0.3199,1600,0
20180220,0.2539,0.2539,0.25,0.25,312,0
20180223,0.22,0.32,0.2113,0.32,3701,0
20180226,0.32,0.32,0.32,0.32,5000,0
20180227,0.21,0.21,0.21,0.21,225,0
20180302,0.32,0.33,0.32,0.33,2700,0
20180306,0.25,0.25,0.25,0.25,100,0
20180309,0.2,0.2,0.16,0.16,5000,0
20180313,0.208,0.25,0.208,0.25,2005,0
20180322,0.175,0.175,0.1113,0.1725,5400,0
20180323,0.1725,0.1725,0.1466,0.1466,500,0
20180326,0.1466,0.1905,0.1466,0.1902,700,0
20180327,0.19,0.19,0.19,0.19,100,0
20180328,0.247,0.41,0.247,0.41,1485,0
20180329,0.41,0.41,0.4,0.4,246,0
20180402,0.32,0.32,0.32,0.32,100,0
20180404,0.33,0.33,0.1213,0.1213,510,0
20180406,0.15,0.249,0.15,0.249,2505,0
20180409,0.2589,0.2589,0.2589,0.2589,1050,0
20180417,0.1701,0.1701,0.17,0.17,500,0
20180419,0.1501,0.1529,0.145,0.145,22700,0
20180423,0.1999,0.1999,0.1999,0.1999,100,0
20180424,0.2099,0.3,0.1999,0.3,8180,0
20180425,0.31,0.34,0.2999,0.3179,15705,0
20180427,0.2,0.2,0.2,0.2,150,0
20180501,0.2,0.3,0.06,0.1601,8587,0
20180502,0.3,0.3,0.198,0.2,2000,0
20180504,0.0712,0.18,0.0612,0.18,8113,0
20180507,0.18,0.18,0.18,0.18,502,0
20180508,0.17,0.17,0.1696,0.1696,3040,0
20180509,0.1,0.1,0.0531,0.0531,555,0
20180510,0.07,0.15,0.07,0.15,15307,0
20180511,0.17,1.23,0.16,0.2793,69444,0
20180514,0.29,0.33,0.22,0.2303,6140,0
20180516,0.065,0.25,0.065,0.25,11245,0
20180517,0.27,0.27,0.16,0.22,6775,0
20180518,0.17,0.18,0.06,0.16,53125,0
20180521,0.16,0.16,0.16,0.16,700,0
20180522,0.32,0.47,0.2,0.3096,68102,0
20180523,0.26,0.26,0.26,0.26,5100,0
20180524,0.1214,0.2599,0.1024,0.2256,7552,0
20180525,0.1301,0.14,0.1301,0.14,200,0
20180530,0.15,0.15,0.1401,0.15,4698,0
20180531,0.2998,0.2998,0.24,0.2997,1100,0
20180601,0.27,0.29,0.27,0.29,703,0
20180604,0.1401,0.16,0.1302,0.15,5137,0
20180605,0.1346,0.1346,0.1346,0.1346,1203,0
20180608,0.15,0.27,0.15,0.25,3145,0
20180611,0.175,0.1754,0.1692,0.1692,1340,0
20180612,0.1797,0.18,0.179,0.1797,12682,0
20180615,0.18,0.18,0.18,0.18,120,0
20180619,0.16,0.16,0.1382,0.1382,3617,0
20180620,0.1201,0.15,0.11,0.14,9350,0
20180622,0.14,0.1487,0.14,0.148,15100,0
20180626,0.21,0.21,0.21,0.21,1000,0
20180627,0.11,0.11,0.1095,0.11,7300,0
20180628,0.09,0.09,0.09,0.09,110,0
20180629,0.0902,0.0902,0.0902,0.0902,302,0
20180705,0.22,0.22,0.22,0.22,164,0
20180706,0.1541,0.22,0.1002,0.22,8159,0
20180711,0.2,0.21,0.1994,0.2094,2000,0
20180713,0.2,0.2,0.2,0.2,1000,0
20180717,0.25,0.259,0.2492,0.2582,2000,0
20180719,0.16,0.22,0.12,0.22,15940,0
20180723,0.25,0.25,0.2099,0.2099,5000,0
20180724,0.1001,0.189,0.1001,0.1884,2500,0
20180725,0.209,0.209,0.2082,0.2082,2000,0
20180727,0.2,0.2,0.11,0.15,35376,0
20180730,0.15,0.15015,0.1101,0.15,4640,0
20180801,0.25,0.25,0.1808,0.1808,1612,0
20180802,0.1301,0.25,0.1301,0.25,1700,0
20180806,0.25,0.25,0.1202,0.1401,14100,0
20180807,0.18,0.18,0.18,0.18,100,0
20180809,0.175,0.175,0.1252,0.1252,3000,0
20180810,0.1252,0.1599,0.1251,0.1599,8800,0
20180813,0.145998,0.15,0.07,0.1101,5152,0
20180814,0.11,0.11,0.1,0.1,15689,0
20180816,0.11,0.11,0.0801,0.0801,19450,0
20180820,0.09,0.1399,0.0658,0.1397,6225,0
20180821,0.1149,0.1149,0.1147,0.1147,708,0
20180822,0.0604,0.08,0.06,0.0658,16350,0
20180823,0.07,0.07,0.0558,0.0558,10700,0
20180824,0.1496,0.1496,0.1496,0.1496,700,0
20180829,0.121859,0.121859,0.1048,0.1048,600,0
20180831,0.22,0.22,0.05,0.2,7061,0
20180904,0.1862,0.1862,0.0625,0.0834,36180,0
20180905,0.13,0.13,0.13,0.13,3000,0
20180907,0.1,0.1,0.1,0.1,250,0
20180917,0.15,0.15,0.1,0.1,6075,0
20180921,0.15,0.1862,0.15,0.165,21000,0
20180926,0.0801,0.1862,0.0801,0.1862,1200,0
20180928,0.17,0.17,0.17,0.17,1000,0
20181001,0.085,0.1105,0.08,0.1105,15300,0
20181009,0.0453,0.0453,0.0209,0.0209,4000,0
20181012,0.17,0.17,0.0212,0.143001,12752,0
20181015,0.1599,0.1599,0.12,0.12,5957,0
20181026,0.08,0.08,0.08,0.08,1000,0
20181030,0.04,0.07,0.04,0.06,9350,0
20181031,0.06,0.06,0.06,0.06,1500,0
20181101,0.11,0.17,0.11,0.17,7500,0
20181102,0.0661,0.1,0.0661,0.1,2633,0
20181106,0.1497,0.1762,0.1494,0.1759,4480,0
20181108,0.175,0.175,0.175,0.175,1000,0
20181109,0.0704,0.0704,0.0704,0.0704,1000,0
20181112,0.0845,0.0845,0.0825,0.0825,1350,0
20181115,0.07,0.07,0.07,0.07,1753,0
20181116,0.1496,0.1496,0.1496,0.1496,1000,0
20181121,0.1397,0.15,0.1397,0.15,1125,0
20181127,0.15,0.15,0.15,0.15,100,0
20181129,0.18,0.18,0.07,0.1498,2200,0
20181203,0.1397,0.1397,0.1397,0.1397,100,0
20181206,0.1396,0.17,0.1396,0.1697,2174,0
20181210,0.105,0.18,0.06,0.18,3600,0
20181212,0.0704,0.0704,0.0704,0.0704,250,0
20181213,0.1299,0.1299,0.1299,0.1299,1000,0
20181217,0.0604,0.0604,0.0604,0.0604,299,0
20181218,0.07,0.1,0.06,0.1,12919,0
20181220,0.172,0.172,0.0604,0.1298,2750,0
20181221,0.0909,0.1158,0.0909,0.1154,300,0
20181227,0.18,0.18,0.18,0.18,500,0
20181228,0.1,0.1211,0.1,0.1211,200,0
20181231,0.1197,0.1197,0.1197,0.1197,1200,0
20190107,0.1099,0.14,0.1086,0.14,12509,0
20190110,0.08,0.14,0.07,0.14,2250,0
20190114,0.12,0.12,0.12,0.12,150,0
20190117,0.12,0.12,0.12,0.12,1049,0
20190124,0.12,0.12,0.12,0.12,1000,0
20190129,0.12,0.12,0.12,0.12,300,0
20190130,0.12,0.12,0.12,0.12,1100,0
20190204,0.12,0.12,0.12,0.12,500,0
20190211,0.12,0.12,0.12,0.12,1000,0
20190213,0.12,0.12,0.1198,0.1198,1100,0
20190215,0.12,0.12,0.1,0.1,3100,0
20190220,0.12,0.12,0.108,0.108,1775,0
20190221,0.12,0.12,0.11,0.11,2091,0
20190225,0.12,0.12,0.12,0.12,500,0
20190227,0.0833,0.11,0.0833,0.11,1000,0
20190301,0.11,0.11,0.1099,0.1099,923,0
20190306,0.11,0.11,0.11,0.11,1000,0
20190308,0.11,0.11,0.0833,0.0833,3400,0
20190311,0.075,0.12,0.075,0.12,2300,0
20190312,0.12,0.12,0.12,0.12,6025,0
20190314,0.145,0.145,0.145,0.145,200,0
20190315,0.126,0.126,0.1258,0.1258,1150,0
20190320,0.126,0.126,0.126,0.126,300,0
20190322,0.126,0.126,0.126,0.126,500,0
20190326,0.126,0.126,0.0946,0.0946,800,0
20190327,0.1229,0.126,0.1229,0.126,600,0
20190328,0.072,0.126,0.072,0.1256,750,0
20190402,0.15,0.15,0.1493,0.1493,700,0
20190403,0.23,0.23,0.105,0.1056,1900,0
20190405,0.1365,0.15,0.1361,0.15,1100,0
20190408,0.18,0.18,0.18,0.18,200,0
20190410,0.15,0.17,0.15,0.1698,800,0
20190412,0.17,0.18,0.1698,0.18,3000,0
20190416,0.18,0.18,0.051,0.14,1750,0
20190418,0.0663,0.0663,0.0663,0.0663,100,0
20190422,0.1,0.1,0.1,0.1,1000,0
20190425,0.09,0.0901,0.09,0.0901,200,0
20190426,0.13,0.13,0.13,0.13,100,0
20190429,0.13,0.1301,0.1,0.1003,800,0
20190502,0.065,0.065,0.06,0.06,1100,0
20190503,0.06,0.06,0.06,0.06,8185,0
20190514,0.06,0.06,0.0599,0.0599,1803,0
20190517,0.1272,0.1272,0.1272,0.1272,500,0
20190521,0.13,0.13,0.13,0.13,300,0
20190603,0.041,0.041,0.041,0.041,720,0
20190701,0.065,0.065,0.065,0.065,750,0
20190703,0.085,0.085,0.085,0.085,500,0
20190705,0.085,0.149,0.085,0.1485,4939,0
20190709,0.142,0.142,0.031,0.031,2600,0
20190710,0.054,0.074,0.0305,0.0399,10891,0
20190717,0.059,0.064,0.059,0.0638,900,0
20190719,0.04,0.04,0.021,0.0398,32400,0
20190722,0.04,0.04,0.04,0.04,500,0
20190724,0.05,0.075,0.05,0.05,2700,0
20190725,0.1,0.1,0.06,0.08,9250,0
20190729,0.08,0.08,0.0799,0.0799,1200,0
20190731,0.0506,0.0506,0.0506,0.0506,400,0
20190802,0.08,0.08,0.0624,0.0624,600,0
20190806,0.08,0.15,0.0799,0.08,2000,0
20190807,0.06,0.06,0.0213,0.06,29511,0
20190809,0.06,0.06,0.06,0.06,1000,0
20190812,0.095,0.095,0.095,0.095,600,0
20190813,0.06,0.1,0.06,0.06,8118,0
20190814,0.051,0.07,0.0357,0.0357,23170,0
20190815,0.0214,0.0357,0.0214,0.0357,6000,0
20190819,0.0213,0.0357,0.0213,0.0357,4100,0
20190820,0.0357,0.0357,0.0357,0.0357,1813,0
20190822,0.021445,0.021445,0.021445,0.021445,250,0
20190823,0.0357,0.0357,0.0357,0.0357,5000,0
20190826,0.0359,0.1188,0.0359,0.1188,40153,0
