Date,Open,High,Low,Close,Volume,OpenInt
20180404,80.226,81.377,80.226,80.887,6640,0
20180405,80.753,82.276,80.312,81.95,6942,0
20180406,81.308,82.192,79.651,79.651,10948,0
20180409,80.312,81.452,79.93,80.753,7774,0
20180410,80.897,81.28,80.753,81.184,2843,0
20180411,81.768,82.718,80.402,81.768,3955,0
20180412,81.713,83.389,81.525,83.149,3911,0
20180413,83.389,83.868,82.602,83.015,18398,0
20180416,83.685,83.685,81.787,81.787,5894,0
20180417,83.121,83.868,83.053,83.868,10684,0
20180418,83.868,83.868,81.95,81.95,1240,0
20180419,83.303,83.303,83.264,83.264,1002,0
20180420,83.828,84.291,82.948,82.976,2239,0
20180423,83.725,85.305,83.006,85.305,2757,0
20180424,85.305,85.305,83.169,84.444,5089,0
20180425,84.271,84.348,81.501,84.079,3152,0
20180426,85.096,85.105,83.782,83.782,2206,0
20180427,84.366,85.018,82.598,84.548,2858,0
20180430,84.548,85.305,84.548,85.305,2130,0
20180501,84.97,85.305,84.222,84.222,4657,0
20180502,84.329,84.329,83.538,83.663,1934,0
20180503,83.779,84.145,83.155,83.317,4681,0
20180504,84.657,84.657,83.364,84.329,1840,0
20180507,84.059,84.695,82.575,84.309,2481,0
20180508,83.779,84.213,83.127,83.482,6047,0
20180509,83.606,83.846,83.414,83.846,2859,0
20180510,84.175,84.175,82.309,83.654,8604,0
20180511,83.915,83.915,83.414,83.414,1160,0
20180514,84.416,84.416,82.546,83.143,10307,0
20180515,83.269,84.093,82.671,83.809,5470,0
20180516,83.433,84.454,82.43,82.941,4227,0
20180517,82.662,84.657,81.689,84.657,2963,0
20180518,84.445,85.475,84.271,84.908,3757,0
20180521,84.819,84.859,82.024,83.751,4290,0
20180522,84.145,84.512,83.933,84.339,3320,0
20180523,83.953,84.463,83.107,83.588,5980,0
20180524,83.654,84.232,82.522,83.008,4934,0
20180525,82.787,83.028,81.391,81.823,5005,0
20180529,81.823,81.823,78.512,78.642,4100,0
20180530,79.297,80.883,79.038,79.038,4676,0
20180531,80.859,81.863,80.434,81.428,6274,0
20180601,81.245,85.674,81.245,85.187,15799,0
20180604,84.093,85.773,84.093,84.675,7295,0
20180605,84.16,84.401,82.7,83.597,3965,0
20180606,85.495,85.773,84.819,84.964,2958,0
20180607,85.003,85.003,82.681,82.989,3772,0
20180608,83.269,84.714,82.096,82.546,53003,0
20180611,84.329,84.811,82.208,82.883,10581,0
20180612,82.016,83.115,82.016,82.295,3779,0
20180613,83.558,84.714,81.91,84.339,8695,0
20180614,84.764,85.291,83.809,84.145,13688,0
20180615,84.483,84.801,82.719,84.406,42037,0
20180618,84.57,87.702,84.57,86.314,12871,0
20180619,86.382,87.404,84.936,85.833,8268,0
20180620,85.773,87.22,84.56,85.891,18171,0
20180621,81.592,85.942,81.592,81.592,17167,0
20180622,82.438,84.175,78.333,82.478,424410,0
20180625,82.401,84.811,81.023,82.421,14047,0
20180626,82.642,83.606,81.274,83.558,6861,0
20180627,83.182,84.811,81.843,81.843,15142,0
20180628,85.358,85.358,82.111,82.825,9692,0
20180629,85.291,85.291,82.498,83.404,13070,0
20180702,82.642,84.618,82.488,84.618,22634,0
20180703,84.811,85.052,83.096,83.953,7395,0
20180705,84.329,88.165,83.414,88.165,8512,0
20180706,88.058,88.058,85.535,86.362,11498,0
20180709,86.362,86.362,84.545,85.996,15555,0
20180710,85.142,89.186,85.142,88.251,15805,0
20180711,87.23,87.23,85.987,86.719,9723,0
20180712,86.998,88.665,85.871,87.952,3162,0
20180713,88.087,88.087,86.016,86.622,4740,0
20180716,86.738,86.738,86.392,86.719,6358,0
20180717,85.773,86.045,85.052,85.754,14159,0
20180718,85.664,88.628,85.554,87.278,19196,0
20180719,86.882,86.882,85.967,85.967,14890,0
20180720,85.773,86.257,85.291,85.717,4586,0
20180723,85.408,86.101,83.626,85.862,8833,0
20180724,85.301,87.886,84.59,85.773,17755,0
20180725,85.871,85.871,85.1,85.1,12442,0
20180726,85.754,85.773,85.049,85.773,2913,0
20180727,86.15,87.181,85.108,86.016,2512,0
20180730,85.773,86.411,85.495,85.495,18570,0
20180731,85.918,87.692,85.918,86.69,3772,0
20180801,87.524,87.757,85.905,87.29,9532,0
20180802,87.174,88.386,86.497,88.183,9930,0
20180803,88.366,90.111,88.366,88.639,7088,0
20180806,87.728,88.996,86.797,88.289,3257,0
20180807,88.511,92.122,88.511,90.12,2649,0
20180808,89.643,90.083,89.643,89.733,1888,0
20180809,90.129,90.129,89.646,89.956,1914,0
20180810,89.811,91.923,89.811,91.438,13605,0
20180813,92.058,92.064,89.161,89.753,4757,0
20180814,90.275,90.275,88.609,89.665,5519,0
20180815,87.047,89.694,87.047,88.784,2430,0
20180816,89.5,89.5,88.193,88.531,4290,0
20180817,88.25,88.531,88.25,88.531,8298,0
20180820,88.531,88.531,86.278,87.126,2628,0
20180821,87.223,90.028,87,88.793,4874,0
20180822,88.666,88.666,87.174,87.174,2370,0
20180823,86.738,88.144,86.365,87.281,2353,0
20180824,87.563,87.563,86.642,86.855,4488,0
20180827,87.213,87.223,86.98,87.203,4308,0
20180828,87.573,89.937,87.19,88.193,3634,0
20180829,88.028,88.028,87.464,87.61,2629,0
20180830,88.066,88.604,86.36,87.543,6162,0
20180831,87.999,87.999,86.36,86.767,2764,0
20180904,86.971,87.223,86.617,87.223,3204,0
20180905,87.223,87.223,86.701,87.029,3176,0
20180906,86.865,86.865,86.012,86.642,5231,0
20180907,86.748,87.708,86.012,87.698,6417,0
20180910,87.708,87.708,86.497,87.563,10721,0
20180911,87.199,87.659,87.184,87.455,2634,0
20180912,87.223,87.223,86.225,86.593,3807,0
20180913,87.117,87.117,86.738,86.98,1228,0
20180914,86.457,86.777,85.673,85.673,4664,0
20180917,85.518,85.905,85.401,85.401,2719,0
20180918,84.005,85.293,82.629,84.025,7212,0
20180919,84.993,85.313,83.826,83.89,3805,0
20180920,83.735,83.735,83.453,83.54,3324,0
20180921,83.483,84.49,83.243,84.49,15522,0
20180924,84.238,85.283,84.238,84.818,3047,0
20180925,85.238,85.518,84.655,85.518,2773,0
20180926,85.283,86.593,85.283,86.254,2833,0
20180927,86.7,87.02,84.888,87.02,2750,0
20180928,86.254,87.223,86.254,87.213,3437,0
20181001,87.223,87.223,86.128,86.515,18893,0
20181002,86.429,86.738,85.148,85.148,3796,0
20181003,85.138,85.283,81.601,84.908,10455,0
20181004,84.781,84.781,83.985,83.985,2316,0
20181005,84.771,84.983,84.296,84.325,2334,0
20181008,84.305,85.265,82.759,85.265,3194,0
20181009,85.138,86.69,84.518,84.828,6573,0
20181010,84.955,85.333,83.104,83.346,3696,0
20181011,83.425,83.425,79.363,81.95,5144,0
20181012,82.561,83.83,80.438,80.672,3968,0
20181015,80.438,82.086,80.429,81.593,5924,0
20181016,81.893,81.917,81.748,81.893,3469,0
20181017,80.643,81.409,80.643,81.05,1941,0
20181018,81.06,81.883,80.438,81.155,8423,0
20181019,80.99,81.437,80.438,80.438,4745,0
20181022,80.672,81.887,79.953,80.845,2726,0
20181023,79.469,80.438,79.469,80.438,4166,0
20181024,79.953,80.759,78.936,78.984,4620,0
20181025,79.479,80.798,79.469,80.798,4978,0
20181026,80.415,81.098,80.34,81.098,3339,0
20181029,81.893,82.619,81.165,82.619,2691,0
20181030,80.73,83.346,79.964,83.346,3204,0
20181031,83.318,84.127,82.518,83.346,4063,0
20181101,83.346,84.653,83.346,84.653,2711,0
20181102,84.175,84.293,83.833,84.077,5921,0
20181105,84.077,85.248,84.077,85.248,2060,0
20181106,85.403,85.793,85.403,85.687,2241,0
20181107,85.491,85.491,85.491,85.491,1865,0
20181108,84.741,84.744,82.215,83.113,2815,0
20181112,85.169,85.169,83.833,84.301,2250,0
20181113,83.833,84.691,82.859,84.507,5445,0
20181116,83.219,85.637,83.103,83.59,5184,0
20181119,83.337,84.515,82.371,83.6,2495,0
20181120,84.341,84.653,83.103,83.833,1650,0
20181121,84.029,84.127,82.224,84.127,1625,0
20181123,83.6,83.687,82.665,83.59,2249,0
20181126,83.717,84.809,83.605,83.833,2759,0
20181127,83.979,85.243,82.771,84.691,3772,0
20181128,86.271,86.271,85.823,85.823,2023,0
20181129,85.239,86.22,84.809,84.809,5188,0
20181130,85.199,86.758,85.199,85.239,3334,0
20181203,84.331,85.276,84.331,85.276,992,0
20181204,83.454,83.454,82.469,83.454,2661,0
20181206,81.592,81.992,81.335,81.992,3477,0
20181207,80.422,82.859,79.204,80.959,4398,0
20181210,79.038,82.518,79.038,82.499,2967,0
20181211,81.738,81.738,79.788,80.714,2109,0
20181212,80.91,81.993,79.258,81.251,6961,0
20181213,79.406,82,79.124,80.081,9435,0
20181214,78.189,81.908,77.498,79.953,7330,0
20181217,79.935,82.859,77.181,81.006,8988,0
20181218,80.91,82.615,80.423,82.05,5170,0
20181219,81.494,82.586,80.91,81.923,3268,0
20181220,81.875,82.177,78.94,79.447,11585,0
20181221,78.842,79.447,77.322,77.508,21847,0
20181224,76.835,77.498,75.548,75.84,2681,0
20181226,73.609,77.741,73.609,75.558,5181,0
20181227,74.807,82.391,74.719,78.667,5254,0
20181228,78.872,81.68,78.872,81.172,3368,0
20181231,82.445,82.445,77.342,81.152,18272,0
20190102,81.563,81.884,79.447,81.884,17282,0
20190103,82.615,82.615,81.63,82.371,2309,0
20190104,82.615,82.615,81.085,81.271,6204,0
20190107,82.221,82.371,81.64,81.776,3149,0
20190108,82.264,82.264,81.232,81.884,2951,0
20190109,82.811,82.811,80.119,80.51,3277,0
20190110,80.91,80.91,79.935,80.519,3238,0
20190111,79.691,80.519,79.3,79.3,1360,0
20190114,78.473,78.473,76.278,76.288,3826,0
20190115,76.24,76.24,74.457,75.353,917,0
20190116,75.353,75.353,73.325,73.325,2773,0
20190117,73.49,73.49,69.734,72.584,4506,0
20190118,72.302,73.111,70.917,71.015,8874,0
20190122,71.064,71.981,69.548,71.161,1812,0
20190123,71.161,71.92,70.83,70.83,1760,0
20190124,71.484,74.33,71.484,74.33,7575,0
20190125,74.075,74.075,71.503,71.756,3716,0
20190128,70.479,74.085,70.479,72.097,3593,0
20190129,72.137,72.78,72.137,72.78,2259,0
20190130,73.401,74.788,72.302,72.643,7184,0
20190131,74.693,74.693,73.111,74.184,50176,0
20190201,74.451,74.817,73.121,74.038,2323,0
20190204,74.085,74.573,74.085,74.184,2807,0
20190205,74.817,75.937,74.817,75.157,2628,0
20190206,75.708,76.737,75.708,76.209,3812,0
20190207,76.405,76.405,75.757,75.757,1514,0
20190208,76.532,76.924,74.599,76.59,2399,0
20190211,77.041,78.308,77.041,77.719,3284,0
20190212,78.504,78.504,77.818,78.21,1641,0
20190213,78.011,78.436,77.955,78.436,2491,0
20190214,78.259,78.259,76.296,76.944,2620,0
20190215,77.405,78.799,76.542,77.572,5065,0
20190219,77.778,78.504,76.846,78.259,2208,0
20190220,78.504,78.504,77.532,77.532,2346,0
20190221,78.013,80.221,78.013,80.221,7174,0
20190222,81.448,84.589,80.467,84.589,7750,0
20190225,82.518,83.411,80.516,80.614,6263,0
20190226,80.712,82.822,80.398,80.839,4165,0
20190227,79.024,80.996,79.024,80.996,1988,0
20190228,79.927,81.439,79.927,81.439,2941,0
20190301,79.883,81.791,79.883,81.791,1217,0
20190304,80.692,80.692,80.692,80.692,997,0
20190305,80.265,80.712,78.809,80.712,2021,0
20190306,80.467,80.477,80.467,80.467,1776,0
20190307,81.419,81.595,79.437,79.437,1545,0
20190308,77.854,80.437,77.854,78.847,2987,0
20190311,78.984,81.134,77.925,80.221,3492,0
20190312,81.085,81.085,81.085,81.085,794,0
20190313,81.056,81.085,78.994,79.485,5693,0
20190315,79.878,81.257,78.504,80.829,16503,0
20190319,78.603,79.407,78.376,78.7,1749,0
20190320,77.522,78.219,77.522,78.219,967,0
20190321,79.976,79.976,79.241,79.241,3224,0
20190322,79.731,81.644,79.388,79.388,6743,0
20190325,80.467,80.467,80.35,80.35,1225,0
20190326,79.976,82.038,79.976,82.038,3732,0
20190327,82.537,82.537,82.537,82.537,637,0
20190328,78.613,82.419,78.613,82.419,1681,0
20190329,81.3,81.3,81.3,81.3,1852,0
20190401,80.173,80.173,79.632,79.632,5679,0
20190402,79.682,79.878,79.682,79.878,2144,0
20190403,79.5,80.467,79.486,80.467,1182,0
20190404,79.074,79.241,78.75,78.75,3468,0
20190405,79.093,80.163,79.064,80.163,2089,0
20190408,80.173,80.173,79.878,79.878,2105,0
20190409,80.35,80.35,78.063,78.112,1796,0
20190410,79.535,80.664,79.485,80.477,2875,0
20190411,80.27,80.27,80.084,80.084,1369,0
20190415,80.909,80.909,80.909,80.909,1051,0
20190416,79.745,81.521,79.745,80.477,2368,0
20190417,81.399,81.399,80.673,80.673,1125,0
20190418,79.054,80.791,79.054,80.791,1672,0
20190422,81.203,81.998,80.811,80.811,5210,0
20190423,79.986,82.185,79.976,81.791,2863,0
20190424,80.958,80.978,80.467,80.948,3569,0
20190425,80.467,80.467,80.467,80.467,833,0
20190426,81.733,81.733,81.733,81.733,1294,0
20190429,81.325,82.429,80.958,82.38,3877,0
20190430,82.4,82.675,80.958,82.282,5586,0
20190501,81.256,83.398,81.008,82.983,3670,0
20190502,81.749,82.806,81.749,82.648,2303,0
20190503,84.474,84.474,82.593,84.474,4731,0
20190506,82.094,84.538,81.725,83.872,4592,0
20190507,82.944,82.944,81.108,82.598,4830,0
20190508,83.23,83.23,82.333,82.342,2159,0
20190509,82.322,83.408,80.476,81.058,3322,0
20190510,80.94,82.332,79.972,80.94,8493,0
20190513,84.859,84.859,79.992,82.974,7301,0
20190514,83.032,84.405,79.99,82.993,8668,0
20190515,82.144,83.586,82.144,83.586,4408,0
20190516,84.593,84.593,82.934,83.921,7458,0
20190517,83.289,83.921,81.477,83.921,2887,0
20190520,83.911,84.109,81.928,84.109,7709,0
20190521,84.405,84.849,82.654,84.652,3707,0
20190522,83.605,84.593,81.946,83.329,7560,0
20190523,83.23,83.921,82.49,83.911,3741,0
20190524,83.329,84.365,82.055,84.365,3384,0
20190528,83.25,83.921,81.206,83.319,5972,0
20190529,83.22,84.207,82.164,83.23,9677,0
20190530,83.625,83.65,80.436,82.036,9314,0
20190531,81.68,82.42,81.186,81.186,9349,0
20190603,81.798,81.946,81.264,81.946,5295,0
20190604,81.946,83.245,81.675,81.7,5672,0
20190605,82.628,82.628,78.79,79.38,12806,0
20190606,79.202,80.835,77.049,79.725,7006,0
20190607,79.626,79.626,76.911,77.109,8022,0
20190610,77.355,83.803,76.023,81.63,14310,0
20190611,81.532,82.49,80.283,81.443,10910,0
20190612,81.394,81.601,78.916,81.286,6448,0
20190613,81.443,81.443,80.022,80.96,7135,0
20190614,80.664,81.66,78.6,80.673,8352,0
20190617,80.762,80.9,78.984,80.682,6252,0
20190618,80.83,80.96,79.571,80.83,5915,0
20190619,79.774,80.95,79.232,79.38,6699,0
20190620,80.06,80.06,78.6,78.6,6711,0
20190621,78.333,79.824,77.02,78.136,11453,0
20190624,77.01,78.101,76.111,76.111,10611,0
20190625,77.099,79.118,75.268,76.23,14488,0
20190626,76.259,78.086,74.907,77.207,5446,0
20190627,75.919,79.281,75.243,79.103,14411,0
20190628,79.686,81.453,79.588,80.466,94716,0
20190701,80.466,80.466,77.983,78.688,9420,0
20190702,78.787,78.817,78.639,78.787,1924,0
20190703,78.639,78.984,77.01,78.294,5807,0
20190705,78.136,81.108,77.375,80.456,2792,0
20190708,79.676,79.972,77.984,79.636,8011,0
20190709,79.281,80.366,78.803,79.972,4324,0
20190710,78.627,79.972,78.627,79.38,2933,0
20190711,79.528,79.952,79.004,79.567,4103,0
20190712,79.824,79.972,78.03,79.716,8286,0
20190715,77.899,79.972,77.899,79.972,3884,0
20190716,79.429,79.676,77.899,78.984,7336,0
20190717,79.478,79.478,77.963,78.984,3463,0
20190718,78.698,79.922,75.835,79.478,4477,0
20190719,78.856,79.14,78.53,78.758,4281,0
20190722,78.738,79.281,78.234,79.281,3900,0
20190723,78.975,79.468,78.836,79.468,2934,0
20190724,78.916,79.972,78.916,79.962,4777,0
20190725,78.629,79.281,78.456,79.281,2140,0
20190726,78.984,78.984,78.238,78.738,5393,0
20190729,77.751,78.984,77.751,77.849,3829,0
20190730,77.593,78.787,77.261,78.294,5916,0
20190731,78.363,80.48,77.707,77.707,11388,0
20190801,78.154,79.397,77.995,78.313,18814,0
20190802,78.353,79.168,78.353,79.168,2459,0
20190805,79.779,79.779,72.53,72.788,19136,0
20190806,73.534,74.517,73.534,74.11,5669,0
20190807,77.756,77.756,73.146,73.146,2604,0
20190808,73.534,75.352,73.534,74.07,6631,0
20190809,75.064,75.064,72.808,72.808,4537,0
20190812,72.689,73.534,72.689,72.788,7487,0
20190813,72.451,74.11,70.786,74.11,6102,0
20190814,73.355,73.355,71.546,71.725,4095,0
20190815,71.894,76.167,71.894,75.521,4930,0
20190816,75.859,75.859,73.882,74.418,8339,0
20190819,75.124,75.124,74.11,74.11,1698,0
20190820,73.126,73.375,72.543,73.375,2771,0
20190821,73.812,74.368,73.02,73.255,5769,0
20190822,72.54,72.54,71.944,72.192,12433,0
20190823,72.143,73.603,71.554,72.093,7707,0
20190826,72.838,73.285,71.685,72.51,9217,0
20190827,73.434,74.965,72.54,74.498,7008,0
20190828,74.031,74.031,72.689,73.534,4213,0
20190829,73.981,73.981,72.775,73.434,3067,0
20190830,73.534,73.534,72.54,73.474,5761,0
20190903,72.749,73.424,72.669,73.027,7106,0
20190904,72.739,73.713,71.974,71.974,4809,0
20190905,72.351,73.484,72.292,73.037,6161,0
20190906,73.007,73.037,71.944,72.59,7304,0
20190909,72.793,75.521,72.793,75.392,8338,0
20190910,75.203,79.247,73.047,77.111,14663,0
20190911,77.866,78.641,75.72,78.294,11587,0
20190912,78.502,82.278,77.817,81.334,17825,0
20190913,81.364,81.99,79.198,79.893,18574,0
20190916,79.804,81.483,77.499,79.695,11313,0
20190917,79.496,80.142,77.509,79.198,8110,0
20190918,79.377,79.496,78.701,79.148,6148,0
20190919,78.83,80.394,78.711,78.999,5617,0
20190920,78.91,79.854,74.87,75.382,42182,0
20190923,75.601,75.909,74.537,75.332,2768,0
20190924,75.481,76.763,75.481,75.74,4155,0
20190925,75.203,78.105,75.129,76.932,9941,0
20190926,76.515,77.29,75.869,75.938,4963,0
20190927,76.097,76.475,74.607,74.736,5894,0
20190930,74.945,75.412,74.537,74.537,6018,0
20191001,74.676,76.217,74.676,75.531,8050,0
20191002,75.521,75.521,74.935,74.935,3685,0
20191003,74.527,75.566,74.527,74.806,4079,0
20191004,74.329,75.024,74.329,74.329,2981,0
20191008,73.037,73.559,72.54,72.739,5603,0
20191009,72.712,74.031,72.712,73.186,1903,0
20191010,73.236,74.329,73.236,73.802,3016,0
20191011,74.19,75.303,74.19,74.527,5613,0
20191014,74.219,75.471,74.031,75.471,3116,0
20191015,75.332,75.869,72.59,74.945,3470,0
20191016,74.527,75.849,74.527,75.521,3294,0
20191017,74.726,75.024,73.847,75.024,2544,0
20191018,74.647,74.925,73.976,74.716,4541,0
20191021,75.273,77.548,75.273,77.548,3828,0
20191022,77.439,77.737,76.147,76.147,3843,0
20191023,74.367,79.993,74.367,79.953,7840,0
20191024,79.695,80.092,74.935,78.005,3677,0
20191025,78.502,78.502,78.502,78.502,1094,0
20191028,78.959,79.695,78.532,78.532,3763,0
20191029,76.838,79.695,76.44,79.118,4782,0
20191030,79.993,80.49,79.993,80.39,3791,0
20191031,79.993,80.49,76.535,77.022,8749,0
20191101,77.534,79.198,77.534,79.198,2258,0
20191104,79.496,81.086,79.297,80.738,4264,0
20191105,81.483,81.483,79.675,80.43,5910,0
20191106,80.25,80.85,80,80.12,3164,0
20191107,80.23,80.23,77.49,80.01,3619,0
20191108,80.63,81.1302,80.065,80.61,3027,0
20191112,80.45,80.56,80.02,80.02,1511,0
20191113,79,81.74,78.9779,81,5905,0
20191114,78.35,80.8,78.35,79.36,4304,0
20191115,79.88,80.12,78.12,79.3,4661,0
20191118,79.1,79.88,79.1,79.4,1689,0
20191119,80,80,76.21,78.37,7435,0
20191120,80.12,81,78.85,79,7646,0
20191121,80.32,81,79.35,79.35,5880,0
20191122,79.635,79.88,79.35,79.35,1962,0
20191125,79.35,80.64,78.04,79.53,6383,0
20191126,76.5,80.7,76.5,79.75,5459,0
20191127,79.05,79.945,77.37,78.51,2826,0
20191129,79.48,79.48,77.11,77.9,6636,0
20191202,77.38,78.47,77.38,78,2478,0
20191203,77.5,77.5,77.5,77.5,652,0
20191204,77.53,77.53,76.36,76.36,4631,0
20191205,75.81,75.89,73.77,75.22,9685,0
20191206,73.26,74.6,73.25,74.25,229663,0
20191209,73.7,74.9085,73,74.15,20648,0
20191210,74.12,74.5,74,74.5,12099,0
20191211,75.25,75.25,74.13,75.01,40717,0
20191212,75.11,76.225,74.245,75.79,19677,0
20191213,75.17,79,75.05,78.95,41221,0
20191216,78.88,80.35,78.88,80.12,34691,0
20191217,80.01,81.02,78.74,80.15,51374,0
20191218,78.757,80.14,78.757,79.11,4143,0
20191219,78.9,80,78.67,79.74,7863,0
20191220,79.52,80.6,79.34,79.86,49100,0
20191223,79.85,80.2,78.99,79.5,11242,0
20191224,78.9,80,78.9,79.1,9150,0
20191226,79.19,79.73,79.19,79.39,3558,0
20191227,80,80,79.33,79.33,10011,0
20191230,79.47,80.25,78.51,79.98,12719,0
20191231,79.74,80.25,78.91,80.15,10704,0
20200102,79.65,79.65,78.295,78.51,11433,0
20200103,77.6525,78.37,77.53,77.54,3495,0
20200106,77.69,77.71,75.45,76.3,11945,0
20200107,75.61,77.7509,75,76.93,16260,0
20200109,76.75,77.45,75.27,76.8,9796,0
20200110,77.5,77.85,76.47,77.13,6999,0
20200113,76.95,77,75.2501,76.63,5097,0
20200114,77,77,75.7125,75.98,8094,0
20200115,76.1,76.5,75.5,75.75,4571,0
20200116,77.54,77.54,76.82,77,8995,0
20200117,77.22,77.34,75.9459,76.39,6266,0
20200121,76.255,76.5,75.5,75.5,4278,0
20200122,75.45,75.91,74.94,75.22,33344,0
20200123,75.5,76,75.01,75.69,10516,0
