Date,Open,High,Low,Close,Volume,OpenInt
20050512,4.8386,4.9446,4.8097,4.8868,828083,0
20050513,4.9253,5.3496,4.9253,5.2917,2198721,0
20050516,5.3013,5.3303,5.0796,5.1858,1639308,0
20050517,5.1567,5.2532,5.07,5.2339,972410,0
20050518,5.2339,5.3013,5.1375,5.2821,822474,0
20050519,5.2532,5.6388,5.2532,5.6001,2499038,0
20050520,5.5423,5.6965,5.5231,5.6869,678179,0
20050523,5.6773,5.764,5.5423,5.5809,881537,0
20050524,5.5327,5.7351,5.4556,5.7158,778802,0
20050525,5.7833,5.7833,5.4749,5.5038,1062125,0
20050526,5.4942,5.7351,5.4942,5.6773,1087733,0
20050527,5.6965,5.6965,5.5423,5.6195,608043,0
20050531,5.6869,5.7351,5.6001,5.6001,570710,0
20050601,5.5327,5.8507,5.5327,5.8507,799642,0
20050602,5.8701,6.3809,5.8027,6.3809,2859536,0
20050603,6.4098,6.4774,6.217,6.2556,825826,0
20050606,6.3134,6.4774,6.2075,6.3906,1482544,0
20050607,6.4098,6.6699,6.4098,6.5254,2338095,0
20050608,6.6025,6.8724,6.5447,6.699,3327320,0
20050609,6.7279,6.8822,6.641,6.8724,1417905,0
20050610,6.8822,6.9015,6.5737,6.7085,1201742,0
20050613,6.6123,6.7569,6.5254,6.6123,1243973,0
20050614,6.6315,6.7569,6.564,6.564,1122870,0
20050615,6.564,6.7376,6.4002,6.7279,1566465,0
20050616,6.7471,7.0556,6.7376,6.9015,1533976,0
20050617,6.9592,7.0845,6.9496,7.0074,1228931,0
20050620,6.9882,7.0556,6.8916,7.0074,955581,0
20050621,7.0363,7.6628,6.9592,7.6242,2854276,0
20050622,7.5665,8.1351,7.4603,7.9232,3147007,0
20050623,7.817,8.0292,7.5375,7.5665,2738555,0
20050624,7.5665,7.6532,7.3833,7.5183,1789664,0
20050627,7.4123,7.5183,7.2484,7.2484,1544294,0
20050628,7.2677,7.5568,7.2677,7.5183,921941,0
20050629,7.4702,7.5953,7.2484,7.5087,935234,0
20050630,7.5761,8.0388,7.5279,7.6242,2124181,0
20050701,7.682,7.846,7.5279,7.605,999863,0
20050705,7.5858,7.7978,7.5087,7.6919,1146969,0
20050706,7.7111,7.8653,7.6532,7.8268,1166076,0
20050707,7.7978,7.7978,7.4895,7.7111,1210947,0
20050708,7.7111,7.9425,7.6919,7.9039,686236,0
20050711,7.9232,8.2412,7.9232,8.1448,2425013,0
20050712,8.1737,8.4244,8.1351,8.2989,943097,0
20050713,8.2894,8.5689,8.0965,8.4629,1070228,0
20050714,8.6556,8.8196,8.5207,8.675,1658760,0
20050715,8.6171,8.7039,8.4822,8.6556,841165,0
20050718,8.6653,8.6653,8.4725,8.54,684841,0
20050719,8.5593,8.9061,8.5593,8.7811,862617,0
20050720,8.4917,9.628,8.4917,9.493,2409079,0
20050721,9.493,9.493,9.0607,9.0991,1130653,0
20050722,9.1568,9.493,9.0894,9.4085,1078456,0
20050725,9.3592,9.656,9.3011,9.3011,1054564,0
20050726,9.3011,9.4085,9.0701,9.2439,1210986,0
20050727,9.2439,9.706,9.0607,9.676,1504682,0
20050728,9.928,10.217,9.215,9.3011,4096728,0
20050729,9.2533,9.533,9.2533,9.3299,1248458,0
20050801,9.3299,9.3789,8.9353,9.1086,1830109,0
20050802,9.0701,9.3011,8.8868,9.2533,1744719,0
20050803,9.1858,9.2533,9.0413,9.1184,1176813,0
20050804,9.0508,9.1086,8.5978,8.6171,1341409,0
20050805,8.5882,8.675,8.2989,8.5785,1496480,0
20050808,8.5785,8.675,8.3859,8.4338,952369,0
20050809,8.5495,8.5593,8.3666,8.4244,844962,0
20050810,8.511,8.6943,8.3569,8.646,1416893,0
20050811,8.6267,8.7521,8.4338,8.6943,1163808,0
20050812,8.675,8.7135,8.3954,8.4338,664575,0
20050815,8.4146,8.9353,8.4146,8.7039,1519276,0
20050816,8.6845,8.7328,8.4244,8.646,1031909,0
20050817,8.675,8.829,8.6267,8.7905,700701,0
20050818,8.7039,8.7905,8.4917,8.5978,530782,0
20050819,8.6653,8.6653,8.4338,8.5303,664748,0
20050822,8.5593,8.675,8.4244,8.5882,916845,0
20050823,8.5207,8.6363,8.3859,8.4146,566925,0
20050824,8.4146,8.4146,8.0292,8.0871,1153003,0
20050825,8.0581,8.193,8.0002,8.1833,677367,0
20050826,8.1448,8.1448,7.682,8.0195,1551294,0
20050829,7.981,8.0292,7.8268,8.0002,968384,0
20050830,8.0002,8.0388,7.8075,7.9326,862633,0
20050831,7.9326,8.1158,7.846,8.0581,597752,0
20050901,8.0581,8.1158,7.7689,7.8749,878863,0
20050902,7.8557,7.981,7.7785,7.8557,480022,0
20050906,7.8557,7.952,7.7207,7.8075,837501,0
20050907,7.817,7.817,7.4603,7.7207,1091288,0
20050908,7.6725,8.0195,7.6628,7.9713,1338588,0
20050909,8.1641,8.6267,8.1064,8.3569,2120373,0
20050912,8.4146,8.5015,8.27,8.3087,780975,0
20050913,8.0965,8.1448,7.6146,7.8847,2911040,0
20050914,7.8749,8.0098,7.6919,7.6919,1395981,0
20050915,7.9134,8.0002,7.364,7.3738,2607109,0
20050916,7.4411,7.5665,7.2484,7.5472,2002319,0
20050919,7.6146,7.6242,7.1328,7.258,1367110,0
20050920,7.2773,7.3062,7.1135,7.1424,1370654,0
20050921,7.1231,7.1424,6.8916,6.8916,845835,0
20050922,6.8822,6.9206,6.7085,6.8437,675160,0
20050923,6.8338,7.0749,6.6604,6.8724,1495738,0
20050926,6.9206,7.0461,6.641,6.6892,1045759,0
20050927,6.6892,6.7471,6.4966,6.5832,871498,0
20050928,6.5544,6.8243,6.5544,6.6604,915472,0
20050929,6.7569,6.8916,6.6604,6.8724,635963,0
20050930,6.8629,7.0942,6.8629,6.9882,837120,0
20051003,7.0267,7.1713,6.9977,7.0461,1076970,0
20051004,7.0749,7.1521,6.8338,6.9015,968810,0
20051005,6.8437,6.8629,6.641,6.6604,1213371,0
20051006,6.6315,6.7279,6.3037,6.3809,1228595,0
20051007,6.4195,6.4387,6.2748,6.3617,729083,0
20051010,6.3424,6.5832,6.3134,6.3231,837307,0
20051011,6.3712,6.4581,6.0919,6.1303,967555,0
20051012,6.0822,6.1592,5.9374,6.0436,721953,0
20051013,6.0338,6.3809,5.9472,6.3231,1072622,0
20051014,6.3906,6.6218,6.3906,6.5159,1053678,0
20051017,6.5062,6.641,6.3519,6.3906,667445,0
20051018,6.3519,6.4869,6.2075,6.2653,680283,0
20051019,6.2362,6.4966,6.0243,6.4676,770174,0
20051020,6.4387,6.5254,6.2748,6.3037,624778,0
20051021,6.3037,6.5352,6.3037,6.4292,379294,0
20051024,6.5352,6.5447,6.3712,6.4581,769879,0
20051025,6.4774,6.699,6.4292,6.5254,696440,0
20051026,6.5254,6.5254,6.1881,6.1881,784731,0
20051027,6.1785,6.1978,5.8411,5.8507,950654,0
20051028,5.8411,6.0822,5.7351,5.9952,1198181,0
20051031,6.0243,6.1689,5.9856,6.0436,880712,0
20051101,6.0629,6.0629,5.7737,5.7929,882513,0
20051102,5.7929,6.1206,5.7737,6.1111,992203,0
20051103,6.2653,6.5832,6.1978,6.4292,1511754,0
20051104,6.4966,6.5737,6.4581,6.5062,878732,0
20051107,6.5447,6.6699,6.4966,6.6604,655776,0
20051108,6.6797,6.8338,6.4387,6.7085,891450,0
20051109,6.6797,6.7279,6.5062,6.5832,640273,0
20051110,6.6123,6.699,6.4195,6.641,526920,0
20051111,6.5931,6.8629,6.5447,6.805,705940,0
20051114,6.8531,6.9882,6.7664,6.8629,504654,0
20051115,6.8822,6.9785,6.6892,6.7279,819872,0
20051116,6.7762,6.9689,6.6507,6.8146,922491,0
20051117,7.3062,7.9905,7.1424,7.9713,6752242,0
20051118,8.0677,8.5495,8.0098,8.2604,4346243,0
20051121,8.2509,8.2894,7.7785,8.0871,1622757,0
20051122,8.0388,8.3375,7.8364,8.0581,1307306,0
20051123,8.0965,8.3472,8.0485,8.0965,928352,0
20051125,8.0581,8.2894,8.0581,8.2894,300012,0
20051128,8.3279,8.4822,7.9039,7.9326,1397256,0
20051129,7.952,8.0965,7.8268,7.8847,1222334,0
20051130,7.8557,8.193,7.7302,8.1448,1800412,0
20051201,8.193,8.5882,8.193,8.511,1682982,0
20051202,8.5015,8.6556,8.4146,8.4437,777277,0
20051205,8.4052,8.4338,8.1641,8.3472,1043216,0
20051206,8.4146,8.5785,8.3666,8.4052,1180006,0
20051207,8.4244,8.5785,8.1448,8.1833,1144324,0
20051208,8.1833,8.511,8.1833,8.2989,1639352,0
20051209,8.2604,8.5495,8.2026,8.5015,871037,0
20051212,8.5303,8.8581,8.4244,8.5303,2309197,0
20051213,8.511,8.5978,8.4244,8.4437,762782,0
20051214,8.4822,8.511,8.222,8.2894,758052,0
20051215,8.2797,8.4052,8.0965,8.2412,893666,0
20051216,8.27,8.5207,8.0965,8.1737,1023470,0
20051219,8.5303,8.6267,8.3472,8.4146,1626223,0
20051220,8.3859,8.5593,8.2123,8.3472,1008100,0
20051221,8.3087,8.54,8.3087,8.5015,481039,0
20051222,8.5593,8.993,8.511,8.8389,1297532,0
20051223,8.8099,8.9834,8.7135,8.9448,714410,0
20051227,8.9736,8.9736,8.5015,8.5593,1137479,0
20051228,8.5495,8.646,8.3087,8.5785,634847,0
20051229,8.5303,8.8099,8.4822,8.5978,623777,0
20051230,8.5303,8.646,8.3859,8.5207,794435,0
20060103,8.54,8.7425,8.1641,8.6943,1335507,0
20060104,8.7425,8.8676,8.5593,8.7521,647440,0
20060105,8.6845,9.1568,8.6653,9.0799,1329452,0
20060106,9.0991,9.2718,8.9448,9.128,1285393,0
20060109,9.3789,9.493,9.2053,9.3112,1352697,0
20060110,9.2053,9.493,9.0123,9.4545,924310,0
20060111,9.4465,9.611,9.4367,9.611,1061185,0
20060112,9.533,9.619,9.1568,9.2718,1463403,0
20060113,9.2245,9.3201,8.993,9.0413,1124561,0
20060117,8.9834,9.0027,8.7232,8.8389,1013710,0
20060118,8.6267,8.9353,8.4244,8.8099,1172876,0
20060119,8.8581,9.543,8.8581,9.503,3077598,0
20060120,9.533,9.543,8.9353,9.0027,1239194,0
20060123,9.0413,9.1086,8.8676,9.0607,1408069,0
20060124,9.0607,9.503,9.0316,9.4465,1911607,0
20060125,9.4642,9.676,9.1568,9.628,2993019,0
20060126,10.613,11.133,10.361,10.805,7591776,0
20060127,10.777,11.153,10.613,10.805,2710279,0
20060130,10.796,10.979,10.69,10.728,1257571,0
20060131,10.69,10.94,10.66,10.786,1831968,0
20060201,10.709,11.276,10.7,11.21,2207707,0
20060202,11.193,11.326,10.747,10.747,1595295,0
20060203,10.622,10.989,10.391,10.891,1505147,0
20060206,10.853,11.413,10.833,11.336,2557608,0
20060207,11.286,11.606,11.238,11.266,2708284,0
20060208,11.375,11.924,11.375,11.761,2943526,0
20060209,11.894,12.048,11.548,11.633,1737782,0
20060210,11.711,11.741,11.228,11.568,1394365,0
20060213,11.519,11.741,11.326,11.336,1087041,0
20060214,11.228,11.316,10.95,11.219,2476484,0
20060215,11.21,11.662,11.153,11.633,1992697,0
20060216,11.771,11.924,11.479,11.691,1771430,0
20060217,11.652,11.807,11.614,11.741,1562561,0
20060221,11.761,11.815,11.173,11.183,1505730,0
20060222,11.183,11.422,10.989,11.219,1367846,0
20060223,11.193,11.568,11.046,11.228,1624188,0
20060224,11.228,11.326,11.036,11.056,737964,0
20060227,11.066,11.276,10.911,10.94,1355471,0
20060228,10.843,10.883,10.488,10.796,1663849,0
20060301,10.883,11.276,10.796,11.248,1963973,0
20060302,11.238,11.548,11.143,11.316,1587478,0
20060303,11.183,11.306,11.008,11.133,2550464,0
20060306,11.113,11.201,10.622,10.66,964437,0
20060307,10.613,10.738,10.179,10.226,2424444,0
20060308,10.141,10.381,9.968,10.226,1362717,0
20060309,10.235,10.525,9.987,10.062,833915,0
20060310,10.101,10.294,9.977,10.043,712919,0
20060313,10.091,10.314,10.034,10.052,809902,0
20060314,10.081,10.574,10.071,10.574,1275656,0
20060315,10.574,11.083,10.544,10.873,1743030,0
20060316,10.314,10.314,8.5495,8.6653,9483697,0
20060317,8.7713,8.7713,8.3375,8.4917,3786040,0
20060320,8.5303,8.646,8.4338,8.5207,1557370,0
20060321,8.5015,9.0219,8.5015,8.6363,2338609,0
20060322,8.6363,9.0991,8.5978,8.9641,2492619,0
20060323,9.0123,9.0894,8.8676,8.8775,1087941,0
20060324,8.9353,9.1761,8.8968,9.1473,688544,0
20060327,9.1473,9.2533,9.0316,9.1184,682107,0
20060328,9.1086,9.1568,8.7618,8.8196,1036949,0
20060329,8.8775,9.1086,8.7135,9.0894,997293,0
20060330,9.0894,9.4642,9.0894,9.2718,1386402,0
20060331,9.3011,9.3495,9.0607,9.1954,780866,0
20060403,9.215,9.513,9.1376,9.3592,1247072,0
20060404,9.3888,9.513,9.2816,9.3592,966873,0
20060405,9.4189,9.533,9.3112,9.4085,744303,0
20060406,9.3987,9.583,9.3888,9.543,600595,0
20060407,9.583,9.706,9.128,9.1568,882969,0
20060410,8.993,9.128,8.8389,8.8676,878755,0
20060411,8.916,9.0607,8.7521,8.7811,598003,0
20060412,8.7039,8.8775,8.6845,8.7232,439767,0
20060413,8.8196,9.1086,8.7328,9.0799,638569,0
20060417,9.0991,9.2533,8.6845,8.916,1134630,0
20060418,8.916,9.3987,8.8389,9.3691,1183131,0
20060419,9.4277,9.533,9.2053,9.3495,723396,0
20060420,9.3495,9.3987,9.1184,9.3396,646481,0
20060421,9.3396,9.4277,9.0607,9.215,894076,0
20060424,9.1568,9.2053,8.8196,8.8676,807869,0
20060425,8.8968,9.2533,8.8676,9.1954,1150573,0
20060426,9.1858,9.859,9.1761,9.736,2403956,0
20060427,9.706,9.849,9.1954,9.2053,2407741,0
20060428,9.1858,9.2245,8.7328,8.7328,1999980,0
20060501,8.7713,8.8868,8.4531,8.4531,1794596,0
20060502,8.5303,8.7618,8.4822,8.7135,1385543,0
20060503,8.7425,8.9448,8.6267,8.9353,897446,0
20060504,8.916,9.1473,8.916,9.0607,713021,0
20060505,9.0413,9.1954,8.9353,9.1761,766227,0
20060508,9.1086,9.3592,9.0894,9.2816,864550,0
20060509,9.2533,9.3201,9.0123,9.1665,1038690,0
20060510,9.1568,9.2533,8.9061,8.9545,883188,0
20060511,8.9353,8.9736,8.6267,8.6556,1225859,0
20060512,8.675,8.675,8.4338,8.5785,916069,0
20060515,8.4437,8.5495,8.2797,8.3472,904712,0
20060516,8.3472,8.5495,8.222,8.3859,670220,0
20060517,8.27,8.4338,8.0002,8.0581,1050377,0
20060518,8.1064,8.193,7.8557,7.8847,561492,0
20060519,7.8268,8.1641,7.8075,8.1158,1065851,0
20060522,8.0773,8.0773,7.8075,7.9905,1126829,0
20060523,8.1256,8.27,7.817,7.8364,710753,0
20060524,7.8268,8.0677,7.7111,8.0195,800198,0
20060525,8.0485,8.193,7.9039,8.1544,765843,0
20060526,8.193,8.3761,8.0677,8.27,670505,0
20060530,8.3954,8.4338,7.8847,7.8941,648683,0
20060531,7.9713,8.0965,7.7302,7.7785,2058426,0
20060601,7.8268,8.1351,7.7302,8.0677,1051979,0
20060602,8.2989,8.3761,8.0002,8.2604,1319139,0
20060605,8.2797,8.3087,7.9425,8.0581,1233182,0
20060606,8.3279,8.3279,7.846,7.9617,1417771,0
20060607,7.952,8.2604,7.7302,8.0002,992584,0
20060608,7.6146,7.6628,6.9303,7.2484,3396152,0
20060609,7.3255,7.4603,7.1424,7.1905,1003804,0
20060612,7.2677,7.3255,6.9496,6.9689,753013,0
20060613,6.9882,7.1617,6.7954,6.8243,1791823,0
20060614,6.8437,7.1617,6.7954,7.0074,790313,0
20060615,7.1424,7.3738,7.0461,7.2773,1188738,0
20060616,7.2388,7.4123,6.9977,7.017,1993036,0
20060619,7.0749,7.1617,6.8531,6.8822,1937602,0
20060620,6.9015,7.181,6.7954,6.9689,1591947,0
20060621,6.9882,7.393,6.9399,7.3351,2052584,0
20060622,7.3544,7.4509,7.2098,7.3351,1290819,0
20060623,7.258,7.364,6.9496,6.9977,1579825,0
20060626,7.017,7.229,6.9882,7.229,800803,0
20060627,7.2677,7.2773,6.9977,7.0363,984138,0
20060628,7.0845,7.0942,6.8146,6.8531,1831109,0
20060629,6.9015,7.229,6.8437,7.181,2464844,0
20060630,7.2388,7.3255,7.0942,7.1424,2174392,0
20060703,7.0556,7.4218,7.0556,7.3255,777805,0
20060705,7.364,7.364,7.0363,7.1713,869609,0
20060706,7.2002,7.4895,7.181,7.4702,1062226,0
20060707,7.4702,7.5279,7.2484,7.364,1223316,0
20060710,7.4123,7.5183,6.9882,7.017,927789,0
20060711,6.9977,7.2773,6.9399,7.2002,1633322,0
20060712,7.1713,7.2484,6.8146,6.8243,1306723,0
20060713,6.7954,7.1328,6.6699,6.8338,1455047,0
20060714,6.8338,6.9206,6.6797,6.7471,813473,0
20060717,6.7569,6.8724,6.699,6.7085,689584,0
20060718,6.7471,6.8243,6.5737,6.7376,1158064,0
20060719,6.7279,7.1231,6.7279,7.0461,834483,0
20060720,7.0653,7.0942,6.7471,6.7664,744514,0
20060721,6.7471,6.7471,6.3617,6.3712,2193212,0
20060724,6.4195,6.6123,6.3712,6.5544,1093437,0
20060725,6.4966,6.7471,6.4485,6.5254,738806,0
20060726,6.4485,6.641,6.3424,6.5254,1620873,0
20060727,6.2941,7.2966,6.2653,6.9399,2784435,0
20060728,6.9977,7.0845,6.8531,7.017,1116698,0
20060731,7.0267,7.1328,6.9496,7.1231,711274,0
20060801,7.0461,7.1038,6.7471,6.7954,948209,0
20060802,6.8822,6.9977,6.7471,6.8916,795380,0
20060803,6.8822,7.1231,6.7664,7.0749,1283899,0
20060804,7.1328,7.2966,6.8146,6.9689,995017,0
20060807,6.9689,7.0267,6.7664,6.805,547386,0
20060808,6.8724,6.8724,6.4966,6.5352,1326999,0
20060809,6.6123,6.6797,6.3519,6.3617,1229333,0
20060810,6.3134,6.6025,6.2748,6.4292,1235300,0
20060811,6.4195,6.4195,6.2748,6.2941,604965,0
20060814,6.3231,6.6025,6.3231,6.4676,676161,0
20060815,6.5447,6.9303,6.5159,6.8724,1116825,0
20060816,6.9206,7.2869,6.9015,7.2484,1307565,0
20060817,7.2388,7.6725,7.2388,7.4895,1646959,0
20060818,7.5087,7.5472,7.2484,7.5375,619655,0
20060821,7.4218,7.499,7.258,7.2966,600769,0
20060822,7.2484,7.4411,7.1713,7.2677,672988,0
20060823,7.258,7.4123,7.1135,7.1617,499366,0
20060824,7.229,7.4317,7.229,7.3447,847679,0
20060825,7.3447,7.5665,7.2677,7.5087,697352,0
20060828,7.5183,7.6435,7.4411,7.5665,792330,0
20060829,7.5665,7.6628,7.3159,7.6242,1020285,0
20060830,7.605,7.9039,7.5568,7.8268,1208325,0
20060831,7.8268,7.846,7.393,7.5953,1277110,0
20060901,7.6628,7.7592,7.4702,7.4795,851466,0
20060905,7.4795,7.6435,7.2869,7.634,1005532,0
20060906,7.5472,7.5665,7.2388,7.2388,1168496,0
20060907,7.682,7.846,7.3544,7.7785,4415917,0
20060908,7.8557,7.981,7.7495,7.9617,1552966,0
20060911,7.9425,8.193,7.7111,8.0773,1620285,0
20060912,8.1158,8.5689,8.0965,8.4917,1386015,0
20060913,8.5495,8.5689,8.193,8.3761,1543555,0
20060914,8.3182,8.3761,8.1448,8.3375,1510061,0
20060915,8.4338,8.511,8.0965,8.2123,1315277,0
20060918,8.2604,8.3279,8.0965,8.2123,1083069,0
20060919,8.2797,8.2894,7.9326,8.1544,1374272,0
20060920,8.2412,8.4052,8.1351,8.3472,1492017,0
20060921,8.4052,8.4244,8.2412,8.27,1395551,0
20060922,8.27,8.4822,8.1833,8.4437,1085719,0
20060925,8.4629,8.6267,8.2604,8.5593,1040536,0
20060926,8.5495,8.6653,8.2797,8.6267,1835339,0
20060927,8.6653,8.8483,8.6267,8.6845,1538091,0
20060928,8.6845,8.7232,8.5015,8.6363,1180576,0
20060929,8.7039,8.7039,8.4822,8.5207,674391,0
20061002,8.4725,8.5785,8.27,8.2797,857381,0
20061003,8.193,8.3375,8.0485,8.193,1133934,0
20061004,8.193,8.5785,8.1544,8.54,863461,0
20061005,8.5593,8.829,8.4917,8.8099,1174169,0
20061006,8.7713,8.8099,8.54,8.6845,812182,0
20061009,8.5495,8.7425,8.4146,8.675,838592,0
20061010,8.6363,8.829,8.5593,8.7713,1130034,0
20061011,8.675,9.0316,8.675,8.8868,1210054,0
20061012,8.8676,9.0316,8.7135,9.0123,831511,0
20061013,8.9641,9.2718,8.9448,9.1473,864807,0
20061016,9.2053,9.3201,9.1568,9.1954,618932,0
20061017,9.1761,9.2718,8.9061,9.1568,782814,0
20061018,9.1954,9.2439,8.4437,8.4725,1936232,0
20061019,8.4338,8.6267,8.2604,8.4052,1150124,0
20061020,8.4244,8.5303,8.3279,8.4629,498942,0
20061023,8.4052,8.4725,8.3472,8.3859,647524,0
20061024,8.3375,8.4629,8.2894,8.3087,902364,0
20061025,8.3087,8.5882,8.3087,8.5495,850969,0
20061026,8.6074,8.6845,8.4822,8.6556,744388,0
20061027,8.6267,8.8868,8.5495,8.6074,1311115,0
20061030,8.5689,8.6267,8.5207,8.5495,691493,0
20061031,8.5593,8.7618,8.5593,8.6556,1240935,0
20061101,8.2412,8.4822,8.1833,8.2604,2799716,0
20061102,8.1737,8.2989,8.0002,8.0773,1426969,0
20061103,8.1256,8.27,7.8941,8.1544,983085,0
20061106,8.222,8.3472,8.1256,8.2316,815172,0
20061107,8.2026,8.5303,8.193,8.3087,662409,0
20061108,8.2797,8.4338,8.1737,8.4052,455041,0
20061109,8.4725,8.4822,8.0002,8.0871,797760,0
20061110,8.0581,8.2316,7.9905,8.193,496030,0
20061113,8.2123,8.3761,8.1064,8.2894,686664,0
20061114,8.3375,8.6556,8.1448,8.6267,928714,0
20061115,8.646,8.8581,8.4822,8.6074,1005351,0
20061116,8.2026,8.511,7.8557,8.1641,3733223,0
20061117,8.0871,8.0871,7.8847,8.0581,1783192,0
20061120,8.0002,8.1351,7.8557,7.9326,1708144,0
20061121,7.9134,8.0292,7.9134,7.9617,1314677,0
20061122,7.981,8.0292,7.9425,7.981,1113835,0
20061124,7.9039,8.1064,7.9039,8.0773,479047,0
20061127,8.0773,8.0773,7.6628,7.7207,1955744,0
20061128,7.682,7.9134,7.634,7.9039,1812437,0
20061129,7.981,8.0098,7.7111,7.8075,1366693,0
20061130,7.7785,8.0871,7.6919,7.8941,1830271,0
20061201,7.846,8.0098,7.6725,7.8075,1182293,0
20061204,7.7495,7.9232,7.682,7.846,1826647,0
20061205,7.8941,8.0388,7.8557,7.9713,1270568,0
20061206,7.952,8.0677,7.7881,7.981,783687,0
20061207,7.981,8.0485,7.8268,7.8268,633967,0
20061208,7.7592,7.9134,7.7207,7.7785,1481738,0
20061211,7.7785,7.952,7.7689,7.817,1125614,0
20061212,7.8364,7.9326,7.7881,7.8749,899744,0
20061213,7.9326,7.9326,7.7014,7.74,761757,0
20061214,7.7785,7.8847,7.74,7.7592,1286970,0
20061215,7.7689,8.0388,7.7689,7.981,1416878,0
20061218,7.8557,8.1158,7.817,7.8653,1016729,0
20061219,7.8075,7.8075,7.7014,7.7495,851981,0
20061220,7.7495,7.9713,7.7495,7.8268,1144793,0
20061221,7.7978,7.952,7.7592,7.7785,635962,0
20061222,7.7881,7.846,7.7111,7.74,717974,0
20061226,7.7207,7.952,7.7207,7.8847,585841,0
20061227,7.8749,7.9905,7.8653,7.952,435841,0
20061228,7.9039,8.0098,7.8941,7.9039,473772,0
20061229,7.8941,8.2026,7.8941,8.0965,1123071,0
20070103,8.1448,8.2797,8.0195,8.1256,1612374,0
20070104,8.0773,8.3666,8.0773,8.3569,1264712,0
20070105,8.2797,8.4244,8.0871,8.1641,1178501,0
20070108,8.2123,8.4052,8.1256,8.3666,1142643,0
20070109,8.3472,8.5978,8.2894,8.54,1436337,0
20070110,8.54,8.7521,8.4917,8.675,847515,0
20070111,8.7232,8.8676,8.646,8.6845,1067146,0
20070112,8.6845,8.7618,8.646,8.7618,736449,0
20070116,8.7618,8.7618,8.4725,8.5303,833484,0
20070117,8.5303,8.5689,8.4146,8.4822,756327,0
20070118,8.3954,8.4338,8.0002,8.0773,1063708,0
20070119,8.0388,8.2604,8.0002,8.1158,858614,0
20070122,8.0965,8.1064,7.8749,8.0002,1538024,0
20070123,7.9905,8.2509,7.9326,8.0581,1231419,0
20070124,8.0871,8.2989,8.0581,8.222,1223463,0
20070125,7.9905,8.4822,7.9617,8.3761,1991031,0
20070126,8.3761,8.8196,8.3472,8.7811,1879697,0
20070129,8.6943,8.8775,8.6943,8.8483,1310118,0
