Date,Open,High,Low,Close,Volume,OpenInt
20050729,12.632,12.632,12.632,12.632,202,0
20050802,12.236,12.236,12.177,12.177,25503,0
20050803,12.177,12.177,12.177,12.177,202,0
20050804,12.177,12.626,12.177,12.626,3173,0
20050815,12.261,12.261,12.261,12.261,257,0
20050816,12.291,12.319,12.291,12.319,2762,0
20050817,12.177,12.177,12.094,12.094,1675,0
20050818,12.223,12.223,11.961,12.177,5989,0
20050819,12.177,12.236,12.177,12.236,14874,0
20050822,12.274,12.47,12.177,12.177,1675,0
20050824,12.01,12.01,11.94,11.94,837,0
20050826,11.94,11.94,11.94,11.94,257,0
20050830,11.94,11.94,11.9,11.9,2303,0
20050906,12.223,12.223,12.223,12.223,202,0
20050907,11.9,11.94,11.711,11.711,654,0
20050908,11.94,11.94,11.921,11.921,772,0
20050909,11.94,11.94,11.94,11.94,881,0
20050915,11.94,11.94,11.94,11.94,682,0
20050919,11.726,11.907,11.698,11.9,3658,0
20050922,11.749,11.749,11.749,11.749,758,0
20050923,11.749,12.024,11.475,12.024,3217,0
20050927,11.698,11.698,11.698,11.698,1728,0
20050928,11.652,11.652,11.505,11.505,641,0
20050929,11.584,11.825,11.242,11.242,2366,0
20050930,11.345,11.345,11.345,11.345,202,0
20051004,11.266,11.266,11.266,11.266,257,0
20051011,11.166,11.166,10.789,10.84,7677,0
20051012,10.769,10.769,10.525,10.525,12961,0
20051013,10.525,10.525,10.517,10.525,1046,0
20051014,10.623,10.623,10.623,10.623,421,0
20051019,10.789,10.789,10.789,10.789,1558,0
20051025,10.867,11.408,10.867,11.408,2165,0
20051026,11.461,11.461,11.018,11.018,4249,0
20051027,11.454,11.454,11.408,11.408,1049,0
20051028,11.225,11.23,11.225,11.225,699,0
20051102,10.867,10.867,10.867,10.867,837,0
20051109,11.461,11.57,11.461,11.57,421,0
20051116,11.225,11.225,11.225,11.225,202,0
20051121,11.34,11.34,11.34,11.34,1049,0
20051128,11.584,11.698,10.75,10.75,3838,0
20051130,10.84,10.84,10.84,10.84,2305,0
20051201,11.031,11.031,11.031,11.031,401,0
20051202,11.151,11.151,11.151,11.151,600,0
20051205,11.151,11.151,11.151,11.151,755,0
20051207,11.151,11.151,11.151,11.151,600,0
20051212,11.333,11.333,11.333,11.333,2591,0
20051213,11.408,11.779,11.408,11.408,1593,0
20051214,11.333,12.01,11.333,11.979,3656,0
20051215,11.731,11.731,11.731,11.731,2200,0
20051216,11.736,11.736,11.736,11.736,262,0
20051220,11.731,11.833,11.731,11.833,2298,0
20051230,11.833,12.536,11.833,12.512,14063,0
20060103,13.037,13.037,12.447,12.658,22032,0
20060104,12.658,13.031,12.658,13.031,997,0
20060105,12.682,12.682,12.682,12.682,4186,0
20060106,12.682,12.682,12.682,12.682,193,0
20060111,12.786,12.786,12.632,12.632,3001,0
20060112,12.614,12.646,12.574,12.574,2002,0
20060117,12.786,12.786,12.786,12.786,2418,0
20060119,12.512,12.512,12.512,12.512,798,0
20060120,12.485,12.485,12.485,12.485,1623,0
20060126,12.786,13.241,12.786,13.037,9186,0
20060127,12.671,13.163,12.671,13.163,730,0
20060201,12.913,12.913,12.913,12.913,2190,0
20060203,13.163,13.163,13.037,13.037,6190,0
20060206,13.163,13.163,13.084,13.084,13351,0
20060208,13.163,13.163,13.163,13.163,997,0
20060209,13.163,13.163,12.965,12.965,1850,0
20060214,12.957,12.957,12.913,12.913,3157,0
20060215,13.241,13.241,13.241,13.241,193,0
20060216,13.049,13.285,12.798,12.798,1027,0
20060217,13.037,13.037,13.037,13.037,193,0
20060222,12.7,12.7,12.7,12.7,1963,0
20060227,12.913,12.913,12.913,12.913,1916,0
20060301,13.037,13.037,13.037,13.037,248,0
20060302,12.786,13.06,12.786,13.06,2807,0
20060306,13.369,13.414,13.06,13.06,1390,0
20060309,13.163,13.703,13.163,13.583,13546,0
20060313,13.169,13.169,13.169,13.169,931,0
20060314,13.791,13.791,13.767,13.767,401,0
20060315,13.966,13.966,13.966,13.966,931,0
20060316,14.04,14.04,13.912,13.912,600,0
20060317,14.04,14.04,14.04,14.04,997,0
20060320,14.04,14.04,14.04,14.04,600,0
20060321,13.603,13.603,13.603,13.603,302,0
20060323,13.937,13.988,13.937,13.988,500,0
20060324,13.988,13.988,13.988,13.988,1789,0
20060327,13.583,13.583,13.583,13.583,401,0
20060330,13.627,14.033,13.627,13.759,796,0
20060331,13.791,13.791,13.791,13.791,997,0
20060405,13.596,14.04,13.596,14.04,796,0
20060406,13.988,13.988,13.982,13.982,796,0
20060410,13.543,13.543,13.414,13.543,3698,0
20060411,13.414,13.791,13.414,13.786,4853,0
20060413,13.996,14.487,13.753,13.912,5984,0
20060417,13.529,13.529,13.529,13.529,193,0
20060418,13.609,13.609,13.609,13.609,193,0
20060419,13.905,14.181,13.543,13.918,3586,0
20060421,14.257,14.29,13.912,13.912,2392,0
20060426,13.791,13.791,13.791,13.791,613,0
20060427,13.791,14.163,13.791,14.163,1873,0
20060508,14.04,14.212,14.04,14.04,796,0
20060509,14.238,14.238,14.021,14.021,4786,0
20060510,13.791,13.791,13.791,13.791,1395,0
20060511,13.543,13.543,13.543,13.543,401,0
20060512,13.731,13.84,12.786,13.71,14190,0
20060516,12.708,13.665,12.658,13.665,3525,0
20060518,14.238,14.238,13.724,13.724,3586,0
20060519,13.912,13.912,13.636,13.636,796,0
20060522,13.816,13.912,13.816,13.912,1231,0
20060523,13.912,13.912,13.912,13.912,401,0
20060524,13.912,14.231,13.912,13.982,3982,0
20060530,13.687,13.687,13.687,13.687,376,0
20060531,13.71,13.71,13.71,13.71,401,0
20060602,13.71,14.028,13.71,14.028,1649,0
20060605,13.71,13.71,13.349,13.349,3507,0
20060606,13.356,13.375,13.33,13.336,1593,0
20060612,13.543,13.543,13.543,13.543,600,0
20060613,14.231,14.231,13.487,13.487,997,0
20060614,13.215,13.487,13.215,13.215,2460,0
20060616,13.912,13.912,13.912,13.912,804,0
20060703,13.912,13.912,13.912,13.912,591,0
20060706,13.912,13.912,13.912,13.912,478,0
20060710,13.349,13.349,13.349,13.349,193,0
20060712,13.349,13.349,12.856,12.856,6389,0
20060713,12.863,13.127,12.863,13.127,913,0
20060714,13.037,13.037,12.841,12.841,2289,0
20060717,13.009,13.009,13.009,13.009,7575,0
20060724,12.694,12.694,12.682,12.682,401,0
20060726,12.708,12.708,12.708,12.708,401,0
20060727,12.856,13.037,12.856,13.037,1798,0
20060728,13.037,13.356,13.037,13.356,600,0
20060731,13.113,13.113,13.113,13.113,3190,0
20060801,13.037,13.037,12.786,12.786,2732,0
20060809,13.009,13.037,13.009,13.037,3192,0
20060814,12.798,13.037,12.798,13.037,1212,0
20060815,13.037,13.037,13.037,13.037,3465,0
20060821,13.037,13.285,13.037,13.285,3893,0
20060822,13.543,13.543,13.543,13.543,193,0
20060823,13.543,13.665,13.543,13.665,3875,0
20060824,13.687,14.014,13.687,14.014,2392,0
20060825,14.04,14.04,13.988,14.04,1994,0
20060828,14.04,14.04,14.04,14.04,499,0
20060829,14.06,14.263,14.06,14.257,796,0
20060830,14.163,14.263,14.04,14.04,1649,0
20060901,13.912,13.912,13.912,13.912,193,0
20060907,14.238,14.238,14.238,14.238,481,0
20060908,14.29,14.29,14.29,14.29,997,0
20060911,14.04,14.04,13.791,13.791,1700,0
20060912,13.745,13.745,13.745,13.745,401,0
20060913,13.956,13.956,13.956,13.956,401,0
20060919,13.609,13.609,13.609,13.609,193,0
20060921,14.316,14.316,14.316,14.316,401,0
20060922,13.484,14.174,13.484,14.096,4255,0
20061005,14.04,14.04,14.04,14.04,438,0
20061011,13.786,13.786,13.786,13.786,212,0
20061016,13.703,13.703,13.703,13.703,837,0
20061018,13.636,13.636,13.636,13.636,631,0
20061019,13.974,14.157,13.974,14.157,1361,0
20061020,14.04,14.04,14.04,14.04,313,0
20061024,14.04,14.187,14.04,14.187,3090,0
20061101,14.435,14.435,14.435,14.435,193,0
20061103,14.34,14.34,14.34,14.34,193,0
20061107,14.04,14.04,14.033,14.033,401,0
20061110,14.04,14.04,14.04,14.04,4339,0
20061115,14.048,14.29,14.048,14.29,796,0
20061116,14.048,14.048,14.048,14.048,3389,0
20061117,14.065,14.065,14.04,14.04,5188,0
20061120,14.54,14.54,13.796,13.796,1649,0
20061127,14.033,14.157,14.033,14.157,997,0
20061129,14.29,14.29,14.277,14.283,7863,0
20061201,14.418,14.418,14.418,14.418,4786,0
20061204,14.418,14.418,14.418,14.418,193,0
20061205,14.611,14.611,14.611,14.611,183,0
20061206,15.132,15.132,15.132,15.132,183,0
20061208,14.82,14.82,14.212,14.558,24225,0
20061211,15.159,15.159,15.159,15.159,183,0
20061215,14.794,14.8,14.794,14.8,377,0
20061218,14.794,14.794,13.932,14.443,2247,0
20061226,14.443,14.443,14.443,14.443,572,0
20061227,14.148,15.132,14.148,14.744,6017,0
20061229,14.347,14.347,14.347,14.347,572,0
20070103,14.474,14.474,14.474,14.474,1239,0
20070104,14.474,14.635,14.474,14.635,2474,0
20070109,14.218,14.218,14.212,14.212,572,0
20070111,14.744,14.744,14.744,14.744,248,0
20070112,14.238,14.398,14.212,14.398,1787,0
20070118,14.347,14.474,14.212,14.271,5581,0
20070122,14.738,14.744,14.738,14.744,5254,0
20070123,14.316,14.744,14.316,14.744,11680,0
20070124,14.744,14.744,14.744,14.744,1314,0
20070125,14.245,14.744,14.245,14.744,1139,0
20070126,14.392,14.392,14.392,14.392,572,0
20070129,14.372,14.379,14.347,14.347,1683,0
20070131,14.462,14.468,14.443,14.468,956,0
20070201,14.347,14.474,14.347,14.474,12260,0
20070202,14.474,14.474,14.474,14.474,758,0
20070207,14.474,14.474,14.474,14.474,183,0
20070208,14.212,14.251,14.089,14.11,5133,0
20070209,14.207,14.212,14.207,14.212,572,0
20070213,13.905,14.084,13.905,14.084,821,0
20070214,14.128,14.212,14.128,14.212,4621,0
20070215,14.66,15.185,14.66,15.185,2658,0
20070220,14.744,14.744,14.744,14.744,471,0
20070221,14.231,14.744,14.231,14.744,1329,0
20070227,14.257,14.257,14.257,14.257,943,0
20070228,14.769,14.769,14.29,14.29,572,0
20070301,15.128,15.128,15.128,15.128,183,0
20070307,15.128,15.132,14.494,14.494,1172,0
20070308,14.487,14.487,14.487,14.487,377,0
20070315,14.998,14.998,14.998,14.998,183,0
20070322,14.744,14.744,14.744,14.744,183,0
20070323,14.474,14.474,14.474,14.474,377,0
20070326,14.744,14.744,14.744,14.744,377,0
20070328,14.474,14.474,14.474,14.474,259,0
20070329,14.501,14.501,14.501,14.501,1047,0
20070330,14.744,14.744,14.744,14.744,183,0
20070402,14.744,14.873,14.744,14.873,1548,0
20070412,14.744,14.744,14.744,14.744,517,0
20070417,14.738,14.744,14.738,14.744,623,0
20070418,14.744,14.744,14.744,14.744,834,0
20070427,14.744,14.744,14.744,14.744,636,0
20070430,14.66,14.873,14.66,14.873,3465,0
20070503,15.007,15.007,14.982,14.982,1521,0
20070507,14.982,14.982,14.873,14.873,2764,0
20070508,14.922,14.922,14.922,14.922,183,0
20070515,14.635,14.744,14.474,14.744,4046,0
20070516,14.744,14.897,14.744,14.897,1282,0
20070518,14.867,15.26,14.867,14.873,29203,0
20070521,15.26,15.26,14.897,14.897,725,0
20070525,14.897,14.897,14.897,14.897,183,0
20070531,14.705,14.705,14.705,14.705,455,0
20070601,14.705,14.705,14.379,14.398,5323,0
20070604,14.474,14.474,14.474,14.474,275,0
20070605,14.846,14.846,14.846,14.846,183,0
20070611,14.474,14.474,14.474,14.474,482,0
20070612,14.889,14.897,14.889,14.897,8930,0
20070615,14.474,14.474,14.296,14.296,1164,0
20070619,14.744,14.744,14.744,14.744,183,0
20070625,14.271,14.271,14.271,14.271,355,0
20070629,14.474,14.908,14.474,14.908,943,0
20070705,14.628,14.628,14.628,14.628,183,0
20070709,14.474,15.007,14.474,15.007,947,0
20070711,15.007,15.007,15.007,15.007,183,0
20070712,14.66,14.66,14.66,14.66,225,0
20070717,15.11,15.11,15.103,15.103,1155,0
20070718,14.846,14.846,14.501,14.501,623,0
20070720,14.532,14.532,14.532,14.532,321,0
20070723,14.521,14.521,14.425,14.425,1961,0
20070724,14.474,14.474,14.474,14.474,5539,0
20070725,14.271,14.347,14.271,14.347,401,0
20070726,14.283,14.296,14.271,14.296,1025,0
20070730,15.26,15.26,14.998,14.998,758,0
20070731,14.744,14.744,14.738,14.744,1521,0
20070801,15.19,15.19,15.19,15.19,183,0
20070803,14.353,14.353,14.353,14.353,288,0
20070806,14.187,14.474,14.187,14.347,1636,0
20070807,14.725,14.725,14.725,14.725,377,0
20070809,14.347,14.347,14.296,14.296,8923,0
20070813,14.309,14.744,14.296,14.744,3922,0
20070814,14.873,14.975,14.558,14.558,2371,0
20070815,14.982,14.982,14.691,14.691,1521,0
20070816,14.271,14.271,14.271,14.271,2857,0
20070824,14.474,14.474,14.34,14.443,4734,0
20070828,14.474,14.474,14.425,14.425,1703,0
20070829,14.425,14.72,14.358,14.358,1112,0
20070830,14.32,14.32,14.32,14.32,355,0
20070831,14.358,14.358,14.326,14.347,572,0
20070910,14.296,14.296,14.296,14.296,479,0
20070911,14.271,14.271,13.951,13.951,1235,0
20070914,13.951,13.951,13.786,13.846,758,0
20070920,14.581,14.72,14.581,14.72,377,0
20070921,14.212,14.212,14.212,14.212,624,0
20070924,14.212,14.212,14.212,14.212,360,0
20070927,14.212,14.212,14.212,14.212,183,0
20071002,13.835,13.835,13.687,13.687,2340,0
20071003,13.687,13.687,13.687,13.687,183,0
20071005,13.699,13.699,13.699,13.699,183,0
20071008,13.873,13.873,13.873,13.873,183,0
20071009,13.555,13.687,13.427,13.687,2853,0
20071012,13.873,13.873,13.873,13.873,572,0
20071019,13.873,13.873,13.375,13.375,614,0
20071022,13.501,13.501,13.501,13.501,183,0
20071023,13.501,13.506,13.501,13.501,37235,0
20071024,13.427,13.439,13.375,13.439,32522,0
20071026,13.821,13.821,13.821,13.821,183,0
20071030,13.66,13.665,13.66,13.665,377,0
20071031,13.375,13.375,13.375,13.375,18327,0
20071101,13.809,13.809,13.809,13.809,377,0
20071102,13.687,14.207,13.603,13.678,20516,0
20071106,13.322,13.951,13.322,13.951,2431,0
20071107,14.212,14.347,14.212,14.347,377,0
20071108,14.212,14.212,14.212,14.212,183,0
20071112,13.33,13.33,13.33,13.33,183,0
20071114,14.181,14.611,14.181,14.611,1129,0
20071120,14.611,14.611,14.611,14.611,377,0
20071121,13.439,14.06,13.439,14.06,947,0
20071127,14.06,14.06,14.06,14.06,947,0
20071128,14.532,14.532,14.084,14.11,1421,0
20071129,14.365,14.513,14.365,14.513,734,0
20071203,14.513,14.513,14.372,14.372,1821,0
20071210,14.372,14.915,14.372,14.915,1628,0
20071211,14.647,14.647,14.643,14.643,1283,0
20071212,14.432,14.432,14.432,14.432,356,0
20071214,14.513,14.513,14.513,14.513,3436,0
20071217,13.821,15.206,13.336,14.711,9804,0
20071221,14.922,14.922,14.123,14.922,1849,0
20071224,14.148,14.148,14.148,14.148,1442,0
20071231,14.123,14.123,14.123,14.123,609,0
20080102,14.123,14.123,13.265,13.567,6456,0
20080103,13.265,13.265,13.265,13.265,572,0
20080104,13.131,13.131,12.99,13.127,2117,0
20080107,14.372,14.372,13.259,13.259,1266,0
20080109,13.252,13.265,13.252,13.265,1395,0
20080111,13.298,14.065,13.298,14.065,1991,0
20080114,13.803,14.224,13.596,14.089,3120,0
20080116,13.596,13.596,13.596,13.596,172,0
20080117,13.543,13.543,13.273,13.273,933,0
20080118,13.543,13.543,13.543,13.543,543,0
20080124,13.278,14.096,13.278,14.096,1063,0
20080128,13.951,13.956,13.265,13.265,1882,0
20080130,13.265,13.265,13.265,13.265,596,0
20080204,13.816,14.365,13.816,14.365,1446,0
20080205,13.956,13.956,13.956,13.956,479,0
20080206,13.835,13.944,13.835,13.944,1080,0
20080208,13.956,13.956,13.956,13.956,426,0
20080213,14.212,14.372,14.212,14.372,2492,0
20080219,13.451,13.572,13.375,13.572,2000,0
20080222,14.096,14.096,13.414,13.543,461948,0
20080306,13.375,13.821,13.375,13.821,6554,0
20080307,14.096,14.365,13.988,14.365,728,0
20080312,14.181,14.181,13.821,14.04,9584,0
20080317,13.399,13.399,13.399,13.399,172,0
20080320,13.821,13.821,13.821,13.821,172,0
20080324,14.096,14.224,14.096,14.224,728,0
20080326,13.956,13.956,13.956,13.956,356,0
20080328,12.714,13.375,12.714,13.375,993,0
20080331,13.767,13.767,13.131,13.131,2261,0
20080401,12.741,13.127,12.209,12.607,6717,0
20080402,12.658,12.658,12.614,12.658,904,0
20080403,12.442,12.442,12.442,12.442,172,0
20080407,12.442,12.442,12.442,12.442,840,0
20080409,12.492,12.932,12.442,12.442,1717,0
20080410,12.708,12.708,12.677,12.677,1539,0
20080417,12.99,12.99,12.99,12.99,172,0
20080418,12.574,12.574,12.492,12.518,904,0
20080422,12.714,12.714,12.7,12.7,904,0
20080425,12.442,12.442,12.442,12.442,172,0
20080501,13.176,13.176,13.176,13.176,496,0
20080502,13.127,13.131,13.127,13.131,356,0
20080506,13.131,13.131,13.131,13.131,1626,0
20080507,12.463,12.463,12.447,12.447,1082,0
20080509,12.849,12.849,12.836,12.836,1082,0
20080513,12.823,12.823,12.823,12.823,172,0
20080514,12.714,12.714,12.326,12.326,904,0
20080516,13.187,13.187,12.311,12.311,7297,0
20080519,13.199,13.199,13.199,13.199,470,0
20080520,13.265,13.738,13.131,13.241,4993,0
20080521,13.699,13.809,13.622,13.622,1575,0
20080530,12.522,13.809,12.243,13.809,994,0
20080602,13.791,13.809,12.998,13.004,2316,0
20080603,12.965,12.965,12.965,12.965,172,0
20080610,12.291,12.291,12.291,12.291,172,0
20080612,12.99,12.99,12.442,12.442,811,0
20080616,12.99,12.99,12.99,12.99,197,0
20080617,12.984,12.998,12.932,12.932,1991,0
20080626,12.447,12.447,12.442,12.442,401,0
20080627,12.297,12.297,12.297,12.297,356,0
20080701,12.164,12.297,12.164,12.297,1098,0
20080702,12.99,12.99,12.297,12.297,3228,0
20080707,11.669,11.669,10.368,10.368,6046,0
20080708,11.065,11.099,11.058,11.058,2528,0
20080714,10.232,10.502,8.6257,8.7875,10840,0
20080715,8.8677,9.3991,8.8677,9.1189,1359,0
20080716,9.1189,9.1189,8.8428,9.0647,1446,0
20080717,9.1189,9.944,8.875,8.875,3205,0
20080718,9.675,9.675,9.3941,9.3991,1221,0
20080721,9.58,10.168,9.58,9.949,1082,0
20080725,9.949,9.949,9.849,9.849,356,0
20080728,10.226,10.226,10.226,10.226,1809,0
20080729,9.4257,10.508,9.4257,10.226,2870,0
20080730,11.058,11.883,11.05,11.05,835,0
20080804,10.776,10.916,10.776,10.916,543,0
20080805,10.916,10.916,10.916,10.916,257,0
20080806,11.607,11.607,11.607,11.607,2450,0
20080807,11.883,11.883,11.607,11.607,1981,0
20080813,11.596,11.762,11.59,11.762,3213,0
20080814,11.8,11.8,11.749,11.749,1628,0
20080818,10.508,11.333,9.983,11.333,1816,0
20080820,11.564,12.158,10.288,10.288,2558,0
20080822,10.578,10.578,10.578,10.578,172,0
20080828,11.058,11.058,11.058,11.058,787,0
20080910,11.065,11.065,11.065,11.065,1082,0
20080912,11.34,11.34,11.34,11.34,1411,0
20080915,11.302,11.302,11.302,11.302,936,0
20080917,11.058,11.058,11.058,11.058,172,0
20080918,11.058,11.058,11.058,11.058,3255,0
20080919,11.114,11.114,11.058,11.058,1853,0
20080922,11.194,11.194,11.058,11.058,774,0
20080924,11.077,11.077,11.058,11.058,2025,0
20080926,11.435,11.607,11.435,11.607,1986,0
20080930,11.524,11.883,11.524,11.883,2259,0
20081006,11.333,11.333,11.333,11.333,731,0
20081009,11.194,11.194,11.194,11.194,360,0
20081010,11.194,11.194,10.558,10.558,728,0
20081013,10.776,10.885,10.694,10.885,18540,0
20081014,10.502,11.018,10.502,11.018,778,0
20081016,10.502,10.808,10.502,10.502,1193,0
20081017,10.834,10.834,10.834,10.834,392,0
20081020,11.883,11.883,10.776,10.776,2776,0
20081024,9.3617,10.226,9.3617,10.226,7779,0
20081028,10.226,11.326,10.226,11.326,904,0
20081031,11.607,11.607,11.607,11.607,919,0
20081105,11.62,11.62,11.62,11.62,9946,0
20081113,11.333,11.333,11.333,11.333,172,0
20081117,11.058,11.058,11.058,11.058,172,0
20081118,10.776,11.194,10.776,11.194,1628,0
20081119,11.333,11.333,10.623,10.623,1585,0
20081120,10.502,10.502,9.956,9.976,3911,0
20081121,9.4326,9.675,9.2802,9.675,20573,0
20081125,9.931,9.931,9.931,9.931,356,0
20081126,9.873,11.018,9.873,11.018,2728,0
20081128,11.23,11.23,11.201,11.201,341,0
20081201,10.91,11.256,10.769,10.873,1207,0
20081202,10.463,11.266,10.456,10.456,2067,0
20081204,9.867,9.867,9.721,9.721,1035,0
20081205,9.707,10.646,9.707,10.449,2964,0
20081208,10.187,10.187,9.894,9.894,1500,0
20081211,10.039,10.039,10.039,10.039,332,0
20081216,9.3163,11.018,9.3163,11.018,4604,0
20081217,9.944,11.454,9.611,11.454,703,0
20081219,10.449,10.449,10.449,10.449,260,0
20081222,9.931,10.738,9.931,10.738,472,0
20081231,11.893,11.893,10.157,11.865,2067,0
20090105,11.893,11.893,11.893,11.893,1035,0
20090107,11.893,11.893,11.607,11.614,2403,0
20090109,11.614,11.614,11.614,11.614,1289,0
20090113,11.206,11.206,11.206,11.206,166,0
20090114,11.442,11.454,11.139,11.139,2253,0
20090120,11.602,11.607,11.024,11.024,2588,0
20090122,11.024,11.024,11.024,11.024,1722,0
20090123,10.646,10.646,10.627,10.627,865,0
20090126,10.797,11.247,9.611,10.142,16408,0
20090127,11.345,11.345,10.157,10.157,7060,0
20090128,10.797,10.797,9.906,10.162,1207,0
20090129,9.867,10.731,9.867,10.253,14544,0
20090203,9.721,9.721,8.9966,8.9966,3037,0
20090204,9.1126,9.1457,8.7397,8.99,7470,0
20090206,8.7224,8.7224,8.7086,8.7086,931,0
20090209,8.9966,9.1384,7.5819,7.6843,1675,0
20090210,8.1009,8.1137,8.0877,8.1137,4483,0
20090211,7.4486,8.957,7.4286,8.933,12446,0
20090212,8.9395,8.9395,8.9395,8.9395,166,0
20090213,8.7224,8.747,8.7086,8.7086,733,0
20090218,9.2085,9.2085,8.6142,8.6142,2611,0
20090219,8.562,8.562,8.562,8.562,865,0
20090220,8.4145,8.4145,8.2927,8.2927,1924,0
20090223,8.2747,8.2747,8.2747,8.2747,1549,0
20090224,8.2747,8.2747,8.2747,8.2747,1722,0
20090225,8.7086,8.7086,8.562,8.562,457,0
20090303,8.1273,8.1273,8.1273,8.1273,235,0
20090304,8.4214,8.4214,8.4077,8.4214,3602,0
20090306,7.833,7.833,7.833,7.833,513,0
20090310,7.8888,7.8888,7.833,7.833,4310,0
20090311,7.833,7.833,7.833,7.833,1722,0
20090313,8.1273,8.1273,8.1273,8.1273,15653,0
20090318,8.1205,8.1273,7.8072,7.8072,1382,0
20090320,7.833,7.833,7.833,7.833,298,0
20090323,8.1273,8.1273,8.1273,8.1273,16716,0
20090326,8.957,9.106,8.957,9.106,1207,0
20090330,8.562,8.562,8.562,8.562,341,0
20090331,8.562,8.562,8.1343,8.3635,1722,0
20090401,8.3899,8.3899,8.3899,8.3899,166,0
20090402,8.5562,8.5562,8.5562,8.5562,341,0
20090413,8.4282,9.542,8.37,9.542,30680,0
20090414,9.2802,9.2802,9.061,9.061,2067,0
20090416,9.1715,9.1715,9.1715,9.1715,689,0
20090417,8.7086,9.1126,8.7086,9.061,1042,0
20090420,9.2802,9.2802,8.8254,8.8254,579,0
20090421,8.7674,8.7674,8.7086,8.7086,397,0
20090422,9.2802,9.2802,9.0453,9.0453,689,0
20090423,9.0241,9.286,8.7086,9.286,5859,0
20090427,8.9966,8.9966,8.7086,8.7086,341,0
20090428,8.9718,8.9966,8.9718,8.9966,1035,0
20090429,8.9966,8.9966,8.9966,8.9966,341,0
20090430,9.0858,9.0858,9.048,9.0647,743,0
20090501,9.2608,9.286,9.2608,9.286,5170,0
20090508,9.4326,9.4326,9.4326,9.4326,166,0
20090512,9.286,9.286,9.286,9.286,341,0
20090515,9.4326,9.4326,9.4326,9.4326,262,0
20090518,9.4326,9.4326,9.3883,9.3883,513,0
20090520,9.3755,9.3755,9.3755,9.3755,513,0
20090521,8.7333,8.7674,8.7086,8.7333,865,0
20090522,8.7086,9.1384,8.5954,8.9966,2327,0
20090601,8.793,9.0858,8.7086,9.0858,10015,0
20090602,9.3675,9.3675,9.3675,9.3675,166,0
20090604,9.286,9.286,9.286,9.286,169,0
20090605,9.3163,9.3163,9.3163,9.3163,937,0
20090608,8.9966,8.9966,8.9966,8.9966,608,0
