Date,Open,High,Low,Close,Volume,OpenInt
20180906,25.507,25.517,25.096,25.213,28453,0
20180907,25.401,25.401,25.208,25.252,6818,0
20180910,25.351,26.009,25.351,25.91,82147,0
20180911,25.685,26.284,25.665,26.244,69246,0
20180912,26.254,26.351,26.047,26.047,85944,0
20180913,26.284,26.351,25.752,25.861,43525,0
20180914,25.999,26.4,25.557,26.274,35611,0
20180917,26.449,26.499,26.284,26.351,51504,0
20180918,26.351,26.449,25.547,26.371,42461,0
20180919,26.449,26.499,26.106,26.449,43653,0
20180920,26.174,26.862,26.155,26.853,53845,0
20180921,26.814,26.891,25.969,25.969,377596,0
20180924,26.155,26.714,25.762,26.057,35069,0
20180925,25.979,25.979,24.535,24.555,46616,0
20180926,24.565,25.752,24.565,25.497,11416,0
20180927,25.351,26.155,25.125,25.577,48902,0
20180928,25.517,26.145,25.047,26.057,34982,0
20181001,25.89,26.204,25.517,25.762,15566,0
20181002,25.762,25.762,25.361,25.547,5393,0
20181003,25.557,25.714,25.458,25.596,22204,0
20181004,25.517,25.675,25.272,25.557,9105,0
20181005,25.616,25.704,25.024,25.567,4728,0
20181008,25.732,25.732,25.274,25.527,8936,0
20181009,25.517,26.4,25.517,26.126,22711,0
20181010,26.057,26.419,25.517,25.557,9960,0
20181011,25.547,26.244,25.477,25.477,14542,0
20181012,25.742,25.994,25.242,25.606,64741,0
20181015,25.507,25.507,24.914,25.242,22904,0
20181016,25.448,25.448,24.634,24.968,23446,0
20181017,24.899,25.517,24.664,25.448,27245,0
20181018,25.332,25.517,24.869,25.381,6565,0
20181019,25.322,25.517,24.634,24.752,13262,0
20181022,24.782,25.067,24.654,24.849,12974,0
20181023,24.713,25.482,24.535,24.772,35239,0
20181024,24.918,25.312,24.535,24.664,52656,0
20181025,24.772,25.477,24.535,24.752,10322,0
20181026,24.899,26.419,23.039,25.341,37332,0
20181029,25.596,25.742,25.077,25.596,7215,0
20181030,25.557,26.077,25.42,25.812,24820,0
20181031,26.096,26.224,25.665,25.881,16761,0
20181101,26.057,26.254,25.438,26.234,3652,0
20181102,26.284,26.284,24.926,25.517,6231,0
20181105,25.428,25.675,25.057,25.057,5915,0
20181106,25.027,25.959,25.027,25.646,6781,0
20181107,25.742,25.802,24.869,25.351,13201,0
20181108,25.067,25.959,25.067,25.665,9181,0
20181109,25.812,25.866,25.223,25.497,7885,0
20181112,25.517,26.024,24.943,25.183,3035,0
20181113,25.438,25.517,24.849,24.948,2170,0
20181114,25.323,25.489,24.916,25.303,8865,0
20181115,25.174,25.202,24.623,24.918,12445,0
20181116,24.702,25.598,24.534,25.087,10701,0
20181119,25.263,25.382,24.121,24.623,22954,0
20181120,24.524,24.958,24.239,24.239,5323,0
20181121,24.958,24.958,24.958,24.958,2069,0
20181123,24.761,24.958,24.761,24.958,3008,0
20181126,24.997,25.598,24.692,24.742,7184,0
20181127,24.623,24.781,24.496,24.564,5581,0
20181128,25.588,26.414,24.466,25.844,18309,0
20181129,25.579,25.844,25.077,25.815,14628,0
20181130,25.628,25.726,24.598,24.899,17111,0
20181203,25.077,25.697,25.077,25.469,6909,0
20181204,25.047,26.148,22.586,23.225,20823,0
20181206,22.88,24.466,22.88,23.078,7553,0
20181207,23.944,23.944,22.742,23.038,11706,0
20181210,23.176,23.176,22.447,23.107,13496,0
20181211,23.186,23.186,20.32,21.158,8175,0
20181212,20.951,23.176,20.951,22.398,19466,0
20181213,22.506,23.767,22.398,23.315,23977,0
20181214,23.255,24.436,23.085,24.22,11102,0
20181217,23.757,24.594,22.979,23.285,9210,0
20181218,23.196,24.298,23.196,23.777,23067,0
20181219,23.491,23.993,22.772,23.609,35021,0
20181220,23.698,24.397,23.698,24.023,28488,0
20181221,23.924,24.023,22.674,23.698,53753,0
20181224,23.816,24.682,22.875,24.121,28213,0
20181226,24.446,25.479,22.762,24.554,62791,0
20181227,24.308,24.564,23.628,24.19,51817,0
20181228,24.544,24.564,23.362,23.461,104758,0
20181231,23.324,24.121,23.245,23.855,22273,0
20190102,23.668,23.668,22.957,23.628,19009,0
20190103,23.609,23.628,22.9,23.412,35188,0
20190104,23.432,23.58,23.186,23.541,10520,0
20190107,23.541,23.541,23.107,23.285,20844,0
20190108,23.295,23.58,22.084,23.372,31649,0
20190109,23.116,23.116,22.742,23.028,6281,0
20190110,22.92,22.92,22.457,22.546,18677,0
20190111,22.32,22.838,22.32,22.832,6422,0
20190114,22.95,22.95,22.171,22.752,42724,0
20190115,22.644,22.832,22.486,22.832,3193,0
20190116,22.792,23.063,22.417,22.752,4545,0
20190117,22.772,23.58,22.664,23.541,8439,0
20190118,23.452,23.628,23.136,23.628,16876,0
20190122,23.531,23.973,23.215,23.343,6068,0
20190123,23.333,23.6,22.9,23.038,5853,0
20190124,22.93,23.102,22.457,22.842,5181,0
20190125,22.762,22.89,22.457,22.732,6617,0
20190128,22.556,23.382,22.447,23.088,7386,0
20190129,23.255,23.255,22.447,22.447,6849,0
20190130,22.546,23.063,22.546,22.9,14855,0
20190131,22.822,22.97,22.714,22.714,26616,0
20190201,22.89,22.89,22.694,22.694,4455,0
20190204,22.852,23.315,22.634,22.742,5307,0
20190205,22.979,24.072,22.644,23.787,20100,0
20190206,23.934,24.003,23.025,23.561,28575,0
20190207,23.531,23.924,23.531,23.747,43130,0
20190208,23.924,23.924,23.561,23.757,4729,0
20190211,24.303,24.544,23.727,23.767,11059,0
20190212,23.855,23.993,23.605,23.836,13561,0
20190213,23.727,24.072,23.668,24.072,10167,0
20190214,23.864,24.368,23.589,24.102,14897,0
20190215,24.25,24.349,23.489,23.963,21813,0
20190219,23.726,24.171,23.726,24.082,7424,0
20190220,23.934,24.2,23.786,23.786,6751,0
20190221,23.953,23.953,23.697,23.766,9056,0
20190222,23.874,24.141,23.855,24.052,13270,0
20190225,24.102,24.2,23.736,23.736,9021,0
20190226,23.667,24.141,22.898,23.786,16439,0
20190227,23.894,24.2,23.884,23.884,15632,0
20190228,23.993,24.694,23.736,24.418,13837,0
20190301,24.319,24.694,24.299,24.694,21267,0
20190304,24.566,25.484,23.939,25.297,53359,0
20190305,25.386,25.425,24.54,24.773,20226,0
20190306,24.625,25,24.497,24.724,27186,0
20190307,24.526,24.684,22.985,23.193,20572,0
20190308,23.143,23.944,23.143,23.637,109234,0
20190311,23.771,23.874,23.588,23.746,13336,0
20190312,23.706,24.023,23.647,23.894,14298,0
20190313,23.792,24.388,23.697,24.388,21479,0
20190314,24.349,24.349,23.815,24.319,27253,0
20190315,24.329,25.554,24.329,25.02,53888,0
20190318,25.01,25.188,24.504,25.178,41864,0
20190319,24.793,25.554,24.793,25.386,43300,0
20190320,24.941,25.356,24.844,25.139,18917,0
20190321,24.941,25.218,24.684,24.803,15511,0
20190322,24.724,25.376,22.152,22.314,44274,0
20190325,22.482,23.578,22.165,23.578,9474,0
20190326,23.953,24.092,22.748,24.082,20159,0
20190327,24.329,24.447,24.038,24.151,5319,0
20190328,24.497,24.823,24.097,24.497,10099,0
20190329,24.428,24.694,24.033,24.24,9041,0
20190401,24.052,24.694,23.209,24.289,5535,0
20190402,24.013,24.437,23.724,24.052,6647,0
20190403,24.042,24.042,23.37,23.796,3510,0
20190404,23.368,24.331,23.368,24.26,7490,0
20190405,24.299,24.428,24.22,24.418,4173,0
20190408,24.398,24.447,24.279,24.319,4254,0
20190409,24.311,24.398,24.311,24.349,2823,0
20190410,24.398,24.546,24.309,24.516,4809,0
20190411,24.349,24.457,24.27,24.27,3976,0
20190412,24.428,24.596,24.376,24.586,7534,0
20190415,24.586,24.596,24.234,24.349,5201,0
20190416,24.398,24.536,24.131,24.131,5901,0
20190417,24.349,24.526,23.782,24.408,5463,0
20190418,24.19,24.497,23.138,24.447,6405,0
20190422,24.171,24.457,24.171,24.289,2371,0
20190423,24.447,24.596,24.25,24.477,8752,0
20190424,24.21,24.447,24.21,24.388,9406,0
20190425,24.27,24.349,24.225,24.225,2442,0
20190426,24.576,24.655,23.855,24.2,8035,0
20190429,24.22,24.694,24.22,24.645,12163,0
20190430,24.276,25.139,24.276,25.139,21745,0
20190501,24.941,25.188,24.556,24.833,8469,0
20190502,25.168,25.168,24.734,24.852,4458,0
20190503,24.941,25.188,24.516,24.961,17624,0
20190506,25.119,25.188,24.463,24.892,14173,0
20190507,25.119,25.129,24.843,25,9437,0
20190508,25.139,25.168,24.951,25.168,11564,0
20190509,25.119,25.188,24.023,24.033,26489,0
20190510,24.388,25.09,24.2,24.2,24675,0
20190513,23.993,24.833,23.825,24.309,14667,0
20190514,25.241,25.241,23.932,25.132,22367,0
20190515,25.162,25.212,24.488,25.092,6310,0
20190516,25.043,25.291,24.874,24.993,13737,0
20190517,24.964,25.291,24.676,25.152,5949,0
20190520,25.092,25.162,24.706,25.142,7122,0
20190521,25.152,25.152,24.854,25.063,9574,0
20190522,24.686,25.192,24.646,24.914,6873,0
20190523,24.924,24.924,24.22,24.488,8944,0
20190524,25.073,25.073,24.279,24.934,6443,0
20190528,24.755,24.944,24.508,24.508,3117,0
20190529,24.448,24.825,24.448,24.567,9141,0
20190530,24.765,24.835,24.26,24.785,7737,0
20190531,24.775,24.775,24.319,24.319,5812,0
20190603,24.418,24.765,23.892,24.547,11067,0
20190604,24.557,24.835,24.33,24.835,8826,0
20190605,24.666,25.092,24.547,24.547,8666,0
20190606,24.974,24.974,24.483,24.646,4134,0
20190607,24.726,24.795,24.517,24.636,6233,0
20190610,24.795,25.202,24.621,24.765,22396,0
20190611,24.825,25.063,24.463,24.944,11582,0
20190612,24.696,25.212,23.348,23.982,26414,0
20190613,24.299,24.626,24.12,24.388,10868,0
20190614,23.992,25.043,23.853,24.547,12791,0
20190617,25.013,25.013,24.711,24.894,12769,0
20190618,25.033,25.033,24.691,24.993,6786,0
20190619,24.785,25.043,24.785,25.033,7962,0
20190620,25.172,25.172,24.775,25.162,16230,0
20190621,24.874,25.241,24.76,25.222,41790,0
20190624,25.271,25.271,25.013,25.192,15076,0
20190625,25.231,25.489,24.859,25.39,17261,0
20190626,25.202,25.415,24.75,25.053,13636,0
20190627,24.998,25.39,24.993,25.241,26792,0
20190628,25.222,25.39,25.137,25.241,266205,0
20190701,25.598,25.678,25.271,25.271,11959,0
20190702,25.469,25.668,24.894,25.261,20924,0
20190703,25.735,25.735,25.271,25.39,3748,0
20190705,25.301,25.598,25.247,25.549,8469,0
20190708,25.513,25.588,25.45,25.579,9157,0
20190709,24.805,25.625,24.805,25.083,6864,0
20190710,25.083,25.539,25.053,25.192,5302,0
20190711,25.202,25.36,24.904,25.083,9741,0
20190712,25.281,25.469,24.796,24.854,9127,0
20190715,24.785,25.043,24.785,25.033,8146,0
20190716,24.993,24.993,24.746,24.864,3839,0
20190717,24.755,25.033,24.746,24.825,3794,0
20190718,25.033,25.033,24.775,25.033,3800,0
20190719,24.805,25.033,24.746,24.954,4688,0
20190722,24.746,25.212,24.746,25.212,3162,0
20190723,24.795,24.993,24.765,24.993,3123,0
20190724,24.993,25.241,24.949,25.043,6769,0
20190725,24.805,25.221,24.805,25.033,3345,0
20190726,25.003,25.043,24.696,24.805,24580,0
20190729,24.934,24.993,24.561,24.815,14513,0
20190730,24.716,25.271,24.716,24.964,13761,0
20190731,24.974,25.092,24.696,24.736,19264,0
20190801,24.656,24.998,24.547,24.686,13997,0
20190802,24.557,24.984,24.012,24.051,6285,0
20190805,23.833,23.833,21.381,22.484,19160,0
20190806,22.762,23.556,21.82,23.506,9629,0
20190807,22.9,23.466,22.127,22.92,12912,0
20190808,22.812,23.942,22.276,23.248,15953,0
20190809,22.812,23.288,22.266,22.604,12767,0
20190812,22.584,23.288,22.564,23.178,6776,0
20190813,23.278,23.744,22.837,23.684,8846,0
20190814,23.286,23.903,22.589,22.589,8014,0
20190815,23.48,23.485,22.858,23.156,112023,0
20190816,23.903,24.421,23.206,24.152,34374,0
20190819,24.461,24.561,23.953,24.451,9295,0
20190820,24.342,24.964,24.132,24.571,30270,0
20190821,24.84,24.84,23.923,23.923,6940,0
20190822,24.172,24.451,23.504,23.764,10072,0
20190823,23.007,23.844,21.921,22.459,22068,0
20190826,22.758,23.156,22.732,23.156,3665,0
20190827,23.116,23.824,22.937,23.107,11305,0
20190828,23.216,23.405,23.216,23.405,5085,0
20190829,22.469,23.933,22.469,23.505,20174,0
20190830,23.585,23.585,23.405,23.525,6832,0
20190903,23.385,23.385,22.907,22.907,7167,0
20190904,23.515,23.515,23.346,23.346,2915,0
20190905,23.585,23.654,23.176,23.326,7742,0
20190906,23.525,23.903,23.097,23.515,4783,0
20190909,23.903,23.903,23.535,23.903,6596,0
20190910,23.405,23.804,23.365,23.475,10631,0
20190911,23.664,24.999,23.664,24.461,18306,0
20190912,24.232,25.387,23.545,25.148,18322,0
20190913,25.188,25.397,25.019,25.019,13786,0
20190916,25.079,25.079,24.258,24.81,13309,0
20190917,24.81,24.999,24.471,24.869,13417,0
20190918,24.959,24.999,24.635,24.65,8345,0
20190919,24.849,24.899,24.396,24.451,14832,0
20190920,24.401,24.934,24.033,24.889,83306,0
20190923,24.61,24.774,24.001,24.65,7517,0
20190924,24.333,24.899,24.228,24.531,8435,0
20190925,24.451,24.999,24.081,24.899,21688,0
20190926,24.71,24.8,24.401,24.411,5254,0
20190927,24.919,24.919,24.451,24.451,5589,0
20190930,24.68,24.8,24.142,24.302,32856,0
20191001,24.421,24.68,24.421,24.511,7667,0
20191002,24.182,24.491,23.923,23.923,6892,0
20191003,23.844,24.112,23.734,23.923,1926,0
20191004,23.824,24.192,23.704,24.192,4565,0
20191007,24.083,24.302,23.814,23.814,4588,0
20191008,23.784,23.873,23.664,23.664,2357,0
20191009,23.863,24.073,23.784,23.784,3999,0
20191010,23.963,24.083,23.714,23.854,8332,0
20191011,24.122,24.332,23.903,24.102,9293,0
20191014,24.003,24.152,23.674,24.152,3604,0
20191015,24.073,24.282,24.073,24.282,3597,0
20191016,24.252,24.252,24.122,24.142,5170,0
20191017,24.302,24.302,24.132,24.132,6646,0
20191018,24.033,24.381,24.033,24.282,15001,0
20191021,24.441,24.63,24.152,24.63,6803,0
20191022,24.353,24.531,24.282,24.282,3280,0
20191023,24.401,24.401,24.182,24.182,3041,0
20191024,24.391,24.401,23.883,24.351,3869,0
20191025,24.74,24.755,24.172,24.172,5802,0
20191028,24.561,24.591,24.043,24.481,11845,0
20191029,24.342,24.581,24.083,24.262,7500,0
20191030,24.222,24.889,24.222,24.81,10679,0
20191031,24.78,24.8,24.306,24.342,14430,0
20191101,24.561,24.63,23.993,24.292,14203,0
20191104,24.322,24.84,24.322,24.8,7779,0
20191105,24.8,24.8,24.65,24.75,6462,0
20191106,24.501,24.75,24.351,24.665,5570,0
20191107,24.8,24.849,24.75,24.8,6999,0
20191108,24.66,24.69,24.66,24.69,1638,0
20191111,24.64,24.64,24.337,24.6,2777,0
20191112,24.491,24.8,24.441,24.511,3634,0
20191113,24.461,24.8,24.441,24.72,3213,0
20191114,24.685,24.79,24.58,24.66,3676,0
20191115,24.85,24.98,24.66,24.79,8243,0
20191118,24.66,24.66,23.65,24.33,9884,0
20191119,24.48,24.98,24.45,24.98,9451,0
20191120,24.81,24.97,24.2673,24.58,23173,0
20191121,24.5,24.9,24.49,24.54,5951,0
20191122,24.72,24.99,24.65,24.73,5598,0
20191125,24.6264,25.18,24.61,24.94,16103,0
20191126,24.93,24.93,24.26,24.26,11294,0
20191127,24.0136,24.78,24.0136,24.55,5642,0
20191129,24.4,24.69,23.7694,24.6,5625,0
20191202,24.48,24.54,24.38,24.54,3583,0
20191203,24.18,24.5,24.0981,24.42,2657,0
20191204,24.6,24.83,24.3483,24.65,6557,0
20191205,24.31,24.52,24.31,24.31,1712,0
20191206,24.43,25.125,24.43,24.76,18851,0
20191209,24.77,24.77,24.58,24.59,4593,0
20191210,24.52,24.89,24.3,24.89,8206,0
20191211,24.79,25.18,24.6,24.88,12883,0
20191212,24.61,25.05,24.12,25,22879,0
20191213,24.28,25.18,24.2701,24.99,13016,0
20191216,25,25.18,24.95,24.95,6501,0
20191217,25,25,24.87,24.87,10019,0
20191218,24.99,25,24.83,24.83,7628,0
20191219,24.71,25,23.97,24.83,11354,0
20191220,25.01,25.01,24.82,25,63973,0
20191223,24.88,25.18,24.1531,24.6,4420,0
20191224,24.56,24.79,24.4127,24.66,1911,0
20191226,24.5237,24.98,24.5237,24.9,2934,0
20191227,24.94,25.5,24.58,24.87,18545,0
20191230,24.63,24.645,24.1207,24.29,17626,0
20191231,24.35,25.025,24.1096,24.93,20785,0
20200102,25.07,25.07,24.88,24.97,4984,0
20200103,25,25.07,24.61,24.9,13213,0
20200106,24.9,25,24.83,24.93,10997,0
20200107,24.9,25.07,24.75,24.8,2566,0
20200108,24.5602,25.11,24.346,24.97,12330,0
20200109,25,25,25,25,3539,0
20200110,24.96,25.09,24.64,24.98,10000,0
20200113,24.91,25,24.9,25,8296,0
20200114,24.93,25,24.85,24.92,9017,0
20200115,24.79,24.99,24.79,24.97,5997,0
20200116,25,25.0353,24.74,24.9,23175,0
20200117,25.11,25.11,24.73,24.73,6636,0
20200121,24.66,24.99,24.46,24.63,10391,0
20200122,24.5,24.625,24.3,24.41,3796,0
20200123,24.51,24.64,24.51,24.64,2575,0
