Date,Open,High,Low,Close,Volume,OpenInt
20050613,2.9445,3.033,2.8821,2.902,966843,0
20050614,2.8821,2.9281,2.8754,2.8754,625264,0
20050615,2.8691,2.951,2.8691,2.9052,621108,0
20050616,2.8821,2.9413,2.8821,2.9281,633972,0
20050617,2.9413,2.9541,2.8919,2.9052,795849,0
20050620,2.8919,2.9052,2.8296,2.8625,440209,0
20050621,2.8625,2.9216,2.8265,2.8625,406581,0
20050622,2.8985,2.9445,2.8985,2.9116,402443,0
20050623,2.9084,2.9281,2.8952,2.8952,325762,0
20050624,2.8952,2.9183,2.787,2.8392,2307333,0
20050627,2.8199,2.8428,2.8034,2.8134,884479,0
20050628,2.8034,2.8691,2.7902,2.8296,794287,0
20050629,2.8296,3.0297,2.8034,3.0263,2312510,0
20050630,3.033,3.033,2.8723,2.9216,799376,0
20050701,2.8886,2.9705,2.8559,2.9378,603935,0
20050705,2.9247,2.9672,2.8231,2.8591,600178,0
20050706,2.8625,2.9052,2.8265,2.8691,792208,0
20050707,2.8625,2.9281,2.7607,2.9183,453005,0
20050708,2.902,2.9345,2.8853,2.9151,363969,0
20050711,2.9116,2.974,2.902,2.9413,421529,0
20050712,2.9672,2.9871,2.9247,2.9445,891780,0
20050713,2.9378,2.9574,2.8886,2.8985,528230,0
20050714,2.9378,2.9574,2.833,2.8591,430737,0
20050715,2.8362,2.9345,2.833,2.8494,359651,0
20050718,2.8362,2.9445,2.833,2.8494,524831,0
20050719,2.8559,2.951,2.8559,2.9052,468570,0
20050720,2.8886,2.9313,2.8754,2.9052,192487,0
20050721,2.8919,2.9151,2.8494,2.8494,184542,0
20050722,2.8428,2.9183,2.8231,2.8853,400423,0
20050725,2.902,2.9705,2.902,2.9313,552822,0
20050726,2.9183,2.9378,2.8788,2.8788,401305,0
20050727,2.8754,2.9052,2.8362,2.8559,820405,0
20050728,2.8691,2.8853,2.6494,2.7902,1952823,0
20050729,2.8101,2.833,2.7804,2.787,562341,0
20050801,2.8754,2.8754,2.787,2.833,798276,0
20050802,2.8461,2.8528,2.8101,2.8199,381002,0
20050803,2.8199,2.8559,2.7902,2.7968,561224,0
20050804,2.7902,2.8134,2.7247,2.7804,453741,0
20050805,2.6328,2.6855,2.6132,2.6132,2084178,0
20050808,2.623,2.6395,2.5577,2.5577,757861,0
20050809,2.5903,2.6066,2.5281,2.5281,497621,0
20050810,2.5577,2.5871,2.5412,2.5544,391666,0
20050811,2.5608,2.6199,2.5412,2.5675,566835,0
20050812,2.5511,2.5675,2.5246,2.5281,350626,0
20050815,2.5444,2.5544,2.5083,2.5476,610871,0
20050816,2.5544,2.5544,2.4951,2.4985,335629,0
20050817,2.4919,2.5182,2.4855,2.4886,228666,0
20050818,2.4821,2.538,2.4657,2.4919,394752,0
20050819,2.4788,2.5246,2.4591,2.4886,340683,0
20050822,2.4788,2.5281,2.4722,2.5246,299345,0
20050823,2.4919,2.538,2.4657,2.4754,455475,0
20050824,2.469,2.5083,2.4624,2.4624,274441,0
20050825,2.4624,2.5936,2.4624,2.5246,269901,0
20050826,2.538,2.5675,2.4754,2.5511,278387,0
20050829,2.5412,2.5511,2.505,2.5345,361538,0
20050830,2.5281,2.5773,2.5214,2.5246,168885,0
20050831,2.5246,2.5412,2.4624,2.5083,282657,0
20050901,2.4951,2.538,2.4855,2.5281,299065,0
20050902,2.515,2.5345,2.5018,2.5281,203302,0
20050906,2.5246,2.5675,2.5246,2.5608,232390,0
20050907,2.5444,2.5968,2.5281,2.574,251451,0
20050908,2.5936,2.6559,2.5544,2.6328,611626,0
20050909,2.6298,2.6953,2.5314,2.6525,679002,0
20050912,2.6428,2.6887,2.574,2.6756,256464,0
20050913,2.6887,2.6887,2.5608,2.6099,257018,0
20050914,2.6132,2.6494,2.5871,2.6099,309838,0
20050915,2.5968,2.623,2.515,2.5511,550882,0
20050916,2.5773,2.5968,2.5115,2.574,673796,0
20050919,2.564,2.5707,2.515,2.515,343471,0
20050920,2.5281,2.5544,2.515,2.5444,278720,0
20050921,2.5577,2.5675,2.5083,2.5182,339951,0
20050922,2.5115,2.5314,2.4985,2.5214,300232,0
20050923,2.5115,2.5281,2.4951,2.5214,317070,0
20050926,2.5345,2.5707,2.5214,2.5675,321886,0
20050927,2.5707,2.5707,2.4951,2.5182,399854,0
20050928,2.505,2.5314,2.4754,2.4985,366033,0
20050929,2.4919,2.5246,2.4722,2.4919,443889,0
20050930,2.469,2.4985,2.469,2.4855,555846,0
20051003,2.4886,2.538,2.4754,2.4951,283828,0
20051004,2.4919,2.5115,2.4624,2.4722,459048,0
20051005,2.4754,2.5083,2.4067,2.41,312169,0
20051006,2.41,2.4951,2.3838,2.41,388409,0
20051007,2.4133,2.4722,2.4067,2.4558,277973,0
20051010,2.4855,2.4855,2.4067,2.4461,340724,0
20051011,2.4558,2.4754,2.41,2.4429,299474,0
20051012,2.433,2.433,2.3445,2.3577,940925,0
20051013,2.3509,2.3772,2.2459,2.2951,1468942,0
20051014,2.3149,2.3149,2.2788,2.3149,593451,0
20051017,2.2984,2.3149,2.2362,2.2495,460584,0
20051018,2.2495,2.2788,2.2297,2.2559,461317,0
20051019,2.2297,2.3018,2.2134,2.2951,551586,0
20051020,2.2951,2.2984,2.2065,2.2426,625181,0
20051021,2.2459,2.2788,2.2198,2.2426,607942,0
20051024,2.2459,2.2659,2.2395,2.2659,321872,0
20051025,2.2592,2.3181,2.223,2.3018,602227,0
20051026,2.3116,2.3772,2.3116,2.3705,300692,0
20051027,2.3806,2.3838,2.3278,2.3477,521408,0
20051028,2.3608,2.4296,2.3278,2.397,485638,0
20051031,2.4197,2.4788,2.4166,2.4788,323720,0
20051101,2.4855,2.4951,2.387,2.469,751149,0
20051102,2.4754,2.5182,2.3278,2.5115,703037,0
20051103,2.5246,2.5345,2.4231,2.4363,590561,0
20051104,2.4296,2.4493,2.3344,2.3806,1087927,0
20051107,2.4363,2.6132,2.4067,2.5773,1689306,0
20051108,2.5511,2.623,2.5412,2.5837,517046,0
20051109,2.6035,2.6494,2.5871,2.6,818965,0
20051110,2.6035,2.738,2.5871,2.6822,911954,0
20051111,2.6822,2.7672,2.6559,2.7607,433869,0
20051114,2.7707,2.8001,2.6395,2.7707,446089,0
20051115,2.774,2.7902,2.6591,2.6822,368004,0
20051116,2.6887,2.6987,2.6395,2.6591,305598,0
20051117,2.6723,2.7543,2.6657,2.7509,256737,0
20051118,2.7936,2.833,2.7576,2.8069,305708,0
20051121,2.787,2.8199,2.7445,2.8034,349703,0
20051122,2.8001,2.8559,2.8001,2.833,325546,0
20051123,2.8231,2.8231,2.8034,2.8101,234210,0
20051125,2.8231,2.8231,2.6789,2.7347,270473,0
20051128,2.7313,2.7936,2.7215,2.7707,424299,0
20051129,2.7804,2.8001,2.764,2.787,443895,0
20051130,2.7772,2.8392,2.7772,2.8101,814311,0
20051201,2.7936,2.8461,2.7936,2.8134,378180,0
20051202,2.8001,2.8167,2.7607,2.787,197203,0
20051205,2.7672,2.787,2.7215,2.7247,298139,0
20051206,2.6132,2.6919,2.574,2.6298,1168732,0
20051207,2.6395,2.6625,2.5968,2.6132,409520,0
20051208,2.6132,2.6298,2.5871,2.6099,426587,0
20051209,2.5936,2.6266,2.5837,2.6,302463,0
20051212,2.5936,2.6428,2.5936,2.6165,354619,0
20051213,2.6099,2.6361,2.5804,2.6099,338919,0
20051214,2.6035,2.6461,2.5707,2.5903,297222,0
20051215,2.5903,2.6165,2.505,2.564,289911,0
20051216,2.5544,2.6,2.4919,2.5511,713498,0
20051219,2.538,2.6328,2.5281,2.5968,447435,0
20051220,2.6165,2.6298,2.5903,2.6,287497,0
20051221,2.5936,2.6525,2.5936,2.6361,389768,0
20051222,2.6266,2.6525,2.6266,2.6494,282701,0
20051223,2.6395,2.669,2.6199,2.6395,259081,0
20051227,2.6328,2.6494,2.6,2.6066,353376,0
20051228,2.5903,2.6199,2.5675,2.5675,262811,0
20051229,2.5511,2.5871,2.5444,2.5577,397752,0
20051230,2.5444,2.5675,2.4855,2.5281,548351,0
20060103,2.5246,2.6298,2.4624,2.6165,656867,0
20060104,2.623,2.6953,2.6035,2.6591,397331,0
20060105,2.6525,2.6789,2.6525,2.6723,203434,0
20060106,2.6723,2.6987,2.6625,2.6887,542569,0
20060109,2.6494,2.705,2.6428,2.7019,314379,0
20060110,2.6887,2.7019,2.6066,2.6559,456979,0
20060111,2.6789,2.6887,2.6395,2.6756,172945,0
20060112,2.6591,2.6789,2.6525,2.6559,184747,0
20060113,2.6361,2.7182,2.6361,2.7114,189602,0
20060117,2.6855,2.6855,2.5936,2.6035,321976,0
20060118,2.5837,2.6723,2.574,2.5968,280457,0
20060119,2.6165,2.6428,2.5804,2.6266,189312,0
20060120,2.6428,2.6428,2.574,2.5837,282782,0
20060123,2.6035,2.6395,2.5773,2.6099,176125,0
20060124,2.6035,2.8691,2.6035,2.8428,940622,0
20060125,2.8528,2.9116,2.787,2.9116,629291,0
20060126,2.9151,3.0855,2.8886,3.0855,999205,0
20060127,3.0855,3.0953,3.0559,3.0724,990090,0
20060130,3.0559,3.0953,2.9413,3.0297,550648,0
20060131,3.0231,3.0495,2.9672,3.01,543309,0
20060201,2.9937,3.0789,2.9672,3.0394,581966,0
20060202,3.033,3.033,2.9574,2.9904,455546,0
20060203,2.9837,3.033,2.9672,2.9672,328231,0
20060206,2.9641,3.0263,2.9574,3.0263,331575,0
20060207,3.0199,3.0559,2.9837,3.0164,414646,0
20060208,3.01,3.1347,3.01,3.1116,447143,0
20060209,3.1315,3.1379,3.0461,3.0823,643630,0
20060210,3.0953,3.0953,3.0067,3.0689,164772,0
20060213,3.0461,3.0656,2.974,3.0394,209212,0
20060214,3.0199,3.0984,2.9641,3.092,262890,0
20060215,3.0756,3.0953,3.0003,3.0495,417256,0
20060216,2.902,2.9151,2.6625,2.7445,1756330,0
20060217,2.7576,2.7672,2.5936,2.6165,1042316,0
20060221,2.623,2.6887,2.5968,2.6199,447861,0
20060222,2.6298,2.7445,2.6266,2.669,668083,0
20060223,2.623,2.6559,2.5675,2.6199,752887,0
20060224,2.6066,2.623,2.574,2.6199,382031,0
20060227,2.6132,2.764,2.6099,2.7543,721600,0
20060228,2.7478,2.7543,2.669,2.7247,528851,0
20060301,2.7215,2.7313,2.6428,2.7247,275102,0
20060302,2.7149,2.7313,2.6657,2.7114,481745,0
20060303,2.705,2.7543,2.6657,2.7019,349907,0
20060306,2.7114,2.7114,2.5871,2.6199,367601,0
20060307,2.6066,2.6328,2.5707,2.5837,428208,0
20060308,2.5707,2.6657,2.5246,2.5314,277667,0
20060309,2.5281,2.5608,2.4821,2.4821,354307,0
20060310,2.4788,2.5968,2.4788,2.5804,386842,0
20060313,2.5804,2.6035,2.4855,2.4886,316407,0
20060314,2.4754,2.5968,2.4754,2.5773,667990,0
20060315,2.5837,2.6066,2.5476,2.5903,217063,0
20060316,2.5903,2.5968,2.5608,2.5675,134390,0
20060317,2.5804,2.5871,2.5444,2.5837,515758,0
20060320,2.574,2.5903,2.5246,2.5608,170408,0
20060321,2.5511,2.5577,2.4754,2.4951,229265,0
20060322,2.5018,2.5707,2.4722,2.5577,260194,0
20060323,2.5511,2.564,2.4855,2.5214,159065,0
20060324,2.5214,2.5444,2.4886,2.5444,145072,0
20060327,2.5345,2.5544,2.4624,2.5544,384886,0
20060328,2.5476,2.564,2.4493,2.5246,372287,0
20060329,2.5246,2.5577,2.5018,2.5476,237626,0
20060330,2.5412,2.5412,2.4919,2.5412,329956,0
20060331,2.538,2.6199,2.5018,2.6132,498396,0
20060403,2.6132,2.6199,2.4821,2.5182,408071,0
20060404,2.5018,2.5968,2.5018,2.538,250213,0
20060405,2.5871,2.5936,2.4985,2.5412,280638,0
20060406,2.5281,2.564,2.4951,2.5577,325686,0
20060407,2.564,2.564,2.4886,2.5083,198020,0
20060410,2.4985,2.5577,2.4985,2.5412,437636,0
20060411,2.5345,2.5707,2.4886,2.5608,598765,0
20060412,2.5511,2.564,2.5314,2.5608,247949,0
20060413,2.5544,2.5707,2.5314,2.5511,126564,0
20060417,2.5412,2.5773,2.5018,2.5281,467094,0
20060418,2.5412,2.564,2.4886,2.5608,520631,0
20060419,2.5608,2.6559,2.5412,2.6559,469037,0
20060420,2.6525,2.6591,2.6099,2.6591,174285,0
20060421,2.6789,2.6887,2.6298,2.6756,461274,0
20060424,2.6657,2.6887,2.623,2.6591,304867,0
20060425,2.6559,2.6887,2.6099,2.6822,228177,0
20060426,2.6756,2.7083,2.6165,2.6165,312512,0
20060427,2.6066,2.7114,2.5444,2.6361,353832,0
20060428,2.6266,2.6756,2.6165,2.6461,252853,0
20060501,2.6657,2.6855,2.5675,2.5936,446879,0
20060502,2.5871,2.6298,2.5773,2.6066,314758,0
20060503,2.6035,2.6165,2.5608,2.6165,238772,0
20060504,2.6165,2.6165,2.5707,2.5903,260994,0
20060505,2.6099,2.6165,2.5936,2.6132,223098,0
20060508,2.5936,2.6199,2.5804,2.6132,277127,0
20060509,2.5968,2.6165,2.564,2.564,365393,0
20060510,2.6756,2.7215,2.5608,2.6,1671295,0
20060511,2.5903,2.623,2.4821,2.5182,1036617,0
20060512,2.505,2.5968,2.4886,2.538,692204,0
20060515,2.5182,2.5281,2.4197,2.4263,741839,0
20060516,2.4197,2.4788,2.3739,2.4591,535008,0
20060517,2.4263,2.4951,2.3445,2.4133,1092480,0
20060518,2.4231,2.5246,2.3903,2.4133,533859,0
20060519,2.41,2.5083,2.3445,2.4133,615130,0
20060522,2.4033,2.4624,2.3806,2.4493,709631,0
20060523,2.4657,2.4919,2.4133,2.4296,560969,0
20060524,2.4166,2.4855,2.3806,2.4591,434856,0
20060525,2.4951,2.5083,2.4197,2.4985,488539,0
20060526,2.5018,2.5544,2.4429,2.5018,327735,0
20060530,2.4821,2.5281,2.4296,2.4788,410693,0
20060531,2.4951,2.5871,2.4461,2.5412,962044,0
20060601,2.5511,2.6855,2.5412,2.6822,498201,0
20060602,2.6919,2.7509,2.6559,2.7281,551421,0
20060605,2.7215,2.738,2.6822,2.6953,573026,0
20060606,2.6953,2.7607,2.623,2.6953,416112,0
20060607,2.705,2.8034,2.6657,2.7281,363272,0
20060608,2.6953,2.7804,2.623,2.764,605181,0
20060609,2.7838,2.787,2.669,2.7019,401593,0
20060612,2.6953,2.7083,2.623,2.6328,359930,0
20060613,2.623,2.6855,2.623,2.6266,349200,0
20060614,2.623,2.6723,2.623,2.6461,464275,0
20060615,2.6559,2.7215,2.6428,2.6789,316998,0
20060616,2.6657,2.7313,2.623,2.6494,940187,0
20060619,2.6461,2.6494,2.5968,2.6035,226495,0
20060620,2.5968,2.6395,2.5968,2.6035,345635,0
20060621,2.6099,2.7019,2.5544,2.6625,183216,0
20060622,2.6428,2.6855,2.6199,2.6657,155487,0
20060623,2.6461,2.6494,2.6066,2.6165,130304,0
20060626,2.6428,2.7114,2.6266,2.7114,145010,0
20060627,2.7215,2.7215,2.6328,2.6428,279512,0
20060628,2.6461,2.6887,2.6199,2.6328,225028,0
20060629,2.6591,2.738,2.6132,2.7347,244848,0
20060630,2.7445,2.7445,2.6494,2.7313,1012042,0
20060703,2.7411,2.7411,2.574,2.6165,220085,0
20060705,2.5903,2.6361,2.5804,2.6132,231475,0
20060706,2.6199,2.6822,2.5281,2.564,289277,0
20060707,2.5476,2.5837,2.4493,2.4493,268985,0
20060710,2.4591,2.6132,2.4591,2.5345,294754,0
20060711,2.538,2.5903,2.4624,2.5903,270188,0
20060712,2.5804,2.6132,2.5444,2.5577,199523,0
20060713,2.5476,2.6199,2.4886,2.5444,205280,0
20060714,2.5314,2.5804,2.4624,2.5412,255325,0
20060717,2.538,2.5511,2.515,2.5182,230401,0
20060718,2.5476,2.5608,2.4493,2.5345,163257,0
20060719,2.5476,2.7281,2.5412,2.6919,262709,0
20060720,2.6887,2.7281,2.6328,2.6361,145620,0
20060721,2.6199,2.6494,2.515,2.6328,297153,0
20060724,2.6461,2.7083,2.6461,2.7083,148635,0
20060725,2.7019,2.7672,2.6657,2.7543,219290,0
20060726,2.7347,2.8199,2.6822,2.8001,221622,0
20060727,2.8199,2.8199,2.6987,2.7672,282273,0
20060728,2.7804,2.8853,2.7607,2.8723,481355,0
20060731,2.7936,2.8494,2.7936,2.833,313605,0
20060801,2.8001,2.8428,2.7707,2.7902,148744,0
20060802,2.7838,2.8528,2.7543,2.8134,349308,0
20060803,2.7543,2.8788,2.6723,2.8069,377712,0
20060804,2.8199,2.8199,2.7968,2.8199,406464,0
20060807,2.7968,2.8034,2.705,2.7576,382157,0
20060808,2.7576,2.787,2.705,2.705,255284,0
20060809,2.7182,2.8101,2.6789,2.7083,310650,0
20060810,2.6822,2.787,2.6756,2.738,404325,0
20060811,2.7247,2.7772,2.7215,2.7313,227102,0
20060814,2.7445,2.7772,2.7019,2.705,338541,0
20060815,2.7478,2.7838,2.7347,2.738,248146,0
20060816,2.764,2.8134,2.7543,2.8034,356965,0
20060817,2.787,2.8069,2.787,2.8034,221023,0
20060818,2.8167,2.8167,2.7445,2.7968,203420,0
20060821,2.7772,2.7902,2.738,2.7576,126221,0
20060822,2.7478,2.787,2.7215,2.7607,177729,0
20060823,2.774,2.787,2.7445,2.7576,128473,0
20060824,2.7247,2.7478,2.7149,2.7445,118934,0
20060825,2.7247,2.7707,2.705,2.7347,73799,0
20060828,2.7281,2.7411,2.6887,2.705,286362,0
20060829,2.7019,2.7347,2.5903,2.5903,2220658,0
20060830,2.6035,2.7281,2.6035,2.7114,374412,0
20060831,2.7281,2.7707,2.669,2.7576,305439,0
20060901,2.7804,2.7902,2.7215,2.738,263672,0
20060905,2.7313,2.7707,2.6789,2.6953,229897,0
20060906,2.6723,2.6756,2.623,2.6591,379278,0
20060907,2.6361,2.7411,2.6361,2.6953,209105,0
20060908,2.7019,2.7772,2.669,2.7707,325099,0
20060911,2.7478,2.7707,2.6887,2.7607,257054,0
20060912,2.7543,2.8461,2.7509,2.833,662755,0
20060913,2.8231,2.9477,2.7838,2.9413,459109,0
20060914,2.9247,2.9574,2.8886,2.9541,241178,0
20060915,2.9772,3.0164,2.9247,3.01,536165,0
20060918,2.9904,3.0263,2.9541,2.9871,296458,0
20060919,3.0003,3.0164,2.8853,2.9477,217178,0
20060920,2.9772,3.01,2.8821,2.8821,474455,0
20060921,2.8821,2.9345,2.8199,2.833,349743,0
20060922,2.8199,2.8528,2.7936,2.8199,214521,0
20060925,2.8362,2.8559,2.8134,2.8199,168881,0
20060926,2.8199,2.8754,2.8001,2.8199,326722,0
20060927,2.8001,2.8392,2.7672,2.8167,3282167,0
20060928,2.833,3.01,2.7936,2.8657,2207426,0
20060929,2.8754,3.0263,2.8691,3.0164,2336050,0
20061002,2.9871,3.0263,2.8723,2.9837,500235,0
20061003,2.9672,3.0164,2.8886,3.0134,526767,0
20061004,3.0067,3.1347,3.0067,3.1315,1356967,0
20061005,3.1379,3.1739,3.0823,3.1739,739677,0
20061006,3.1641,3.1641,3.0495,3.0888,295932,0
20061009,3.0953,3.0984,3.0527,3.0656,267685,0
20061010,3.0789,3.1904,3.0362,3.1807,586353,0
20061011,3.1575,3.1575,3.0656,3.118,491010,0
20061012,3.1249,3.2167,3.0855,3.2167,602987,0
20061013,3.2167,3.2167,3.1379,3.1641,539781,0
20061016,3.1772,3.2263,3.1315,3.1641,433084,0
20061017,3.1575,3.1641,3.0756,3.1509,514292,0
20061018,3.1444,3.1641,3.0724,3.1281,552624,0
20061019,3.1315,3.1772,3.0984,3.1116,325519,0
20061020,3.1315,3.1674,3.1084,3.1641,344713,0
20061023,3.1444,3.1575,3.0689,3.118,224744,0
20061024,3.118,3.1315,2.9705,3.0495,706951,0
20061025,3.0394,3.1281,3.0394,3.092,297126,0
20061026,3.0953,3.1937,3.0724,3.1772,348666,0
20061027,3.1543,3.1772,3.0823,3.1281,378332,0
20061030,3.1018,3.1871,3.0461,3.1871,448996,0
20061031,3.2002,3.2461,3.1706,3.233,800695,0
20061101,3.2491,3.2658,3.118,3.1509,384860,0
20061102,3.1281,3.2002,3.1281,3.1608,607541,0
20061103,3.1871,3.2036,3.1018,3.1411,314792,0
20061106,3.1214,3.269,3.0592,3.0855,895343,0
20061107,3.0724,3.1968,3.0495,3.0592,438023,0
20061108,3.0495,3.1641,3.0495,3.1281,714048,0
20061109,3.1281,3.1641,3.0789,3.1084,422720,0
20061110,3.1051,3.2002,3.1051,3.2002,249826,0
20061113,3.1772,3.2297,3.1116,3.1411,510584,0
20061114,3.1411,3.1641,3.0984,3.1641,335978,0
20061115,3.1641,3.41,3.1476,3.3575,2307016,0
20061116,3.3608,3.4263,3.328,3.3478,1151191,0
20061117,3.3478,3.3968,3.2461,3.2788,569145,0
20061120,3.2722,3.4197,3.2526,3.2755,644089,0
20061121,3.2821,3.2953,3.2428,3.2461,421505,0
20061122,3.2593,3.2593,3.1904,3.2232,313150,0
20061124,3.1937,3.2395,3.1871,3.2297,146088,0
20061127,3.1937,3.2167,2.951,2.9541,1590391,0
20061128,2.974,2.974,2.8691,2.8853,1419206,0
20061129,2.951,3.0592,2.9345,2.9969,860977,0
20061130,2.9772,3.0888,2.9445,3.0756,793053,0
20061201,3.0656,3.092,2.9574,3.0067,373610,0
20061204,3.0164,3.0984,3.0164,3.0656,297015,0
20061205,3.0823,3.1148,3.0164,3.0559,310663,0
20061206,3.0559,3.0559,2.951,2.974,565933,0
20061207,2.9871,3.0461,2.9445,2.9705,378290,0
20061208,2.9541,3.0134,2.9413,2.9413,197982,0
20061211,2.9345,3.0263,2.9281,2.9837,210694,0
20061212,2.9904,3.0164,2.8788,2.8788,527726,0
20061213,2.8821,2.9772,2.8691,2.9084,503043,0
20061214,2.9216,3.0199,2.8985,2.9084,226992,0
20061215,2.9052,3.01,2.8461,2.8853,474375,0
20061218,2.8985,2.9216,2.787,2.8428,465848,0
20061219,2.8199,2.8231,2.7707,2.774,510346,0
20061220,2.7936,2.9216,2.787,2.9084,369039,0
20061221,2.9183,2.9574,2.8723,2.8886,741075,0
20061222,2.8952,2.9937,2.8919,2.9151,216971,0
20061226,2.9052,2.9574,2.9052,2.9281,391323,0
20061227,2.9247,2.974,2.9216,2.9609,266308,0
20061228,2.9445,2.9477,2.8788,2.902,377579,0
20061229,2.8886,2.9313,2.8494,2.8625,382043,0
20070103,2.8853,2.9281,2.3672,2.764,1238565,0
20070104,2.669,2.7182,2.5936,2.6789,966832,0
20070105,2.6723,2.7509,2.6657,2.7215,471882,0
20070108,2.7114,2.7543,2.6559,2.7114,294579,0
20070109,2.705,2.7576,2.6822,2.738,261568,0
20070110,2.7182,2.7576,2.6428,2.6723,325956,0
20070111,2.6822,2.7968,2.6822,2.7247,320171,0
20070112,2.7114,2.7902,2.7114,2.7838,214040,0
20070116,2.8069,2.8199,2.6822,2.6987,488123,0
20070117,2.6919,2.7281,2.6266,2.6266,275065,0
20070118,2.6361,2.7968,2.6066,2.6395,685334,0
20070119,2.6266,2.7478,2.6266,2.6953,415062,0
20070122,2.705,2.705,2.6066,2.623,379428,0
20070123,2.6132,2.7083,2.6,2.7083,363729,0
20070124,2.705,2.7083,2.6559,2.6822,261353,0
20070125,2.6789,2.6919,2.5871,2.6035,270271,0
20070126,2.6066,2.6919,2.6,2.6756,235889,0
20070129,2.6789,2.6789,2.6165,2.6428,377136,0
20070130,2.6591,2.6887,2.6461,2.6657,223869,0
20070131,2.6559,2.6789,2.6165,2.623,512855,0
