Date,Open,High,Low,Close,Volume,OpenInt
20050603,27.759,27.759,27.292,27.338,59240,0
20050606,27.301,27.491,27.055,27.491,54392,0
20050607,27.565,28.106,27.4,27.604,64861,0
20050608,27.678,27.79,27.12,27.211,83414,0
20050609,27.018,27.546,26.827,27.384,88357,0
20050610,27.453,27.453,27.018,27.046,39546,0
20050613,27.12,27.274,26.854,26.936,102688,0
20050614,26.926,27.301,26.682,26.881,110164,0
20050615,27.018,27.265,26.626,27.257,103266,0
20050616,27.055,27.669,27.055,27.641,62392,0
20050617,27.612,27.759,27.12,27.292,167991,0
20050620,27.356,27.444,26.835,26.881,79552,0
20050621,26.917,27.11,26.738,26.971,61080,0
20050622,25.315,26.971,24.614,26.792,613140,0
20050623,26.728,26.728,25.798,25.798,381395,0
20050624,25.807,25.924,25.369,25.587,352146,0
20050627,25.55,25.55,25.05,25.431,215083,0
20050628,25.497,26.117,25.124,25.634,228620,0
20050629,25.672,25.885,25.46,25.606,73440,0
20050630,25.606,25.624,25.323,25.378,93015,0
20050701,25.441,25.56,25.041,25.35,57922,0
20050705,25.25,26.756,25.25,26.36,121192,0
20050706,26.299,26.581,25.727,26.072,73101,0
20050707,25.866,26.316,25.624,25.866,103889,0
20050708,25.905,27.292,25.644,27.248,103486,0
20050711,27.292,28.115,27.211,28.115,157507,0
20050712,27.92,27.92,26.262,26.827,150561,0
20050713,26.827,26.926,26.09,26.554,144592,0
20050714,26.854,27.356,26.489,26.645,60898,0
20050715,26.244,26.854,26.172,26.701,54001,0
20050718,26.673,26.673,25.634,25.971,108657,0
20050719,26.044,26.507,25.779,25.971,100007,0
20050720,25.833,26.499,25.833,26.117,90396,0
20050721,26.172,26.835,25.924,25.934,90578,0
20050722,26.015,26.917,25.397,26.664,87125,0
20050725,26.654,27.193,25.998,26.352,58113,0
20050726,26.682,27.427,26.682,27.139,144523,0
20050727,27.239,27.239,26.244,26.701,139333,0
20050728,26.581,27.055,26.436,26.626,55192,0
20050729,26.454,26.792,26.309,26.326,132396,0
20050801,26.37,26.692,26.272,26.645,103423,0
20050802,26.563,26.8,26.389,26.728,102399,0
20050803,26.454,26.792,25.753,26.673,143357,0
20050804,26.608,27.239,26.479,26.626,156049,0
20050805,26.792,28.087,26.792,28.039,176766,0
20050808,28.15,28.22,26.626,26.701,202645,0
20050809,26.792,27.435,26.701,26.747,77433,0
20050810,26.854,27.248,26.035,26.135,100297,0
20050811,26.072,26.881,26.072,26.782,51692,0
20050812,26.664,26.738,25.885,26.154,67977,0
20050815,26.025,26.907,25.876,26.835,52615,0
20050816,26.654,26.845,26.199,26.427,100281,0
20050817,26.427,26.563,25.914,25.924,136090,0
20050818,25.895,26.445,25.895,26.1,86952,0
20050819,26.1,26.309,25.989,26.007,57560,0
20050822,26.272,26.272,25.606,25.833,66151,0
20050823,25.823,25.895,25.206,25.269,98445,0
20050824,25.197,25.866,25.151,25.231,84527,0
20050825,25.241,25.914,25.231,25.823,71527,0
20050826,25.813,26.025,25.441,25.624,63921,0
20050829,25.616,25.652,25.315,25.542,79775,0
20050830,25.606,25.719,25.097,25.35,42939,0
20050831,25.397,25.46,25.132,25.35,108487,0
20050901,25.45,25.914,25.297,25.515,95043,0
20050902,25.45,25.578,25.241,25.431,42279,0
20050906,25.397,25.753,25.397,25.634,179202,0
20050907,25.596,25.727,25.359,25.515,61147,0
20050908,25.306,25.45,25.114,25.197,74611,0
20050909,25.206,25.578,25.197,25.422,160426,0
20050912,25.323,25.616,25.17,25.333,244986,0
20050913,25.16,25.488,24.887,25.041,79489,0
20050914,25.05,25.25,24.477,24.977,181019,0
20050915,24.985,25.151,24.767,24.985,302131,0
20050916,25.132,25.422,24.896,25.25,214808,0
20050919,25.188,25.288,24.738,24.804,100686,0
20050920,24.852,24.995,24.011,24.274,171117,0
20050921,24.159,24.785,23.803,24.103,111780,0
20050922,24.223,24.959,24.039,24.833,131577,0
20050923,24.833,25.719,24.795,25.587,110242,0
20050926,25.762,25.762,24.606,24.985,87169,0
20050927,24.878,25.124,24.477,24.824,84570,0
20050928,24.814,24.995,24.54,24.667,64526,0
20050929,24.579,25.634,24.569,25.323,76775,0
20050930,25.388,25.652,25.004,25.634,68322,0
20051003,25.616,26.262,25.405,25.989,74355,0
20051004,26.154,26.289,25.681,25.971,117309,0
20051005,25.762,25.762,24.676,24.693,121011,0
20051006,24.684,25.097,24.486,24.833,118574,0
20051007,24.922,25.097,24.606,25.069,60587,0
20051010,24.922,24.977,24.513,24.777,60382,0
20051011,24.852,24.852,24.404,24.495,144654,0
20051012,24.376,24.904,24.283,24.504,253692,0
20051013,24.33,24.94,24.33,24.63,107058,0
20051014,24.814,24.814,23.991,24.338,100900,0
20051017,24.33,24.413,23.384,23.619,108116,0
20051018,23.58,23.693,23.036,23.484,168739,0
20051019,23.366,23.666,23.246,23.599,209359,0
20051020,23.51,23.675,23.394,23.475,239713,0
20051021,23.394,23.693,23.394,23.648,157341,0
20051024,23.71,23.947,23.619,23.739,235157,0
20051025,23.59,23.693,23.062,23.264,148474,0
20051026,23.128,23.456,22.561,22.58,220069,0
20051027,22.427,22.58,21.257,21.377,179073,0
20051028,21.509,22.59,21.509,22.46,211014,0
20051031,22.627,23.217,22.069,22.337,172416,0
20051101,22.198,22.291,21.927,22.106,80807,0
20051102,22.253,23.036,20.512,21.118,729462,0
20051103,21.249,21.257,20.594,21.061,231261,0
20051104,20.676,20.929,20.112,20.173,1301394,0
20051107,20.23,20.622,20.077,20.497,410513,0
20051108,20.31,20.531,19.536,19.847,289621,0
20051109,20.039,20.329,19.675,19.965,180489,0
20051110,19.866,20.166,19.818,20.085,351062,0
20051111,19.958,20.32,19.857,20.246,77132,0
20051114,20.23,20.795,20.138,20.594,251788,0
20051115,20.594,20.749,20.577,20.72,148903,0
20051116,20.711,20.868,20.121,20.254,137324,0
20051117,20.347,21.042,20.246,21.004,90606,0
20051118,21.197,21.311,20.676,21.311,147998,0
20051121,21.471,21.499,21.143,21.292,137064,0
20051122,21.239,21.536,20.273,20.877,126143,0
20051123,20.778,21.555,20.74,21.424,89108,0
20051125,21.545,21.545,21.311,21.424,22884,0
20051128,21.424,21.854,21.367,21.778,132880,0
20051129,21.872,23.118,21.712,23.036,690531,0
20051130,23.036,23.928,23.001,23.638,632241,0
20051201,23.638,25.114,23.466,24.658,696460,0
20051202,24.614,24.859,24.248,24.712,343286,0
20051205,24.712,24.852,24.523,24.712,282518,0
20051206,24.748,25.206,24.523,24.684,287178,0
20051207,24.693,25.278,24.513,24.959,280065,0
20051208,24.833,25.097,24.32,24.606,163587,0
20051209,24.824,24.959,24.569,24.833,80519,0
20051212,24.814,25.197,24.748,24.914,271999,0
20051213,24.785,25.35,24.63,25.124,110334,0
20051214,25.142,25.269,24.676,24.814,103451,0
20051215,24.94,24.94,24.057,24.311,205906,0
20051216,24.376,24.72,24.167,24.587,303673,0
20051219,24.54,24.54,23.768,23.947,174635,0
20051220,23.822,24.187,23.71,24.159,189850,0
20051221,24.048,24.486,24.039,24.486,141566,0
20051222,24.504,24.513,24.02,24.131,104608,0
20051223,24.057,24.439,24.057,24.177,27245,0
20051227,24.413,24.513,23.777,23.831,53664,0
20051228,23.947,24.649,23.84,24.649,118187,0
20051229,24.54,24.833,24.43,24.738,85001,0
20051230,24.606,25.004,24.467,24.833,142407,0
20060103,24.728,25.488,24.265,25.46,167170,0
20060104,25.479,25.479,24.922,25.023,298163,0
20060105,24.94,25.47,24.869,25.388,94997,0
20060106,25.507,25.998,24.728,25.56,138479,0
20060109,25.388,26.181,25.35,25.885,128375,0
20060110,25.813,26.081,25.47,25.833,95585,0
20060111,25.789,25.866,25.077,25.431,115059,0
20060112,25.422,25.823,25.288,25.515,158803,0
20060113,25.56,25.943,25.56,25.744,159049,0
20060117,25.441,26.1,25.422,25.971,123077,0
20060118,25.753,26.635,25.606,26.407,136177,0
20060119,26.573,26.881,26.117,26.756,102882,0
20060120,26.917,26.917,26.316,26.436,121323,0
20060123,26.36,26.728,26.1,26.479,69901,0
20060124,26.407,26.981,26.326,26.792,71104,0
20060125,26.854,26.854,26.154,26.489,108349,0
20060126,26.554,27.739,26.507,27.704,75623,0
20060127,27.622,28.087,27.11,28.058,94000,0
20060130,27.93,27.93,27.518,27.808,66312,0
20060131,27.183,27.292,26.673,26.926,237347,0
20060201,26.756,26.818,26.135,26.389,263285,0
20060202,26.309,26.454,25.616,26.181,118617,0
20060203,26.063,26.135,24.852,25.507,305118,0
20060206,25.507,25.691,24.977,25.672,128148,0
20060207,25.515,25.895,25.397,25.56,159611,0
20060208,24.256,25.652,24.256,25.206,448261,0
20060209,25.333,25.652,25.25,25.278,242502,0
20060210,25.35,25.779,25.197,25.634,192331,0
20060213,25.762,26.1,25.343,25.343,116191,0
20060214,25.47,26.262,25.359,26.108,113655,0
20060215,26.015,26.554,25.998,26.489,138758,0
20060216,26.527,26.981,26.454,26.854,100296,0
20060217,26.981,27.018,25.7,25.989,94149,0
20060221,25.934,26.227,25.105,25.515,72343,0
20060222,25.644,25.924,25.488,25.727,168541,0
20060223,25.662,25.998,25.596,25.876,85949,0
20060224,25.789,26.436,25.55,26.054,76196,0
20060227,26.181,27.027,26.007,26.872,109105,0
20060228,26.845,27.091,26.1,26.19,136366,0
20060301,26.309,26.479,25.962,26.427,86182,0
20060302,26.316,26.38,25.441,26.025,91564,0
20060303,25.833,25.962,25.397,25.497,140977,0
20060306,25.479,25.479,24.504,24.869,117935,0
20060307,24.72,25.087,24.074,25.05,150812,0
20060308,24.94,25.069,24.149,24.658,86373,0
20060309,24.614,25.241,24.214,24.232,39133,0
20060310,27.366,29.707,26.664,29.071,1378549,0
20060313,29.071,31.402,29.071,30.352,1087607,0
20060314,30.119,31.849,30.119,31.62,525430,0
20060315,31.436,32.094,31.211,32.075,193493,0
20060316,32.075,32.368,31.41,31.767,173610,0
20060317,31.849,31.849,31.201,31.22,343710,0
20060320,31.163,31.365,30.601,30.681,223229,0
20060321,30.765,31.083,30.297,30.636,183085,0
20060322,30.555,30.655,30.271,30.645,137159,0
20060323,30.438,31.101,30.271,30.438,108701,0
20060324,30.555,30.573,30.063,30.455,102129,0
20060327,30.489,30.902,30.127,30.297,88973,0
20060328,30.271,30.883,30.082,30.536,113265,0
20060329,30.69,32.487,30.489,32.385,275207,0
20060330,32.431,33.398,31.54,31.648,229811,0
20060331,31.629,31.94,30.863,31.101,167201,0
20060403,31.073,31.876,30.489,30.681,161732,0
20060404,30.565,30.93,30.073,30.289,236405,0
20060405,30.181,30.545,30.082,30.381,157755,0
20060406,30.463,31.286,30.447,31.073,147613,0
20060407,31.101,31.592,30.892,30.91,164325,0
20060410,30.8,30.863,30.343,30.527,104247,0
20060411,29.999,30.428,28.704,29.023,251905,0
20060412,28.941,29.517,28.849,29.352,131100,0
20060413,29.161,29.287,28.787,28.941,126489,0
20060417,28.849,29.142,27.986,28.576,137304,0
20060418,28.639,30.774,28.282,30.774,209934,0
20060419,30.737,31.145,30.236,30.627,116212,0
20060420,30.536,30.983,30.21,30.873,118610,0
20060421,30.863,31.109,29.961,30.527,137340,0
20060424,30.601,30.664,29.195,29.213,89248,0
20060425,29.213,29.527,28.886,29.222,88565,0
20060426,29.142,30.144,29.142,29.462,55878,0
20060427,29.169,30.025,28.894,29.042,70873,0
20060428,28.904,29.924,28.805,29.424,94307,0
20060501,29.424,30.073,29.232,29.799,112291,0
20060502,29.733,30.399,29.359,30.073,121802,0
20060503,29.861,30.645,29.471,30.47,84823,0
20060504,30.391,31.969,30.236,31.639,159066,0
20060505,31.876,32.333,31.286,31.286,112088,0
20060508,31.348,32.075,31.065,31.969,145348,0
20060509,34.081,34.097,31.436,31.722,383287,0
20060510,32.669,32.805,31.101,31.54,278533,0
20060511,31.464,31.986,31.117,31.163,222742,0
20060512,31.101,31.41,30.109,30.343,236101,0
20060515,30.073,30.954,29.707,30.555,212431,0
20060516,30.671,31.436,30.671,31.065,229666,0
20060517,30.756,31.065,30.2,30.289,162533,0
20060518,30.47,31.145,29.951,30.163,151964,0
20060519,30.119,31.427,30.082,31.304,344731,0
20060522,30.92,32.203,30.91,31.749,260734,0
20060523,31.969,32.439,30.92,30.991,177588,0
20060524,31.009,31.801,30.144,31.393,177254,0
20060525,31.986,32.184,31.091,31.986,190237,0
20060526,32.165,32.449,31.592,31.912,167883,0
20060530,31.749,31.894,31.286,31.365,111238,0
20060531,31.574,32.128,31.154,31.922,461444,0
20060601,32.038,32.678,32.038,32.557,403145,0
20060602,32.35,33.378,32.102,32.333,293522,0
20060605,32.184,32.75,31.375,31.511,388984,0
20060606,31.73,31.949,31.436,31.894,145163,0
20060607,32.03,32.038,31.511,31.767,121081,0
20060608,31.521,31.93,30.362,31.53,193689,0
20060609,31.656,31.775,30.463,30.708,152932,0
20060612,30.765,30.765,29.277,29.707,274190,0
20060613,29.827,30.836,29.498,29.942,203992,0
20060614,29.898,30.289,29.033,29.488,173616,0
20060615,29.924,30.297,29.543,30.016,210056,0
20060616,29.879,30.218,29.09,29.415,398418,0
20060619,29.625,29.625,28.211,28.349,247085,0
20060620,28.386,28.532,27.882,27.939,193882,0
20060621,27.978,28.933,27.978,28.192,297838,0
20060622,28.039,28.649,27.901,28.471,367342,0
20060623,28.229,29.536,28.229,29.08,325521,0
20060626,29.213,29.679,28.658,29.507,198212,0
20060627,29.625,30.227,29.033,29.213,192701,0
20060628,29.488,29.643,28.677,29.134,146053,0
20060629,29.222,31.684,29.222,31.454,262321,0
20060630,31.639,31.639,30.627,31.329,606955,0
20060703,31.611,31.611,31.009,31.474,134168,0
20060705,31.436,31.73,30.737,31.248,139407,0
20060706,31.375,31.912,31.375,31.694,126671,0
20060707,31.521,31.785,29.979,30.246,205715,0
20060710,30.48,30.664,30.034,30.289,100709,0
20060711,30.173,31.126,30.025,31.073,178410,0
20060712,30.946,31.145,30.362,30.419,128028,0
20060713,30.181,30.181,29.125,29.323,131506,0
20060714,29.249,29.933,29.142,29.679,144697,0
20060717,29.653,29.879,28.612,28.831,128939,0
20060718,28.987,29.57,28.432,29.443,145539,0
20060719,29.536,31.117,29.536,30.774,302647,0
20060720,30.845,31.019,30.447,30.47,184987,0
20060721,30.279,30.527,29.625,29.679,471355,0
20060724,30.007,30.727,29.924,30.508,167656,0
20060725,30.645,31.548,30.173,30.737,254049,0
20060726,30.545,31.474,29.827,31.329,223288,0
20060727,31.583,31.739,30.297,30.545,130036,0
20060728,30.854,31.257,30.645,30.727,208861,0
20060731,30.508,31.182,30.508,30.783,112466,0
20060801,30.428,30.892,29.999,30.109,133155,0
20060802,30.391,30.508,30.073,30.271,86886,0
20060803,29.915,31.502,29.915,31.248,173832,0
20060804,31.583,32.118,30.61,31.23,110058,0
20060807,30.92,31.145,30.324,30.873,61368,0
20060808,31.109,31.54,28.987,29.071,303189,0
20060809,29.434,30.044,24.56,25.644,1443710,0
20060810,25.315,27.669,25.297,26.599,482027,0
20060811,26.599,27.173,26.36,26.954,326813,0
20060814,27.23,29.09,27.046,28.769,499028,0
20060815,29.213,30.91,29.213,30.371,375525,0
20060816,30.818,31.109,30.271,31.001,248955,0
20060817,30.902,31.801,30.892,31.091,187281,0
20060818,31.257,31.876,30.717,31.767,207724,0
20060821,31.648,31.665,30.818,31.312,235680,0
20060822,31.41,31.436,31.109,31.419,154546,0
20060823,31.54,31.885,31.046,31.419,214368,0
20060824,31.611,32.057,31.436,31.464,270990,0
20060825,31.482,31.795,31.238,31.41,190926,0
20060828,31.375,32.047,31.163,32.03,95713,0
20060829,32.03,33.333,32.03,33.15,296571,0
20060830,33.169,33.215,32.549,33.088,142971,0
20060831,33.079,33.489,32.851,32.905,185984,0
20060901,33.079,33.088,32.605,32.814,105381,0
20060905,32.979,33.607,32.75,33.461,178127,0
20060906,33.071,33.071,31.62,31.739,173194,0
20060907,31.502,32.557,31.145,31.94,208225,0
20060908,31.885,31.93,31.211,31.656,127652,0
20060911,31.564,32.531,31.365,32.422,143002,0
20060912,32.557,34.629,32.557,33.953,193209,0
20060913,33.826,33.826,32.695,33.425,147845,0
20060914,33.169,33.788,32.714,33.779,138101,0
20060915,34.063,34.107,32.288,32.624,277002,0
20060918,32.531,33.159,32.25,32.914,154999,0
20060919,32.842,32.896,31.583,32.624,136683,0
20060920,32.979,33.333,32.624,32.842,145758,0
20060921,33.124,33.899,32.942,33.398,150795,0
20060922,33.141,33.141,31.73,32.111,120969,0
20060925,32.075,33.26,31.775,33.124,92516,0
20060926,33.169,33.169,31.767,32.02,197629,0
20060927,31.785,32.459,31.785,31.995,159011,0
20060928,32.047,32.468,31.885,32.003,203465,0
20060929,32.138,32.549,31.574,31.62,146529,0
20061002,31.62,32.067,30.983,31.117,100406,0
20061003,31.019,31.312,30.902,31.312,171438,0
20061004,31.109,33.005,31.109,32.576,136222,0
20061005,32.468,33.407,32.306,33.352,90452,0
20061006,33.131,33.131,32.222,32.634,65605,0
20061009,32.686,32.842,32.333,32.669,64634,0
20061010,32.851,32.851,32.02,32.085,265648,0
20061011,32.03,32.03,30.983,31.402,194469,0
20061012,31.592,32.047,31.548,31.94,212822,0
20061013,31.858,32.422,31.858,32.085,231329,0
20061016,31.959,33.024,31.959,32.413,184341,0
20061017,32.085,32.439,32.02,32.128,290526,0
20061018,32.439,32.914,31.694,31.922,229299,0
20061019,31.775,31.912,31.62,31.858,147914,0
20061020,32.047,32.047,31.492,31.54,95179,0
20061023,31.393,31.62,31.201,31.211,136183,0
20061024,31.126,31.492,31.101,31.248,191503,0
20061025,31.365,31.684,30.48,30.92,194451,0
20061026,31.23,31.521,30.983,31.238,302106,0
20061027,31.267,31.267,30.664,30.863,170117,0
20061030,30.655,31.22,30.655,30.883,234518,0
20061031,30.717,31.248,30.428,30.854,256285,0
20061101,31.126,31.211,29.661,29.669,351912,0
20061102,27.528,28.238,25.924,26.244,1641932,0
20061103,25.644,28.158,25.644,27.482,843863,0
20061106,27.556,27.556,26.599,26.899,539806,0
20061107,26.881,27.499,26.701,26.907,361459,0
20061108,26.728,27.604,26.334,27.392,148979,0
20061109,27.462,27.826,27.165,27.193,202825,0
20061110,27.12,28.115,27.091,28.068,307967,0
20061113,27.986,28.115,27.782,28.039,258301,0
20061114,28.068,28.987,27.978,28.987,242229,0
20061115,28.968,29.249,28.658,29.09,184585,0
20061116,29.205,29.407,28.787,29.014,206873,0
20061117,29.071,29.071,28.558,28.639,135657,0
20061120,28.704,29.005,28.48,28.904,120842,0
20061121,28.868,29.161,28.558,29.071,96917,0
20061122,28.995,29.314,28.778,28.941,56738,0
20061124,28.778,29.099,28.48,28.805,50716,0
20061127,29.005,29.005,28.532,28.686,298494,0
20061128,28.668,28.933,28.349,28.515,281806,0
20061129,28.787,29.578,28.704,28.876,311839,0
20061130,28.933,29.125,28.405,28.505,276895,0
20061201,28.622,28.722,28.132,28.612,251157,0
20061204,28.612,29.108,28.452,28.525,382923,0
20061205,28.741,29.498,28.639,28.813,205312,0
20061206,28.696,28.787,28.301,28.396,160919,0
20061207,28.532,28.603,27.863,27.996,166518,0
20061208,27.808,28.496,27.669,28.386,153927,0
20061211,28.273,28.32,27.274,27.409,191716,0
20061212,27.472,27.958,27.472,27.759,214742,0
20061213,27.892,28.413,27.632,27.739,167410,0
20061214,27.844,28.049,27.612,27.669,137772,0
20061215,27.798,28.039,27.444,27.731,253517,0
20061218,27.713,28.229,27.139,27.221,160705,0
20061219,27.055,27.575,26.765,27.453,97120,0
20061220,27.435,27.939,27.347,27.347,84264,0
20061221,27.319,28.192,27.319,27.713,75714,0
20061222,27.556,28.115,27.384,27.892,110386,0
20061226,27.798,28.696,27.774,28.649,93694,0
20061227,28.612,29.471,28.461,29.305,227975,0
20061228,29.333,30.044,29.151,29.707,208378,0
20061229,29.679,29.87,28.849,29.052,138071,0
20070103,29.161,29.434,28.106,28.542,165779,0
20070104,28.432,28.914,28.367,28.769,93639,0
20070105,28.55,28.696,28.022,28.202,73860,0
20070108,28.292,28.904,28.022,28.722,81493,0
20070109,28.622,28.876,27.669,28.115,117838,0
20070110,27.978,28.432,27.782,28.311,100037,0
20070111,28.405,29.481,28.405,29.314,123195,0
20070112,29.241,29.733,29.134,29.615,83677,0
20070116,29.752,30.137,29.033,29.287,125932,0
20070117,29.169,29.771,28.787,28.831,99630,0
20070118,29.052,29.453,28.386,28.532,126084,0
20070119,28.423,28.886,28.141,28.639,50901,0
20070122,28.505,28.505,27.721,27.798,105465,0
20070123,27.817,28.63,27.612,28.141,207362,0
20070124,28.202,28.778,27.958,28.704,40399,0
20070125,28.686,28.886,28.229,28.567,57969,0
20070126,28.567,28.904,28.005,28.805,54967,0
20070129,28.686,29.971,28.639,29.578,202056,0
20070130,29.578,29.578,28.778,28.914,156438,0
20070131,28.876,28.968,27.482,28.603,173329,0
20070201,28.649,29.186,28.48,28.95,79041,0
20070202,28.968,29.752,28.968,29.517,132689,0
20070205,29.625,29.979,29.314,29.889,171004,0
20070206,30.593,33.324,30.498,32.147,931346,0
20070207,32.297,34.591,32.25,34.364,510375,0
20070208,34.189,34.489,33.788,34.481,215843,0
20070209,34.283,34.946,34.283,34.629,176774,0
20070212,34.516,35.303,34.283,34.629,280193,0
20070213,34.73,35.402,34.664,35.359,286472,0
20070214,35.402,35.658,35.137,35.351,151128,0
20070215,35.238,35.638,35.01,35.294,153493,0
20070216,35.294,35.332,34.71,35.209,111244,0
20070220,35.073,36.057,34.572,35.529,176623,0
20070221,35.274,35.956,34.638,35.786,180550,0
20070222,35.751,35.786,35.184,35.63,204331,0
20070223,35.5,36.167,35.156,35.832,144480,0
20070226,35.733,35.786,34.973,35.412,141236,0
20070227,34.991,35.057,33.624,33.624,308648,0
20070228,33.68,34.392,33.159,33.562,395183,0
20070301,33.398,34.965,33.37,34.674,293970,0
20070302,34.427,34.72,33.324,33.362,220381,0
20070305,33.27,34.116,32.833,32.869,224183,0
20070306,33.105,35.137,32.97,34.702,339862,0
20070307,34.601,35.166,34.217,34.774,331562,0
20070308,34.946,35.453,34.882,34.926,218499,0
20070309,35.247,35.965,35.057,35.583,209533,0
20070312,35.438,36.369,35.412,36.085,123451,0
20070313,35.956,36.131,34.738,34.891,210167,0
20070314,34.747,35.445,34.337,35.176,117461,0
20070315,35.529,35.529,34.955,35.342,124724,0
20070316,35.332,35.724,34.337,34.554,284115,0
20070319,34.702,35.5,34.373,35.228,89884,0
20070320,35.238,35.867,34.783,35.832,141252,0
20070321,35.956,36.962,35.028,36.905,230544,0
20070322,36.962,36.962,36.003,36.415,231788,0
20070323,36.386,36.988,36.386,36.934,141946,0
20070326,36.869,37.77,36.869,37.589,207728,0
20070327,37.443,37.498,36.688,36.788,194286,0
20070328,36.511,36.888,36.075,36.36,305868,0
20070329,36.632,36.896,36.122,36.558,190863,0
20070330,36.66,37.005,36.351,36.995,118955,0
20070402,37.023,37.364,36.705,37.335,154547,0
20070403,37.354,37.545,36.861,37.379,143809,0
20070404,37.288,37.608,36.741,37.608,200966,0
20070405,37.643,37.974,37.344,37.881,118370,0
20070409,37.817,37.974,37.425,37.965,160641,0
20070410,37.881,38.963,37.881,38.821,203832,0
20070411,38.908,38.908,38.009,38.272,204385,0
20070412,38.144,38.757,37.698,38.691,97361,0
20070413,38.638,38.729,38.216,38.691,293223,0
20070416,38.747,40.021,38.747,39.932,179157,0
20070417,39.838,39.914,39.465,39.541,232557,0
20070418,39.401,39.73,38.757,38.765,98307,0
20070419,38.648,38.821,38.034,38.3,146641,0
20070420,38.891,39.102,38.562,38.839,153876,0
20070423,38.599,38.963,38.411,38.619,67989,0
20070424,38.775,38.794,37.981,38.648,186789,0
20070425,38.804,39.212,38.57,38.908,149216,0
20070426,38.765,38.794,38.244,38.491,133520,0
20070427,38.3,38.401,37.488,37.563,186103,0
20070430,37.581,37.936,36.511,36.549,238673,0
20070501,36.77,37.936,36.511,37.407,190814,0
20070502,37.086,40.998,37.086,39.675,386194,0
20070503,39.695,40.012,38.009,38.374,515708,0
20070504,38.473,38.883,37.918,38.282,203075,0
20070507,38.181,38.963,38.09,38.31,165080,0
20070508,38.08,38.108,37.387,38.034,236757,0
20070509,37.78,38.163,37.536,38,183270,0
20070510,37.872,37.872,36.75,36.798,139058,0
20070511,36.962,37.653,36.817,37.364,159458,0
20070514,37.379,37.789,36.944,37.067,234035,0
