Date,Open,High,Low,Close,Volume,OpenInt
20130906,203.1,203.1,195.15,197.4,286,0
20130909,216.6,216.6,195.75,209.85,4280,0
20130910,209.7,215.55,193.95,214.05,3173,0
20130911,142.5,176.25,135.9,164.25,45682,0
20130912,150,163.95,148.5,153.3,8911,0
20130913,157.05,157.5,150,150.15,9496,0
20130916,152.55,156.45,144.6,147.45,4769,0
20130917,148.5,156,138.3,154.65,8203,0
20130918,154.5,156.88,153,154.2,2431,0
20130919,155.55,158.25,150,154.5,2768,0
20130920,155.25,156.6,149.25,149.25,6026,0
20130923,150.45,154.5,148.05,149.85,1215,0
20130924,151.2,151.35,147.9,149.25,2107,0
20130925,150.6,150.6,147.3,148.35,2100,0
20130926,147.3,151.27,147.3,150,1210,0
20130927,151.05,151.05,146.7,147.75,3367,0
20130930,147.9,149.85,147,148.65,2980,0
20131001,149.55,150,147,149.25,1767,0
20131002,148.35,150.45,147,148.05,720,0
20131003,148.65,153.6,148.05,148.8,2639,0
20131004,148.2,150,148.2,150,1180,0
20131007,148.95,150,147,147.15,2287,0
20131008,147.6,149.85,146.55,147.15,1960,0
20131009,147.9,149.1,142.5,144,1233,0
20131010,146.25,146.25,137.85,140.85,2947,0
20131011,138.75,146.1,137.85,143.1,1393,0
20131014,142.5,148.5,141,148.5,600,0
20131015,147.75,148.5,145.05,146.4,673,0
20131016,147.45,149.7,146.25,146.85,753,0
20131017,146.55,149.85,146.25,148.05,1133,0
20131018,149.85,153.45,148.8,151.5,2460,0
20131021,153,153.75,151.5,151.65,1660,0
20131022,151.65,153.75,147.3,148.8,1480,0
20131023,147.9,154.5,147.9,150.3,2053,0
20131024,151.35,153,145.95,151.35,1993,0
20131025,151.65,151.65,146.25,148.95,387,0
20131028,148.65,149.1,145.5,145.8,620,0
20131029,145.8,147.3,135.9,139.95,1507,0
20131030,139.2,150,139.2,145.95,1600,0
20131031,149.1,149.25,141.21,145.05,1950,0
20131101,144.6,148.65,135,144.6,3007,0
20131104,145.5,148.95,142.05,144.45,2320,0
20131105,145.95,147,142.5,143.25,987,0
20131106,144.15,149.25,144,145.5,1136,0
20131107,145.8,148.5,142.35,142.5,793,0
20131108,142.5,148.65,142.5,145.05,908,0
20131111,149.25,149.25,140.25,140.25,353,0
20131112,136.8,141.75,136.8,137.85,280,0
20131113,137.4,142.5,137.4,141.3,920,0
20131114,138.9,145.35,134.85,135.15,1327,0
20131115,134.85,134.85,122.1,129.3,3274,0
20131118,129.75,133.5,128.85,129.9,560,0
20131119,129.45,130.5,127.8,127.8,640,0
20131120,128.4,129.75,126,128.7,440,0
20131121,128.85,134.25,126.9,134.25,479,0
20131122,133.8,136.2,132,134.1,487,0
20131125,134.25,134.85,130.95,133.95,511,0
20131126,134.55,139.65,131.7,138.15,640,0
20131127,138.6,142.5,132,142.2,201,0
20131129,142.5,143.55,142.5,143.55,206,0
20131202,130.2,138.6,130.2,135.75,1080,0
20131203,132.15,133.5,131.25,132,613,0
20131204,130.5,130.5,128.25,129,1540,0
20131205,129,130.05,124.65,128.7,440,0
20131206,129.9,134.1,128.85,133.05,753,0
20131209,138.75,141.75,133.35,138,1940,0
20131210,138.75,142.35,136.05,137.25,3540,0
20131211,135.45,142.5,134.85,137.25,1732,0
20131212,136.05,141.75,135,136.5,2580,0
20131213,137.1,138.15,133.8,137.1,4933,0
20131216,138,140.1,133.2,135.45,3140,0
20131217,140.7,140.7,135,138.75,2260,0
20131218,135.9,137.25,135,137.25,689,0
20131219,139.5,139.5,131.25,133.35,2021,0
20131220,133.05,136.95,131.85,136.8,3353,0
20131223,136.5,138.75,135,138.45,1307,0
20131224,136.05,138.45,136.05,137.85,417,0
20131226,136.5,138,136.5,136.8,900,0
20131227,137.4,138.6,136.5,136.65,1296,0
20131230,136.8,137.1,136.5,136.65,553,0
20131231,137.25,140.25,136.5,137.1,887,0
20140102,136.95,138.6,136.5,136.65,995,0
20140103,136.65,138.45,136.5,136.8,1490,0
20140106,137.85,140.62,134.23,136.65,2079,0
20140107,136.8,137.55,136.05,137.55,2040,0
20140108,138.3,147.6,138,144.15,11973,0
20140109,145.5,150,144.6,150,3620,0
20140110,150,154.35,147.45,151.2,8140,0
20140113,151.5,159.75,151.5,152.55,4707,0
20140114,153.75,153.75,150,151.35,1192,0
20140115,151.65,151.8,145.65,148.35,1260,0
20140116,148.65,149.85,146.85,147.9,1120,0
20140117,147.9,156.75,144.9,148.05,1473,0
20140121,149.7,149.85,145.65,148.95,1562,0
20140122,149.85,154.27,148.57,151.5,2670,0
20140123,146.85,150,146.85,148.5,700,0
20140124,156.15,156.15,141.75,144.45,1467,0
20140127,144.45,147.3,125.55,133.65,3487,0
20140128,135.3,136.8,132.9,135.45,1333,0
20140129,134.7,142.5,133.95,138.45,1678,0
20140130,138.75,141.6,135.45,141,1461,0
20140131,138.45,143.25,138.45,140.4,1340,0
20140203,140.25,143.19,136.35,142.5,8712,0
20140204,142.5,150.75,141.75,144.45,2178,0
20140205,138.9,144.3,131.25,132.3,2629,0
20140206,132.3,133.76,126.15,130.95,2709,0
20140207,132.3,132.9,129.75,131.25,1313,0
20140210,132,134.25,130.5,130.8,1618,0
20140211,130.8,131.85,129,131.55,4441,0
20140212,131.85,133.65,128.9,133.5,1687,0
20140213,132.3,135,132.3,134.25,1379,0
20140214,134.55,135,131.25,133.95,6779,0
20140218,134.4,135,131.2,135,2568,0
20140219,137.7,142.95,136.2,142.5,4866,0
20140220,143.1,146.25,141.9,145.35,1639,0
20140221,145.65,148.35,142.8,147.3,2969,0
20140224,148.35,151.95,148.05,150.15,6276,0
20140225,150.75,152.71,148.5,152.7,2815,0
20140226,154.05,159.9,150.3,157.5,5207,0
20140227,157.5,160.8,143.4,158.7,3104,0
20140228,159,164.85,158.7,161.85,4134,0
20140303,160.8,172.2,157.35,170.4,4196,0
20140304,163.2,163.2,151.65,154.2,44235,0
20140305,153.15,155.16,149.25,151.35,16448,0
20140306,150,152.61,150,150,6350,0
20140307,150,150.6,148.95,149.85,12323,0
20140310,150.3,151.5,147,149.1,4777,0
20140311,149.1,151.2,145.8,147.6,4591,0
20140312,147.9,152.85,146.25,148.8,4190,0
20140313,149.85,153.46,148.5,151.05,6027,0
20140314,151.2,156.21,149.7,153.9,15459,0
20140317,155.55,155.55,147,147.6,5628,0
20140318,148.2,150.6,147.9,149.55,1784,0
20140319,148.35,157.5,148.35,156.75,4866,0
20140320,157.05,161.97,152.25,155.55,5863,0
20140321,156,161.1,151.5,154.8,6358,0
20140324,152.4,155.85,145.95,154.8,9754,0
20140325,155.4,156.69,150.3,152.85,7339,0
20140326,153.75,154.05,145.2,145.65,3780,0
20140327,146.1,146.85,135,138.9,7103,0
20140328,137.4,138.9,127.65,129.15,7802,0
20140331,129,135,129,134.1,20872,0
20140401,134.25,143.62,133.35,140.55,4947,0
20140402,139.65,141.75,135.9,136.5,2202,0
20140403,136.95,138,131.25,137.4,4858,0
20140404,136.8,139.95,131.25,136.8,5996,0
20140407,136.5,140.25,133.05,135.75,2727,0
20140408,134.04,136.87,134.04,135.6,2936,0
20140409,136.5,142.8,132.63,142.35,4461,0
20140410,135.9,142.65,135,135.9,2098,0
20140411,134.85,139.35,129,130.5,4735,0
20140414,130.8,135.6,127.5,128.55,3007,0
20140415,129.45,132.15,117.6,124.8,6345,0
20140416,125.1,125.1,116.55,122.55,7973,0
20140417,121.95,123.75,115.8,116.7,9426,0
20140421,117.3,118.5,112.65,117.75,3955,0
20140422,118.05,126,116.1,123,2966,0
20140423,117,125.7,116.4,120.3,2940,0
20140424,120.45,126,119.34,124.5,5067,0
20140425,121.05,126,120,120.15,6263,0
20140428,121.5,123.42,117.15,120,6637,0
20140429,121.2,125.85,120.75,124.35,5368,0
20140430,123,125.25,119.25,121.8,2849,0
20140501,121.8,121.8,117.9,118.65,5000,0
20140502,118.2,119.25,107.55,108.75,6712,0
20140505,107.85,110.65,103.35,106.95,4628,0
20140506,106.95,109.95,103.95,104.25,4033,0
20140507,104.25,105.45,104.1,105,4079,0
20140508,105.45,109.2,94.5,96.15,6144,0
20140509,92.25,108.6,82.635,108,5126,0
20140512,107.85,113.25,106.8,108.75,3088,0
20140513,108.45,108.6,103.65,108.15,3217,0
20140514,107.7,112.05,103.81,109.95,2008,0
20140515,109.2,110.55,105.9,109.95,3288,0
20140516,109.65,112.2,106.07,108.9,2235,0
20140519,109.95,110.85,104.55,109.05,3167,0
20140520,108.45,108.45,103.8,106.2,3850,0
20140521,106.8,111.57,105.3,109.95,3403,0
20140522,109.8,118.5,108.45,116.25,1849,0
20140523,116.7,116.7,105.75,107.1,3311,0
20140527,108.6,120.45,108.6,113.7,4548,0
20140528,113.55,114,108.45,111.3,3059,0
20140529,112.05,116.1,109.8,113.4,6650,0
20140530,114,114,107.28,108.75,3429,0
20140602,109.35,113.34,105.3,105.75,2302,0
20140603,105.3,109.8,103.87,108.45,5346,0
20140604,107.7,112.65,105.9,108.9,1747,0
20140605,108.75,115.8,105.9,113.7,5005,0
20140606,113.85,115.05,111.6,112.05,3003,0
20140609,110.4,121.5,110.4,121.35,8109,0
20140610,120.6,123,119.7,122.7,4700,0
20140611,121.65,123.75,119.85,122.85,6382,0
20140612,124.05,126.75,123,126.3,4031,0
20140613,126.15,128.25,124.2,126.45,5325,0
20140616,127.8,131.25,127.35,131.1,5368,0
20140617,130.5,142.05,130.5,135,5672,0
20140618,137.25,137.55,129.15,130.95,3014,0
20140619,131.25,131.25,122.25,127.05,4641,0
20140620,128.1,140.25,124.95,129.3,6539,0
20140623,138,138,127.8,131.1,3331,0
20140624,132.75,138.58,131.55,134.25,4006,0
20140625,133.35,137.55,129.22,135.45,5899,0
20140626,137.55,137.55,133.65,136.65,6827,0
20140627,135.3,137.55,129.9,136.95,48517,0
20140630,137.25,138.75,135,137.55,6375,0
20140701,137.1,142.42,137.1,142.05,5215,0
20140702,140.55,142.5,138.3,140.85,3247,0
20140703,141.6,141.6,140.85,141.6,1067,0
20140707,142.35,143.55,138,139.95,3617,0
20140708,139.65,140.85,134.55,139.5,5418,0
20140709,139.5,142.65,138.75,140.4,2337,0
20140710,137.85,143.2,134.55,141.75,4087,0
20140711,141,144,140.25,144,3465,0
20140714,144.75,145.65,142.5,145.5,4625,0
20140715,144.3,146.55,142.35,145.95,4325,0
20140716,146.4,150,144.3,147.3,3647,0
20140717,145.65,147.3,140.4,141.3,5197,0
20140718,140.7,143.25,140.7,142.5,2946,0
20140721,141.6,141.6,138,139.8,1624,0
20140722,140.25,141,135.28,137.4,1743,0
20140723,137.25,139.8,137.25,138.15,2331,0
20140724,138,138.6,136.95,138,2925,0
20140725,139.35,139.65,133.95,134.85,6036,0
20140728,135,135.3,130.95,134.4,2640,0
20140729,134.7,142.5,133.55,140.85,2626,0
20140730,141.15,144.45,139.5,143.85,2196,0
20140731,142.5,149.25,135.3,147.15,10004,0
20140801,147.9,148.95,140.25,145.05,8036,0
20140804,145.95,153.15,143.55,150,13374,0
20140805,148.95,153.6,148.65,150,7796,0
20140806,149.4,153.6,148.95,150.45,14378,0
20140807,150,152.25,148.06,149.47,9125,0
20140808,146.4,153.45,146.4,151.5,17266,0
20140811,153.15,163.65,152.55,162.15,11496,0
20140812,160.95,167.7,159.9,164.1,12097,0
20140813,164.1,178.8,157.65,173.7,10736,0
20140814,173.85,184.11,172.5,180.75,8530,0
20140815,181.8,188.1,180,181.05,6358,0
20140818,182.7,184.5,178.51,182.55,4011,0
20140819,182.25,182.7,179.4,180.3,3332,0
20140820,180,181.05,172.95,175.2,3791,0
20140821,174.3,177.15,167.55,168.6,2967,0
20140822,167.7,179.55,167.25,178.05,3060,0
20140825,179.4,190.05,178.5,184.8,4636,0
20140826,195,195,177,192.75,3146,0
20140827,192.75,200.4,184.8,200.1,3951,0
20140828,199.8,202.2,192.96,198.45,2302,0
20140829,182.31,203.55,182.31,202.65,5121,0
20140902,202.05,213.75,197.07,212.25,4206,0
20140903,213,233.4,213,229.5,11517,0
20140904,230.4,234.9,223.8,225.45,21114,0
20140905,224.25,226.8,217.95,224.1,4802,0
20140908,225,238.05,225,235.65,6498,0
20140909,236.25,236.25,224.55,226.95,5761,0
20140910,224.4,232.35,220.2,229.35,5860,0
20140911,229.35,232.8,224.64,231.3,4662,0
20140912,231,232.5,223.2,224.7,3783,0
20140915,224.4,228,223.87,225.15,5230,0
20140916,225.3,244.77,224.4,240.75,8148,0
20140917,238.95,244.35,225,235.05,3562,0
20140918,236.1,240,230.1,232.5,4205,0
20140919,232.2,241.48,225,225.45,8295,0
20140922,224.7,225,210.6,213.3,3916,0
20140923,213.15,216.37,207.9,208.2,3721,0
20140924,211.05,219,209.1,211.65,5223,0
20140925,212.25,218.25,201.9,210.15,6236,0
20140926,213,245.85,213,234.75,9099,0
20140929,230.55,251.25,230.25,250.65,13102,0
20140930,249.45,253.5,245.7,249,14016,0
20141001,251.97,251.97,237,241.2,7663,0
20141002,242.7,253.05,235.8,250.05,8413,0
20141003,251.25,251.25,245.4,246.45,6839,0
20141006,248.7,255,240.9,243.3,5797,0
20141007,242.55,242.62,231.9,239.7,6231,0
20141008,234.75,236.55,219.3,225.75,15095,0
20141009,222.6,224.25,202.35,206.25,13148,0
20141010,205.65,210.6,198.75,206.55,8170,0
20141013,207.45,212.89,203.1,204.15,8110,0
20141014,207.45,217.5,201.9,205.35,6015,0
20141015,202.95,211.95,199.2,209.85,5096,0
20141016,203.25,222.6,198.75,219.15,6878,0
20141017,223.65,223.65,216,219.3,5716,0
20141020,217.35,245.85,217.35,233.25,9580,0
20141021,234.3,238.12,229.05,237.75,6194,0
20141022,237.9,251.55,236.85,247.95,8524,0
20141023,251.25,292.2,248.7,277.05,33996,0
20141024,278.1,278.85,263.25,270.9,13946,0
20141027,270.3,282.6,270,280.95,8181,0
20141028,285,302.85,283.8,298.05,11664,0
20141029,300.15,310.8,288.75,300.9,6666,0
20141030,300.15,312.42,297.45,301.95,12111,0
20141031,307.95,307.95,290.25,292.95,17619,0
20141103,291.15,295.65,269.4,275.25,13911,0
20141104,270.45,294.57,270.45,294.15,8274,0
20141105,289.5,298.65,283.2,287.7,7961,0
20141106,286.65,306.6,285,303.3,6860,0
20141107,306.9,327.75,296.25,325.95,11955,0
20141110,326.7,330.15,309.75,329.4,35422,0
20141111,344.7,369,331.35,367.65,33052,0
20141112,352.95,372,352.05,366.75,18585,0
20141113,365.7,373.95,348.75,357.75,13655,0
20141114,356.25,362.55,347.25,361.8,10665,0
20141117,363.6,377.77,361.8,366,7858,0
20141118,369.6,386.55,369,375.3,10712,0
20141119,375.6,376.35,367.5,368.25,6095,0
20141120,366.75,368.25,360.22,362.55,6151,0
20141121,370.2,372.75,362.25,365.25,3173,0
20141124,368.25,380.1,367.95,375.6,10974,0
20141125,375,387.75,370.95,379.35,9139,0
20141126,386.94,404.82,371.25,395.1,14405,0
20141128,396.75,403.74,378.9,378.9,3794,0
20141201,376.65,383.1,357.6,360,20768,0
20141202,360,384.9,354.6,383.7,7663,0
20141203,377.19,395.85,377.19,390.3,7418,0
20141204,388.95,429.75,386.85,425.4,17849,0
20141205,432.45,447.3,430.05,439.05,15470,0
20141208,443.1,450,423.6,425.55,11738,0
20141209,451.05,489.9,435.6,485.4,33896,0
20141210,489,489.15,459.3,462.75,21061,0
20141211,472.05,506.4,457.65,481.5,26225,0
20141212,478.8,500.25,469.95,490.65,31401,0
20141215,491.85,500.25,423.18,430.5,34160,0
20141216,410.1,455.7,390.36,440.7,28738,0
20141217,451.2,548.1,450,524.4,62988,0
20141218,629.4,749.1,629.4,648.3,131525,0
20141219,660.6,725.7,641.4,717.75,57765,0
20141222,708.9,756.6,666.6,681,47549,0
20141223,678.15,696,585.16,607.65,39321,0
20141224,635.25,675,630.39,655.95,15878,0
20141226,663.9,697.8,660.6,677.25,17677,0
20141229,673.8,699.45,661.5,683.4,19555,0
20141230,695.73,695.73,642.15,666.15,21055,0
20141231,661.65,688.35,661.5,663.3,16458,0
20150102,670.2,691.35,657.45,687.45,19348,0
20150105,686.55,732.75,686.25,708.9,17725,0
20150106,715.8,742.5,678.6,707.7,17728,0
20150107,720.75,775.35,690,765,59558,0
20150108,787.5,794.1,743.85,750.45,156053,0
20150109,746.25,764.1,739.05,752.4,31658,0
20150112,762.75,767.4,709.5,738.6,29682,0
20150113,746.7,763.5,727.5,745.8,19776,0
20150114,728.1,764.85,720.15,749.85,59335,0
20150115,740.55,749.25,688.05,712.5,60365,0
20150116,715.5,763.2,713.85,752.7,43052,0
20150120,778.5,790.95,711.76,742.05,54794,0
20150121,749.4,749.4,708.75,711.75,32523,0
20150122,715.02,757.8,675,743.4,45385,0
20150123,732.45,741.75,712.72,725.85,20648,0
20150126,715.05,755.85,706.35,749.7,27494,0
20150127,720,752.85,720,741,37100,0
20150128,745.2,748.35,694.8,697.2,32972,0
20150129,694.5,719.4,663.45,685.5,42410,0
20150130,682.8,697.2,648.9,651.9,35653,0
20150202,653.55,687,642,649.2,30103,0
20150203,657.45,660.75,590.7,626.25,47329,0
20150204,633.3,649.2,615,629.25,27986,0
20150205,628.8,652.35,617.55,634.05,20438,0
20150206,631.05,631.65,601.8,611.25,25576,0
20150209,607.5,632.1,601.5,619.05,18271,0
20150210,627,637.5,615.75,629.55,20502,0
20150211,633.3,644.85,617.55,632.25,15969,0
20150212,630,654.45,630,651.75,19495,0
20150213,654.45,675,635.85,664.8,41896,0
20150217,667.8,681.6,653.1,666.15,18847,0
20150218,660.75,683.7,654.75,681.75,38352,0
20150219,681,688.95,672.51,688.5,12047,0
20150220,687.75,696,678.6,690.75,10723,0
20150223,682.65,740.55,682.65,716.25,16750,0
20150224,718.05,728.25,694.05,697.05,14611,0
20150225,697.95,707.85,666.15,699.15,46696,0
20150226,701.85,711.6,688.5,705.75,13114,0
20150227,705.9,708.6,674.85,682.65,12460,0
20150302,681.6,696.3,666,683.55,24693,0
20150303,686.4,686.4,612.75,631.5,45427,0
20150304,632.85,647.55,608.4,636.6,24320,0
20150305,648.15,674.85,642.15,658.05,16533,0
20150306,651.3,658.05,625.95,630,17187,0
20150309,632.1,635.85,610.5,622.5,14293,0
20150310,622.35,660.15,602.1,644.25,19027,0
20150311,649.95,667.35,633.6,660.6,16653,0
20150312,669.75,694.35,657.75,691.2,21713,0
20150313,691.2,718.05,658.5,662.1,22327,0
20150316,670.05,671.7,651.6,658.05,18807,0
20150317,641.25,647.25,577.8,630.9,92400,0
20150318,631.05,649.05,610.95,637.5,47933,0
20150319,637.2,679.95,635.25,674.85,50253,0
20150320,687.75,734.1,682.5,704.55,130187,0
20150323,716.85,723.75,696.9,714.9,47940,0
20150324,714.6,834.45,714.45,801.9,129047,0
20150325,805.2,835.35,735,747,69633,0
20150326,735,784.35,695.7,724.35,66547,0
20150327,729,734.1,627.15,652.05,130967,0
20150330,657.3,662.4,560.25,572.7,130947,0
20150331,568.8,578.25,516.6,520.95,100967,0
20150401,520.65,522.75,464.7,467.25,137520,0
20150402,487.35,535.95,483.45,525.9,182127,0
20150406,495,507,465.15,501.9,134440,0
20150407,500.55,528,442.65,443.85,120094,0
20150408,459,466.8,418.05,428.7,135080,0
20150409,438.15,453.45,423.75,440.85,101703,0
20150410,454.95,495.9,443.7,476.85,120047,0
20150413,480.15,492.75,462.45,478.2,67500,0
20150414,476.7,492,465,474,42407,0
20150415,478.2,481.65,468.75,472.65,29270,0
20150416,473.4,502.2,472.35,474,62863,0
20150417,472.5,474.3,450,460.2,52147,0
20150420,465,467.4,440.1,447.45,47214,0
20150421,449.1,464.4,443.71,451.35,27410,0
20150422,452.4,455.85,441.15,447.75,24108,0
20150423,450.6,470.25,438.75,464.25,33907,0
20150424,464.55,471.9,450.6,456,26860,0
20150427,453.3,456,423.15,424.95,64680,0
20150428,424.5,434.7,393.15,412.05,59940,0
20150429,408.75,415.8,390.3,402.9,41427,0
20150430,399.6,405.45,360,371.25,47287,0
20150501,373.05,388.5,366.45,379.8,31407,0
20150504,382.5,401.4,379.8,381,25573,0
20150505,379.95,383.4,356.25,367.05,43880,0
20150506,358.05,376.95,357.75,367.35,21982,0
20150507,427.05,429.3,383.25,386.1,136281,0
20150508,397.05,406.05,373.05,385.5,43253,0
20150511,385.2,421.8,381.45,418.65,53993,0
20150512,409.5,418.35,385.5,415.05,64908,0
20150513,415.05,421.05,404.25,411.3,50327,0
20150514,411.75,420.6,395.7,414.75,21307,0
20150515,415.05,469.5,415.05,437.55,82791,0
20150518,435.6,456,429,450.15,38125,0
20150519,464.85,484.5,452.55,474.45,49060,0
20150520,476.55,497.1,463.35,490.5,50340,0
20150521,489.75,495.3,459.75,467.1,38393,0
20150522,466.95,473.1,456.6,466.2,17040,0
20150526,465.3,465.75,439.2,449.1,32643,0
20150527,448.5,475.2,443.25,468.15,35353,0
20150528,465.9,474.45,452.55,463.8,38188,0
20150529,462.6,515.7,462.6,508.95,84107,0
20150601,517.5,540.6,505.05,530.55,84060,0
20150602,526.5,553.95,518.22,543,58331,0
20150603,540,565.2,517.65,546.6,85493,0
20150604,556.2,569.1,529.5,542.85,56813,0
20150605,542.25,551.85,526.5,550.2,46433,0
20150608,556.2,568.35,544.65,558.15,39467,0
20150609,560.25,560.4,528.3,536.4,40234,0
20150610,537.9,550.65,529.8,540.75,32208,0
20150611,540,552.3,538.35,549.3,23505,0
20150612,546.6,553.05,536.55,550.2,23280,0
20150615,546.75,563.7,531.45,558.75,62020,0
20150616,554.85,589.35,552.15,581.1,62673,0
20150617,575.85,580.8,522.45,550.65,84507,0
20150618,535.8,565.95,531.15,532.5,41400,0
20150619,530.55,548.1,513.75,526.05,39940,0
20150622,535.5,538.8,517.35,522.6,27367,0
20150623,517.8,523.5,486.3,498,54798,0
20150624,494.55,500.4,482.4,488.1,41100,0
20150625,495,499.35,455.1,464.4,54340,0
20150626,460.35,464.85,433.8,447.9,126333,0
20150629,436.35,449.7,406.35,416.55,59267,0
20150630,420,437.4,410.85,433.95,50755,0
20150701,436.2,452.1,415.95,430.05,49273,0
20150702,428.55,431.4,409.95,412.8,49407,0
20150706,406.8,423.9,392.55,412.95,28153,0
20150707,411.6,413.1,390.15,405.3,27320,0
20150708,397.05,397.95,381,387.75,45880,0
20150709,392.1,408.3,390.75,396.9,31700,0
20150710,404.55,412.65,394.5,409.2,24867,0
20150713,410.4,428.7,410.4,427.35,32413,0
20150714,424.65,442.05,421.5,437.55,29892,0
20150715,436.2,463.65,433.14,448.95,34740,0
20150716,447.3,458.1,426.15,437.1,35227,0
20150717,438.75,447.9,429.3,443.55,19947,0
20150720,442.8,446.25,421.65,438.15,31327,0
20150721,435.9,447.9,428.4,439.35,26893,0
20150722,436.5,474.6,434.4,461.55,50280,0
20150723,460.5,474.9,454.05,456.15,35227,0
20150724,451.8,475.8,443.85,459.6,36213,0
20150727,456.15,461.7,439.35,450.45,32373,0
20150728,448.65,458.85,438.15,457.35,21367,0
20150729,453.6,456.9,413.4,425.1,44800,0
20150730,425.1,426.6,402.15,422.25,20260,0
20150731,419.55,436.65,412.2,427.5,19953,0
20150803,425.55,440.25,420,424.95,21367,0
20150804,424.05,432.45,414.3,418.2,26913,0
20150805,423.3,435,415.5,424.5,27433,0
20150806,431.55,432,387.3,399,39076,0
20150807,393.15,400.8,366.3,396,40620,0
20150810,397.2,400.35,386.7,390.6,35227,0
20150811,390.15,405.75,361.8,376.05,69723,0
20150812,367.8,381.75,345.9,380.85,57227,0
20150813,377.1,388.65,369.15,373.35,28487,0
20150814,370.8,380.85,331.35,345,69140,0
20150817,345,366.45,331.5,361.65,36293,0
20150818,358.05,361.5,343.35,344.1,32180,0
