Date,Open,High,Low,Close,Volume,OpenInt
20170915,5.79,5.79,5.4,5.4108,11380,0
20170918,5.53,5.75,5.5,5.52,15126,0
20170919,5.5,5.6,5.5,5.5149,12262,0
20170920,5.5,6.8,5.44,6.07,248866,0
20170921,6.07,6.37,5.37,5.72,84050,0
20170922,5.61,5.8,5.45,5.69,25099,0
20170925,6.04,6.4,5.745,6.23,76273,0
20170926,6.05,6.0872,5.8351,6.04,74038,0
20170927,5.945,6.0538,5.758,5.81,61603,0
20170928,5.808,5.84,5.37,5.55,40930,0
20170929,5.63,5.75,5.52,5.73,12479,0
20171002,5.82,5.82,5.556,5.69,24306,0
20171003,5.75,5.8,5.52,5.6117,14801,0
20171004,5.56,5.88,5.56,5.8201,14480,0
20171005,5.8243,5.8268,5.65,5.8,4800,0
20171006,5.95,5.95,5.58,5.65,10675,0
20171009,5.67,5.7113,5.61,5.61,5316,0
20171010,5.692,5.9,5.6772,5.79,20906,0
20171011,5.8316,7.5,5.8,6.7,490768,0
20171012,6.8,7.39,6.3623,6.68,221937,0
20171013,7,8.2,6.51,7.13,520322,0
20171016,6.81,7.09,6.55,6.65,314227,0
20171017,6.47,6.6,5.86,6.06,365401,0
20171018,5.99,6.21,5.9,5.9215,55216,0
20171019,5.87,5.89,4.84,5.4,230539,0
20171020,5.5,5.65,5.3796,5.65,26568,0
20171023,5.6874,5.79,5.34,5.49,42498,0
20171024,5.8,5.879,5.7,5.77,26958,0
20171025,5.8,5.8,5.4619,5.56,19944,0
20171026,5.69,5.6999,5.45,5.48,25121,0
20171027,5.6294,5.65,5.49,5.65,11410,0
20171030,5.61,5.6476,5.4001,5.49,21932,0
20171031,5.74,5.97,5.66,5.66,71713,0
20171101,5.7,5.7,5.55,5.598,11933,0
20171102,5.65,5.7644,5.55,5.55,5800,0
20171103,5.59,5.728,5.5,5.51,8398,0
20171106,5.52,5.6255,5.4,5.45,38632,0
20171107,5.45,5.7499,5.4,5.4,8949,0
20171108,5.6,5.87,5.57,5.59,35072,0
20171109,5.5,5.59,5.45,5.5,14407,0
20171110,5.59,5.7,5.3,5.3,25528,0
20171113,5.36,5.36,5.25,5.25,6345,0
20171114,5.2,5.214,5.08,5.08,8935,0
20171115,5.1,5.1,4.811,4.92,27903,0
20171116,5.1,5.101,5.019,5.08,36039,0
20171117,5.15,5.2535,5.0601,5.16,39661,0
20171120,5.11,5.17,5.05,5.06,11301,0
20171121,4.9101,5.03,4.9101,4.9719,27303,0
20171122,4.9,5.2,4.8501,5.12,74525,0
20171124,5.3748,5.4464,5.1265,5.2,16339,0
20171127,5.23,5.23,5.06,5.06,23920,0
20171128,5.2,5.2,4.8,5,40339,0
20171129,4.92,4.949,4.615,4.79,52023,0
20171130,4.73,4.75,4.71,4.74,1103,0
20171201,4.929,4.929,4.6,4.71,32588,0
20171204,4.69,4.69,4.23,4.28,70636,0
20171205,4.31,4.31,3.93,3.99,58470,0
20171206,3.91,3.91,3.54,3.54,81222,0
20171207,4.1499,4.1699,4.04,4.13,58736,0
20171208,4.2,4.2,4.04,4.06,13842,0
20171211,3.88,3.88,3.75,3.75,21658,0
20171212,3.74,3.75,3.65,3.7026,21345,0
20171213,3.88,3.89,3.7886,3.8,14794,0
20171214,3.9014,4,3.8,4,9742,0
20171215,3.9022,3.94,3.7723,3.94,2045,0
20171218,3.93,3.99,3.6001,3.76,35876,0
20171219,3.8,3.8,3.59,3.6,10317,0
20171220,3.66,3.9614,3.66,3.82,49116,0
20171221,4.15,4.1999,3.97,4,99216,0
20171222,4.03,4.109,4.01,4.03,14905,0
20171226,4.21,4.45,4.19,4.33,52326,0
20171227,4.26,4.36,3.9801,4.16,25347,0
20171228,4.16,4.16,4.0835,4.0835,6348,0
20171229,3.9607,4.05,3.9607,4.03,9802,0
20180102,4.29,4.72,4.29,4.54,37763,0
20180103,4.5,4.729,4.5,4.69,17137,0
20180104,4.85,5.15,4.6902,5.03,64059,0
20180105,4.9245,5.089,4.8552,5.01,36272,0
20180108,5.08,7.3,4.87,6,2676711,0
20180109,5.86,6.18,4.71,4.87,585389,0
20180110,5.1,5.53,4.81,4.99,281092,0
20180111,5.25,5.25,4.7,4.875,79504,0
20180112,4.89,5.11,4.71,4.98,198141,0
20180116,5.1,5.38,4.75,4.86,140287,0
20180117,4.83,4.98,4.705,4.75,88633,0
20180118,4.88,4.92,4.767,4.86,15092,0
20180119,4.8096,4.836,4.7208,4.78,45075,0
20180122,4.81,5.32,4.81,5.02,79364,0
20180123,4.92,5,4.86,4.97,61459,0
20180124,4.75,4.91,4.7118,4.84,53133,0
20180125,4.74,4.77,4.581,4.63,35778,0
20180126,4.72,4.98,4.72,4.86,36067,0
20180129,4.85,5.46,4.6601,5.02,148325,0
20180130,4.86,4.999,4.73,4.7754,52366,0
20180131,4.7,4.79,4.4601,4.51,77681,0
20180201,4.44,4.6,4.32,4.32,26010,0
20180202,4.35,4.85,4.251,4.251,10814,0
20180205,4.13,4.17,3.9266,3.95,63272,0
20180206,3.9,4.04,3.72,3.93,50672,0
20180207,4,4.06,3.975,4.0301,42589,0
20180208,4,4.4578,3.72,3.73,74831,0
20180209,3.74,3.811,3.54,3.8,35324,0
20180212,3.98,4,3.9,3.92,22096,0
20180213,3.91,3.99,3.8522,3.8522,3752,0
20180214,3.8152,3.99,3.8152,3.97,2700,0
20180215,3.88,3.95,3.7101,3.8,17146,0
20180216,3.789,3.789,3.75,3.75,5443,0
20180220,3.8,3.945,3.8,3.85,7750,0
20180221,3.9,3.9,3.7152,3.81,12245,0
20180222,3.875,3.89,3.71,3.71,4043,0
20180223,3.7195,3.8578,3.7195,3.761,1975,0
20180226,3.906,4.47,3.906,4.1,64144,0
20180227,4.0965,4.0965,4,4,1430,0
20180228,4.05,4.05,3.9,3.9736,5641,0
20180301,3.8144,3.96,3.8,3.838,1641,0
20180302,3.82,4.17,3.76,4,83420,0
20180305,4.06,4.14,3.93,4.14,37395,0
20180306,4.14,4.17,4.05,4.1617,22754,0
20180307,4.24,4.24,4.06,4.12,47032,0
20180308,4.0901,4.169,4.03,4.03,11360,0
20180309,4.0411,4.22,4.0216,4.03,5201,0
20180312,4.05,4.45,4.03,4.1,34421,0
20180313,4.24,4.42,4.2,4.36,22448,0
20180314,4.2137,4.35,4.07,4.07,12741,0
20180315,4.41,4.41,4.07,4.11,5288,0
20180316,4.1,4.2084,4,4.11,13935,0
20180319,4.13,4.13,4.01,4.029,2707,0
20180320,4,4.07,3.761,3.9,22072,0
20180321,3.89,4.04,3.85,3.99,9789,0
20180322,3.84,4.38,3.8028,4.06,58708,0
20180323,3.97,3.97,3.7,3.7,18797,0
20180326,3.73,3.9296,3.501,3.82,36391,0
20180327,3.69,4,3.68,3.79,44263,0
20180328,3.69,3.739,3.5101,3.52,15981,0
20180329,3.63,3.71,3.52,3.57,53845,0
20180402,3.55,3.6,3.31,3.31,25132,0
20180403,3.26,3.28,3.06,3.06,27331,0
20180404,2.56,2.87,2.44,2.8,57245,0
20180405,2.96,3.06,2.87,3.06,14436,0
20180406,2.9,2.98,2.87,2.92,13807,0
20180409,3.14,3.4135,3.09,3.2,13575,0
20180410,3.24,3.25,3.14,3.14,2344,0
20180411,3.009,3.02,2.9602,2.99,1901,0
20180412,3.01,3.01,2.87,3,15951,0
20180413,2.983,3.01,2.9814,3.01,3170,0
20180416,2.91,2.98,2.9,2.98,4200,0
20180417,2.99,3.06,2.9,3.04,10517,0
20180418,3.06,3.06,3,3.04,4200,0
20180419,3.05,3.14,2.9658,2.97,3550,0
20180420,3.26,3.26,3,3.02,9665,0
20180423,3.32,3.64,3.2601,3.61,93482,0
20180424,3.35,3.76,3.23,3.5,61587,0
20180425,3.28,3.5,3.151,3.39,48214,0
20180426,3.36,3.6,3.31,3.4,25654,0
20180427,3.59,3.65,3.4,3.53,14931,0
20180430,3.34,3.34,3.14,3.15,41936,0
20180501,3.12,3.26,3.11,3.16,6919,0
20180502,3.2,3.24,3,3.11,5752,0
20180503,3.12,3.12,3.12,3.12,858,0
20180504,3.08,3.29,2.99,3.04,2800,0
20180507,3,3.02,2.95,3.02,2601,0
20180508,2.94,2.94,2.9,2.933,2827,0
20180509,2.9,3.45,2.9,3.05,141798,0
20180510,3.14,3.25,3.0201,3.24,22100,0
20180511,3.178,3.27,3.15,3.15,78761,0
20180514,3.05,3.14,3.04,3.13,15341,0
20180515,3.05,3.1299,3,3.1,10179,0
20180517,2.98,3.13,2.95,2.98,46956,0
20180518,2.98,2.98,2.89,2.95,16350,0
20180521,3.02,3.02,2.88,2.9252,8140,0
20180522,2.93,3.069,2.8307,2.89,57557,0
20180523,2.8,2.9,2.8,2.8781,17738,0
20180524,2.87,2.9176,2.801,2.8998,10677,0
20180525,2.9,2.9445,2.9,2.9355,6862,0
20180529,2.9,2.9,2.83,2.86,7839,0
20180530,2.84,3,2.83,2.8401,14908,0
20180531,2.88,3.19,2.85,2.9336,115146,0
20180601,3.075,3.075,2.89,2.9703,16336,0
20180604,2.89,2.97,2.8285,2.9108,33824,0
20180605,2.9,2.94,2.8374,2.91,10425,0
20180606,2.8796,2.8796,2.82,2.849,36106,0
20180607,2.8,2.9,2.77,2.83,75025,0
20180608,2.8241,2.99,2.8,2.89,16838,0
20180611,2.94,2.9599,2.9,2.9115,25162,0
20180612,3.72,3.9695,3.25,3.34,882053,0
20180613,3.2,3.31,3.15,3.3,56843,0
20180614,3.39,3.57,3.27,3.57,125093,0
20180615,3.39,3.64,3.291,3.32,52139,0
20180618,3.15,3.3,3.13,3.2,46263,0
20180619,3.04,3.16,3.04,3.1499,20704,0
20180620,3.1,3.2199,3.07,3.1485,41676,0
20180621,3.28,3.4,3.211,3.3333,21069,0
20180622,3.38,3.45,3.33,3.45,26050,0
20180625,3.58,3.6,3.34,3.43,91993,0
20180626,3.8,4.43,3.6,3.87,465867,0
20180627,3.98,3.98,3.4201,3.4596,100115,0
20180628,3.55,3.5988,3.43,3.54,91824,0
20180629,3.5793,3.6418,3.5785,3.6324,27206,0
20180702,3.48,3.54,3.4,3.4848,99298,0
20180703,3.17,3.31,3.11,3.28,15798,0
20180705,3.22,3.35,3.16,3.29,29242,0
20180706,3.3,3.32,3.24,3.24,12720,0
20180709,3.17,3.27,3.12,3.23,36673,0
20180710,3.16,3.25,3.02,3.0501,170109,0
20180711,3.45,3.45,3.04,3.2199,73363,0
20180712,3.25,3.39,3.24,3.31,77360,0
20180713,3.41,3.4227,3.2748,3.35,14279,0
20180716,3.29,3.29,3.04,3.13,27901,0
20180717,3.13,3.13,3.031,3.0648,24607,0
20180718,3.04,3.0401,2.9728,3.02,27321,0
20180719,3.0148,3.0692,2.998,3.05,12471,0
20180720,3.0986,3.1764,3.06,3.0659,24311,0
20180723,3.01,3.027,3,3.016,4397,0
20180724,3.01,3.09,2.98,3.09,12787,0
20180725,3.0674,3.08,3.01,3.04,14489,0
20180726,3.07,3.11,3.02,3.05,24576,0
20180727,2.99,3.1099,2.99,3.011,4859,0
20180730,3.04,3.04,2.98,3,14059,0
20180731,2.95,2.9623,2.8,2.8267,33671,0
20180801,2.892,2.9,2.83,2.8572,8765,0
20180802,2.8,2.85,2.8,2.85,21635,0
20180803,2.89,2.89,2.84,2.846,5602,0
20180806,2.89,2.9,2.8628,2.9,7865,0
20180807,2.96,3.15,2.9299,3,33153,0
20180808,3.04,3.04,2.955,2.9899,12750,0
20180809,2.95,2.9704,2.86,2.86,14801,0
20180810,2.84,2.8499,2.82,2.83,5791,0
20180813,2.87,2.91,2.8251,2.83,5691,0
20180814,2.7,2.79,2.68,2.68,25975,0
20180815,2.65,2.72,2.64,2.64,15301,0
20180816,2.64,2.6954,2.64,2.655,18468,0
20180817,2.69,2.92,2.69,2.82,31822,0
20180820,2.8,2.8,2.6851,2.6851,8572,0
20180821,2.98,2.98,2.76,2.91,19396,0
20180822,2.91,2.91,2.8406,2.8705,5777,0
20180823,2.8461,2.999,2.8107,2.999,25612,0
20180824,2.8622,2.9601,2.86,2.86,19887,0
20180827,2.76,2.9,2.701,2.9,19168,0
20180828,2.97,3.02,2.92,2.9444,15100,0
20180829,2.93,2.9707,2.858,2.92,7883,0
20180830,2.86,2.9,2.8198,2.8801,10500,0
20180831,2.84,2.88,2.8104,2.852,5697,0
20180904,2.85,3,2.8046,2.8481,15394,0
20180905,2.81,2.84,2.8001,2.8311,8017,0
20180906,2.82,2.82,2.81,2.82,4726,0
20180907,2.81,2.8203,2.77,2.801,11652,0
20180910,2.7849,2.8052,2.7849,2.8052,754,0
20180911,2.77,2.7869,2.77,2.7781,2385,0
20180913,2.8996,3,2.8996,2.9999,20480,0
20180914,2.9,2.965,2.8157,2.965,3589,0
20180917,2.95,2.96,2.85,2.9046,25661,0
20180918,2.81,2.9074,2.8,2.8992,1983,0
20180919,2.8847,3.04,2.87,3.0057,26695,0
20180920,2.96,3.05,2.76,2.9822,23311,0
20180921,2.8869,3.16,2.8267,3.16,32483,0
20180924,3.09,3.09,2.9359,3.03,3538,0
20180925,2.94,3.0141,2.94,3,1853,0
20180926,2.9,3.06,2.9,3,26678,0
20180927,2.98,3.0238,2.98,3,9315,0
20180928,3.01,3.01,2.94,2.99,8870,0
20181001,2.9755,2.9755,2.8958,2.92,1795,0
20181002,2.9,2.9097,2.8317,2.85,22833,0
20181003,2.8549,2.8549,2.85,2.85,1561,0
20181004,2.92,2.92,2.85,2.91,5501,0
20181005,2.7706,2.8899,2.77,2.8694,3669,0
20181008,2.89,2.89,2.7601,2.7738,10851,0
20181009,2.86,2.86,2.75,2.75,5900,0
20181010,2.81,2.8247,2.45,2.7,25724,0
20181011,2.65,2.7099,2.5887,2.65,9292,0
20181012,2.7232,2.7232,2.65,2.6633,600,0
20181015,2.55,2.66,2.55,2.6464,13179,0
20181016,2.59,2.63,2.548,2.6,16140,0
20181017,2.5,2.53,2.44,2.5,23656,0
20181018,2.48,2.48,2.4,2.41,11726,0
20181019,2.38,2.52,2.36,2.4289,18110,0
20181022,2.4,2.4,2.32,2.35,21053,0
20181023,2.25,2.45,2.2179,2.3,27944,0
20181024,2.2401,2.3107,2.22,2.22,9958,0
20181025,2.19,2.19,2.135,2.1699,5074,0
20181026,2.12,2.1521,2.12,2.1521,1200,0
20181029,2.11,2.11,2.01,2.0499,15666,0
20181030,2.05,2.11,2.02,2.105,5292,0
20181031,2.0501,2.14,2.0402,2.12,5024,0
20181101,2.23,2.79,2.1688,2.44,168727,0
20181102,2.3,2.39,2.3,2.39,12640,0
20181105,2.49,2.6293,2.4,2.4,67614,0
20181106,2.3819,2.3819,2.32,2.3611,9543,0
20181107,2.41,2.62,2.36,2.56,69906,0
20181108,2.42,2.4679,2.3175,2.45,6434,0
20181109,2.49,2.63,2.41,2.4844,38415,0
20181112,2.4399,2.45,2.422,2.44,5922,0
20181113,2.41,2.41,2.38,2.41,4413,0
20181114,2.37,2.47,2.37,2.44,8561,0
20181115,2.36,2.4,2.27,2.4,6803,0
20181116,2.31,2.39,2.31,2.39,9317,0
20181119,2.41,2.41,2.31,2.3935,3516,0
20181120,2.3737,2.47,2.18,2.35,43693,0
20181121,2.25,2.395,2.25,2.35,30833,0
20181126,2.21,2.26,2.19,2.25,32598,0
20181127,2.2,2.23,2.1206,2.23,11899,0
20181128,2.2,2.25,2.19,2.25,14611,0
20181129,2.22,2.34,2.21,2.34,8285,0
20181130,2.33,2.365,2.2713,2.28,1302,0
20181203,2.32,2.5795,2.32,2.4999,110607,0
20181204,2.412,2.412,2.3493,2.3599,5323,0
20181206,2.23,2.28,2.1814,2.21,12897,0
20181207,2.2448,2.245,2.1,2.12,24738,0
20181210,2.1507,2.155,2.0756,2.155,20146,0
20181211,2.1,2.136,2,2.01,48727,0
20181212,2.0501,2.14,2.0301,2.1228,28640,0
20181213,2.1741,2.1741,2.06,2.15,1330,0
20181214,2.1521,2.1521,2.03,2.126,9475,0
20181217,2.21,2.3,2.13,2.13,65357,0
20181218,2.0999,2.15,2.02,2.11,12470,0
20181219,2.1066,2.1066,2,2.085,3786,0
20181220,2.02,2.02,1.7975,1.81,59510,0
20181221,1.74,1.8809,1.74,1.7524,13506,0
20181224,1.47,1.65,1.47,1.65,23256,0
20181226,1.65,1.6999,1.65,1.68,4636,0
20181227,1.52,1.58,1.47,1.495,28991,0
20181228,1.55,1.67,1.5,1.6535,48225,0
20181231,1.57,1.6699,1.55,1.659,27388,0
20190102,1.66,1.68,1.6101,1.66,4138,0
20190103,1.61,1.75,1.61,1.75,10141,0
20190104,1.73,1.8499,1.73,1.83,20983,0
20190107,1.91,1.95,1.7801,1.8808,14098,0
20190108,1.87,1.87,1.8119,1.8498,5756,0
20190109,1.81,1.9,1.77,1.8899,9116,0
20190110,1.7801,1.8345,1.78,1.8345,6313,0
20190111,1.79,1.8,1.78,1.79,4222,0
20190114,1.68,1.79,1.68,1.79,1204,0
20190115,1.73,1.78,1.7014,1.75,8103,0
20190116,1.79,1.79,1.736,1.76,621,0
20190117,1.7527,1.8399,1.7527,1.8399,4074,0
20190118,1.79,1.8369,1.7484,1.8369,6081,0
20190122,1.8713,1.8713,1.8713,1.8713,2569,0
20190124,1.74,1.7814,1.71,1.7814,3221,0
20190125,1.71,1.745,1.71,1.745,8794,0
20190128,1.7325,1.7325,1.7325,1.7325,355,0
20190129,1.71,1.72,1.68,1.7044,2467,0
20190130,2.04,2.4,1.85,1.91,1299763,0
20190131,1.89,1.97,1.85,1.9272,80310,0
20190201,1.8794,1.96,1.8,1.9308,31850,0
20190204,1.88,1.8873,1.8,1.8199,10534,0
20190205,1.7512,1.8473,1.74,1.825,14948,0
20190206,1.8,1.84,1.7715,1.84,6226,0
20190207,1.81,1.8399,1.7401,1.8325,26935,0
20190208,1.8,1.83,1.75,1.8182,12676,0
20190211,1.78,1.83,1.73,1.801,12475,0
20190212,1.79,1.83,1.73,1.83,3730,0
20190213,1.79,1.79,1.7501,1.76,2469,0
20190214,1.74,1.81,1.74,1.8012,9143,0
20190215,1.77,1.77,1.63,1.732,21970,0
20190219,1.7,1.819,1.7,1.8002,14706,0
20190220,1.8,1.921,1.77,1.8734,4757,0
20190221,1.82,1.89,1.82,1.89,1497,0
20190222,1.7965,1.861,1.7965,1.8494,4676,0
20190225,1.91,1.91,1.75,1.8212,44983,0
20190226,1.76,1.79,1.76,1.7701,3269,0
20190227,1.77,1.8011,1.77,1.77,5606,0
20190228,1.75,1.75,1.59,1.62,18492,0
20190301,1.67,1.7899,1.6629,1.7752,14735,0
20190304,1.89,1.95,1.85,1.87,51412,0
20190305,1.88,1.88,1.8,1.82,5387,0
20190306,1.8507,1.95,1.8507,1.9323,4704,0
20190307,1.93,1.94,1.88,1.89,5580,0
20190308,1.9,1.95,1.9,1.93,4721,0
20190311,1.96,2.02,1.9199,2,40255,0
20190312,1.96,2,1.8995,1.98,11462,0
20190313,1.92,2,1.89,1.97,29470,0
20190314,2.1,2.1,1.82,1.96,214533,0
20190315,1.6,1.7,1.5,1.64,535799,0
20190318,1.6,1.61,1.5,1.6,313375,0
20190319,1.58,1.58,1.4713,1.49,121727,0
20190320,1.5,1.5,1.46,1.47,48565,0
20190321,1.47,1.5487,1.46,1.5,10341,0
20190322,1.4917,1.51,1.47,1.4899,4264,0
20190325,1.44,1.44,1.25,1.29,168255,0
20190326,1.33,1.34,1.31,1.33,53868,0
20190327,1.3254,1.329,1.3,1.31,18597,0
20190328,1.32,1.32,1.2901,1.2901,1704,0
20190329,1.31,1.37,1.31,1.3499,22508,0
20190401,1.41,1.42,1.33,1.4,186249,0
20190402,1.39,1.39,1.3166,1.32,11633,0
20190403,1.31,1.32,1.25,1.26,68010,0
20190404,1.2764,1.28,1.2764,1.28,1239,0
20190405,1.28,1.3,1.28,1.29,9267,0
20190408,1.3,1.3533,1.3,1.35,34343,0
20190409,1.36,1.39,1.3386,1.3899,12867,0
20190410,1.3758,1.3801,1.3401,1.3502,16011,0
20190411,1.35,1.35,1.2824,1.3,30513,0
20190412,1.316,1.316,1.2872,1.29,7792,0
20190415,1.3,1.3,1.25,1.25,41552,0
20190416,1.2829,1.29,1.2671,1.28,2506,0
20190417,1.31,1.35,1.28,1.31,288336,0
20190418,1.31,1.31,1.25,1.26,23917,0
20190422,1.27,1.3299,1.2501,1.32,22445,0
20190423,1.33,1.35,1.271,1.35,37296,0
20190424,1.35,1.35,1.2965,1.3257,8183,0
20190425,1.3273,1.33,1.31,1.33,8183,0
20190426,1.33,1.33,1.3101,1.3139,4995,0
20190429,1.33,1.33,1.2901,1.3048,4138,0
20190430,1.3,1.3,1.2867,1.2867,3669,0
20190501,1.2702,1.2844,1.25,1.26,14842,0
20190502,1.2646,1.28,1.2634,1.2634,16161,0
20190503,1.25,1.27,1.18,1.25,57046,0
20190506,1.22,1.249,1.2,1.249,13083,0
20190507,1.26,1.26,1.22,1.2201,12280,0
20190508,1.2,1.22,1.1801,1.2007,7931,0
20190509,1.21,1.2495,1.2,1.23,25907,0
20190510,1.21,1.24,1.1927,1.22,7104,0
20190513,1.2,1.2,1.13,1.15,27091,0
20190514,1.16,1.3292,1.13,1.18,416144,0
20190515,1.13,1.142,1.05,1.12,107120,0
20190516,1.08,1.08,0.84,0.902,323307,0
20190517,0.9399,0.98,0.92,0.98,59552,0
20190520,0.9851,0.9851,0.93,0.932,6009,0
20190521,0.9279,0.98,0.9279,0.9753,7751,0
20190522,0.99,1.0499,0.99,1.0225,33490,0
20190523,1.01,1.01,0.96,0.99,12730,0
20190524,0.99,1.01,0.98,0.9911,3454,0
20190528,0.87199,0.9687,0.87199,0.9601,14167,0
20190529,0.88,0.94,0.88,0.9287,3543,0
20190530,0.88,0.96,0.8741,0.91,18363,0
20190531,0.8741,0.94,0.8741,0.94,4899,0
20190603,0.94,0.94,0.94,0.94,824,0
20190604,0.9408,0.9408,0.935,0.935,11472,0
20190605,0.95,0.95,0.88,0.9099,8502,0
20190606,0.88,0.90589,0.88,0.90589,2397,0
20190607,0.88,0.91,0.88,0.8925,14351,0
20190610,0.8924,0.8925,0.86,0.8723,56828,0
20190611,0.8601,0.9,0.86,0.8982,10743,0
20190612,0.8426,0.8607,0.81,0.81,1978,0
20190613,0.8505,0.8505,0.817,0.8197,9986,0
20190614,0.82,0.82,0.697,0.81,45893,0
20190617,0.85,0.85,0.774,0.8499,19435,0
20190618,0.9522,0.9899,0.89,0.94,183143,0
20190619,1.45,1.54,1.25,1.32,1737527,0
20190620,1.34,1.35,1.21,1.35,243943,0
20190621,1.47,1.47,1.26,1.28,30835,0
20190624,1.24,1.25,1.06,1.1248,87591,0
20190625,1.17,1.17,1.07,1.125,28987,0
20190626,1.09,1.188,1.09,1.16,19696,0
20190627,1.19,1.58,1.17,1.39,303809,0
20190628,1.59,2.94,1.55,1.76,20684815,0
20190701,1.99,2.24,1.82,1.97,2339652,0
20190702,1.82,1.91,1.76,1.9,376656,0
20190703,1.97,1.97,1.83,1.88,139393,0
20190705,1.87,1.97,1.77,1.82,173324,0
20190708,1.87,2.08,1.85,1.88,519347,0
20190709,1.95,1.9899,1.85,1.87,98529,0
20190710,1.87,1.9,1.8,1.86,138676,0
20190711,2.15,2.3,1.97,1.98,2895893,0
20190712,1.91,2.08,1.9,2.03,346621,0
20190715,2.08,2.11,2,2,134856,0
20190716,1.98,1.9865,1.88,1.95,76147,0
20190717,1.92,1.93,1.8,1.8,174441,0
20190718,1.78,1.788,1.63,1.74,158462,0
20190719,1.9,2,1.75,1.81,71859,0
20190722,1.87,1.87,1.66,1.76,72380,0
20190723,1.71,1.77,1.6887,1.73,78061,0
20190724,1.78,1.85,1.78,1.85,117680,0
20190725,1.85,1.99,1.75,1.91,505404,0
20190726,1.92,1.9451,1.82,1.82,118778,0
20190729,1.82,1.8266,1.7144,1.82,68858,0
20190730,1.78,1.79,1.73,1.77,58266,0
20190731,1.76,1.85,1.74,1.78,95647,0
20190801,1.77,1.77,1.591,1.72,119325,0
20190802,1.72,1.749,1.65,1.74,35655,0
20190805,1.67,1.69,1.61,1.68,39285,0
20190806,1.65,1.67,1.595,1.63,48000,0
20190807,1.67,1.7,1.65,1.7,23063,0
20190808,1.69,1.6938,1.65,1.67,5761,0
20190809,1.68,1.73,1.6297,1.7,11478,0
20190812,1.75,1.76,1.6146,1.685,47647,0
20190813,1.6339,1.65,1.5478,1.64,82086,0
20190814,1.53,1.56,1.43,1.53,117684,0
20190815,1.42,1.45,1.32,1.4,93435,0
20190816,1.41,1.47,1.41,1.4201,13180,0
20190819,1.46,1.5226,1.32,1.32,21629,0
