Date,Open,High,Low,Close,Volume,OpenInt
20060130,10.356,10.362,10.142,10.142,1606,0
20060201,10.362,10.719,10.142,10.719,3823,0
20060202,10.289,10.362,10.207,10.207,3350,0
20060203,10.726,10.726,10.726,10.726,162,0
20060206,10.55,10.55,10.267,10.267,1456,0
20060207,10.504,10.504,10.362,10.362,327,0
20060208,10.26,10.26,10.142,10.142,1067,0
20060209,10.466,10.466,10.466,10.466,135,0
20060210,10.15,10.417,10.15,10.417,1013,0
20060213,10.156,10.216,10.156,10.216,2229,0
20060214,10.216,10.216,10.216,10.216,201,0
20060215,10.356,10.362,10.289,10.289,1486,0
20060216,10.362,10.362,10.224,10.327,809,0
20060221,10.342,10.342,10.216,10.216,3351,0
20060223,10.362,10.362,10.362,10.362,1564,0
20060224,10.362,10.362,10.356,10.362,1084,0
20060227,10.349,10.362,10.349,10.362,1858,0
20060228,10.439,10.439,10.439,10.439,1384,0
20060306,10.216,10.216,10.15,10.156,609,0
20060308,10.356,10.356,10.356,10.356,266,0
20060310,10.255,10.342,10.255,10.342,1050,0
20060313,10.255,10.255,10.255,10.255,1082,0
20060314,10.356,10.356,10.356,10.356,823,0
20060315,10.439,10.439,10.179,10.356,3832,0
20060316,10.356,10.356,10.26,10.26,3857,0
20060317,10.255,10.255,10.077,10.077,3581,0
20060321,10.179,10.179,10.097,10.097,3034,0
20060322,10.142,10.142,10.069,10.069,709,0
20060323,10.216,10.216,10.104,10.104,1432,0
20060327,9.992,10.296,9.992,10.296,1688,0
20060328,10.179,10.179,10.029,10.029,2161,0
20060330,10.179,10.179,10.179,10.179,2161,0
20060331,10.142,10.289,10.142,10.216,9376,0
20060403,10.216,10.231,10.216,10.216,7393,0
20060404,10.077,10.077,10.077,10.077,291,0
20060406,10.047,10.047,10.029,10.029,1010,0
20060407,10.029,10.069,9.919,9.957,8997,0
20060410,9.957,9.957,9.957,9.957,3380,0
20060411,10.179,10.179,10.171,10.171,676,0
20060412,10.216,10.216,10.014,10.069,4325,0
20060413,10.069,10.069,10.069,10.069,7296,0
20060419,10.077,10.077,10.077,10.077,919,0
20060420,10.216,10.216,10.216,10.216,266,0
20060424,10.216,10.216,10.216,10.216,676,0
20060425,10.091,10.362,10.077,10.362,3427,0
20060426,10.362,10.362,10.224,10.224,4233,0
20060427,10.362,10.362,10.362,10.362,538,0
20060428,10.327,10.327,10.327,10.327,135,0
20060501,10.362,10.4,10.362,10.4,1938,0
20060503,10.362,10.362,10.362,10.362,676,0
20060504,10.368,10.512,10.368,10.512,1754,0
20060505,10.4,10.439,10.368,10.368,6661,0
20060508,10.377,10.377,10.377,10.377,341,0
20060509,10.377,10.439,10.368,10.417,4054,0
20060510,10.368,10.368,10.368,10.368,2665,0
20060512,10.504,10.512,10.368,10.368,10402,0
20060515,10.368,10.368,10.368,10.368,1350,0
20060516,10.368,10.368,10.368,10.368,609,0
20060517,10.432,10.432,10.368,10.368,4822,0
20060518,10.368,10.439,10.368,10.439,2091,0
20060519,10.4,10.4,10.4,10.4,4325,0
20060523,10.368,10.368,10.368,10.368,1217,0
20060524,10.368,10.368,10.368,10.368,266,0
20060525,10.432,10.432,10.368,10.368,266,0
20060530,10.368,10.4,10.368,10.4,538,0
20060531,10.362,10.377,10.296,10.305,5238,0
20060601,10.377,10.408,10.296,10.408,2798,0
20060602,10.289,10.408,10.289,10.356,6493,0
20060606,10.289,10.289,10.255,10.255,1350,0
20060607,10.255,10.255,10.179,10.179,697,0
20060609,10.179,10.179,10.179,10.179,135,0
20060613,10.185,10.26,10.185,10.26,809,0
20060614,10.408,10.408,10.408,10.408,525,0
20060615,10.408,10.408,10.408,10.408,1913,0
20060616,10.408,10.408,10.408,10.408,406,0
20060619,10.185,10.191,10.077,10.077,3431,0
20060621,10.191,10.191,10.191,10.191,1688,0
20060622,10.255,10.255,10.255,10.255,561,0
20060623,10.26,10.362,10.26,10.289,7889,0
20060626,10.289,10.289,10.255,10.255,2020,0
20060627,10.289,10.289,10.289,10.289,676,0
20060628,10.216,10.289,10.216,10.289,3848,0
20060629,10.255,10.26,10.185,10.185,27710,0
20060630,10.362,10.408,10.224,10.28,47630,0
20060703,10.377,10.408,10.377,10.384,2124,0
20060705,10.289,10.289,10.289,10.289,1688,0
20060706,10.289,10.327,10.224,10.224,26101,0
20060710,10.362,10.362,10.255,10.255,476,0
20060711,10.255,10.289,10.255,10.289,1564,0
20060712,10.255,10.255,10.255,10.255,2027,0
20060714,10.224,10.362,10.224,10.362,946,0
20060717,10.224,10.231,10.179,10.179,5606,0
20060718,10.179,10.179,10.179,10.179,676,0
20060719,10.179,10.179,10.104,10.104,1729,0
20060720,10.104,10.104,10.104,10.104,135,0
20060721,10.104,10.104,10.104,10.104,719,0
20060724,10.118,10.255,10.118,10.179,546,0
20060725,10.255,10.255,10.255,10.255,676,0
20060726,10.408,10.455,10.142,10.455,2345,0
20060727,10.512,10.512,10.216,10.216,2197,0
20060728,10.216,10.512,10.216,10.512,848,0
20060731,10.512,10.512,10.255,10.512,654,0
20060801,10.512,10.629,10.289,10.512,23105,0
20060802,10.305,10.335,10.305,10.335,598,0
20060803,10.289,10.408,10.191,10.408,2466,0
20060804,10.179,10.207,10.179,10.207,2166,0
20060808,10.356,10.356,10.26,10.26,2296,0
20060809,10.362,10.362,10.255,10.255,1489,0
20060810,10.267,10.267,10.224,10.224,1890,0
20060811,10.224,10.224,10.224,10.224,266,0
20060814,10.216,10.216,10.179,10.179,1132,0
20060815,10.216,10.224,10.216,10.224,1282,0
20060816,10.179,10.179,10.179,10.179,266,0
20060818,10.439,10.439,10.439,10.439,244,0
20060821,10.216,10.224,10.179,10.216,7041,0
20060822,10.216,10.267,10.216,10.216,2568,0
20060823,10.239,10.26,10.239,10.255,4630,0
20060824,10.26,10.26,10.26,10.26,164,0
20060825,10.439,10.439,10.26,10.26,8781,0
20060828,10.255,10.289,10.255,10.255,6064,0
20060901,10.55,10.55,10.142,10.142,1580,0
20060905,10.142,10.142,10.142,10.142,3457,0
20060911,10.179,10.185,10.179,10.185,266,0
20060912,10.179,10.179,10.179,10.179,3418,0
20060914,10.432,10.446,10.432,10.446,394,0
20060915,10.629,10.629,10.185,10.185,3162,0
20060918,10.472,10.472,10.179,10.289,9804,0
20060921,10.216,10.231,10.216,10.231,748,0
20060922,10.289,10.289,10.216,10.216,102804,0
20060925,10.224,10.289,10.224,10.239,5036,0
20060926,10.289,10.342,10.289,10.305,1082,0
20060927,10.327,10.472,10.327,10.472,1035,0
20060928,10.273,10.362,10.273,10.296,4592,0
20060929,10.296,10.296,10.296,10.296,538,0
20061002,10.224,10.224,10.224,10.224,4403,0
20061003,10.356,10.356,10.356,10.356,2027,0
20061004,10.289,10.289,10.224,10.224,2637,0
20061005,10.224,10.231,10.224,10.224,3659,0
20061006,10.224,10.224,10.224,10.224,1079,0
20061009,10.349,10.349,10.255,10.342,14185,0
20061010,10.231,10.231,10.224,10.224,1754,0
20061011,10.224,10.224,10.224,10.224,1489,0
20061012,10.239,10.239,10.224,10.224,435,0
20061017,10.224,10.313,10.224,10.313,2261,0
20061018,10.289,10.455,10.224,10.349,6162,0
20061019,10.472,10.472,10.255,10.255,1419,0
20061020,10.472,10.472,10.255,10.273,2429,0
20061023,10.273,10.28,10.255,10.255,1489,0
20061025,10.289,10.289,10.26,10.289,6838,0
20061026,10.26,10.289,10.26,10.26,4054,0
20061027,10.26,10.289,10.26,10.289,19872,0
20061030,10.224,10.224,10.224,10.224,14406,0
20061031,10.224,10.224,10.224,10.224,476,0
20061102,10.224,10.362,10.224,10.362,2568,0
20061103,10.255,10.368,10.224,10.32,16348,0
20061106,10.224,10.248,10.224,10.248,1149,0
20061108,10.224,10.248,10.224,10.248,1079,0
20061110,10.231,10.255,10.224,10.239,10082,0
20061113,10.224,10.224,10.224,10.224,1218,0
20061114,10.224,10.455,10.224,10.455,2001,0
20061115,10.255,10.255,10.255,10.255,266,0
20061116,10.255,10.255,10.224,10.255,3668,0
20061117,10.26,10.289,10.26,10.289,266,0
20061120,10.26,10.26,10.26,10.26,1350,0
20061121,10.26,10.296,10.26,10.26,5044,0
20061122,10.327,10.327,10.296,10.296,1350,0
20061128,10.327,10.327,10.327,10.327,1350,0
20061129,10.179,10.432,10.164,10.432,539,0
20061130,10.239,10.239,10.239,10.239,1087,0
20061201,10.255,10.362,10.255,10.28,12430,0
20061204,10.224,10.224,10.164,10.216,1890,0
20061205,10.179,10.191,10.179,10.185,3470,0
20061208,10.216,10.356,10.216,10.356,3473,0
20061212,10.216,10.362,10.216,10.362,1657,0
20061213,10.335,10.335,10.224,10.255,4745,0
20061214,10.48,10.512,10.472,10.472,1371,0
20061215,10.55,10.55,10.255,10.439,9465,0
20061218,10.439,10.472,10.368,10.368,13433,0
20061219,10.368,10.368,10.224,10.362,13299,0
20061220,10.362,10.362,10.335,10.335,676,0
20061221,10.255,10.466,10.255,10.4,22968,0
20061222,10.472,10.472,10.362,10.362,2005,0
20061226,10.504,10.55,10.504,10.55,1007,0
20061227,10.377,10.408,10.377,10.408,1044,0
20061228,10.472,10.472,10.255,10.296,4662,0
20061229,10.466,10.496,10.356,10.496,3516,0
20070103,10.362,10.461,10.362,10.461,676,0
20070104,10.384,10.384,10.32,10.327,744,0
20070105,10.362,10.432,10.289,10.432,2429,0
20070108,10.432,10.816,10.432,10.55,2009,0
20070109,10.55,10.995,10.542,10.831,8595,0
20070111,10.916,10.916,10.558,10.558,1272,0
20070112,10.712,11.103,10.55,10.978,10423,0
20070116,11.214,11.214,10.636,10.636,867,0
20070117,10.691,10.699,10.48,10.48,2143,0
20070118,10.609,10.609,10.609,10.609,135,0
20070119,10.585,10.614,10.585,10.614,809,0
20070122,10.719,11.095,10.719,11.095,676,0
20070123,11.095,11.095,10.48,10.48,2027,0
20070124,10.4,11.08,10.356,10.734,9721,0
20070125,11.026,11.026,10.791,10.791,946,0
20070126,10.734,10.8,10.653,10.8,676,0
20070129,10.909,10.909,10.831,10.909,4405,0
20070130,10.995,11.017,10.848,10.933,3522,0
20070131,11.073,11.103,10.956,10.956,834,0
20070201,10.941,10.941,10.609,10.609,7423,0
20070205,10.621,10.621,10.621,10.621,135,0
20070207,10.614,10.823,10.614,10.659,6889,0
20070208,10.578,10.823,10.578,10.823,2889,0
20070209,10.8,10.8,10.8,10.8,186,0
20070212,10.777,10.777,10.777,10.777,206,0
20070213,10.791,11.026,10.653,10.653,4363,0
20070214,10.705,11.01,10.705,11.01,267,0
20070215,10.691,10.691,10.629,10.629,1806,0
20070216,10.839,10.848,10.839,10.839,824,0
20070220,10.848,10.848,10.585,10.636,5808,0
20070221,10.621,10.881,10.614,10.881,4996,0
20070222,10.831,10.831,10.831,10.831,206,0
20070226,10.831,10.831,10.526,10.699,7555,0
20070227,10.512,10.77,10.512,10.512,3565,0
20070301,10.504,10.791,10.377,10.571,8214,0
20070305,10.384,10.425,10.362,10.425,1391,0
20070306,10.472,10.734,10.313,10.313,1489,0
20070307,10.327,10.55,10.327,10.446,590,0
20070308,10.699,10.74,10.52,10.52,1082,0
20070309,10.52,10.699,10.52,10.55,2506,0
20070312,10.542,10.542,10.472,10.472,296,0
20070313,10.699,10.699,10.699,10.699,1688,0
20070314,10.289,10.472,10.289,10.289,15976,0
20070315,10.948,10.948,10.472,10.472,6199,0
20070316,10.948,10.948,10.472,10.472,13060,0
20070319,10.848,10.848,10.455,10.512,1973,0
20070321,10.512,10.55,10.512,10.55,744,0
20070322,10.384,10.384,10.377,10.377,403,0
20070323,10.32,10.327,10.289,10.305,9895,0
20070326,10.55,10.55,10.349,10.432,1810,0
20070327,10.408,10.417,10.4,10.4,904,0
20070329,10.362,10.362,10.362,10.362,403,0
20070330,10.362,10.455,10.289,10.289,5711,0
20070402,10.289,10.393,10.156,10.384,4950,0
20070403,10.248,10.248,10.248,10.248,155,0
20070404,10.393,10.393,10.393,10.393,676,0
20070405,10.393,10.393,10.267,10.305,2954,0
20070409,10.408,10.408,10.207,10.305,1384,0
20070410,10.305,10.305,10.142,10.216,1350,0
20070412,10.335,10.342,10.231,10.231,809,0
20070413,10.362,10.362,10.335,10.335,538,0
20070416,10.305,10.305,10.248,10.248,3203,0
20070417,10.26,10.4,10.185,10.296,3246,0
20070418,10.356,10.362,10.356,10.362,1890,0
20070419,10.255,10.362,10.255,10.362,15128,0
20070420,10.327,10.362,10.255,10.255,6083,0
20070423,10.356,10.362,10.255,10.255,10617,0
20070424,10.313,10.362,10.255,10.362,4685,0
20070425,10.289,10.335,10.255,10.255,14133,0
20070426,10.313,10.313,10.255,10.255,16465,0
20070427,10.32,10.356,10.255,10.327,20522,0
20070430,10.362,10.384,10.362,10.362,5961,0
20070501,10.439,10.439,10.362,10.368,1350,0
20070502,10.362,10.362,10.289,10.305,2295,0
20070503,10.362,10.362,10.289,10.289,4185,0
20070504,10.384,10.384,10.327,10.327,2836,0
20070507,10.377,10.377,10.377,10.377,206,0
20070508,10.327,10.327,10.327,10.327,135,0
20070509,10.327,10.327,10.255,10.273,6570,0
20070510,10.26,10.26,10.255,10.255,921,0
20070511,10.273,10.305,10.255,10.305,879,0
20070514,10.335,10.362,10.32,10.362,882,0
20070515,10.48,10.48,10.255,10.255,2663,0
20070516,10.255,10.362,10.255,10.362,946,0
20070517,10.362,10.368,10.362,10.368,403,0
20070518,10.48,10.48,10.342,10.342,8561,0
20070521,10.26,10.455,10.26,10.455,1555,0
20070522,10.558,10.558,10.368,10.368,314,0
20070523,10.362,10.563,10.356,10.368,5202,0
20070524,10.32,10.32,10.32,10.32,362,0
20070529,10.52,10.52,10.461,10.461,538,0
20070530,10.362,10.362,10.362,10.362,468,0
20070531,10.55,10.55,10.55,10.55,266,0
20070604,10.446,10.512,10.408,10.408,3042,0
20070606,10.28,10.439,10.28,10.289,3888,0
20070607,10.255,10.273,10.255,10.26,1114,0
20070608,10.417,10.52,10.335,10.504,4221,0
20070612,10.289,10.534,10.289,10.289,5806,0
20070613,10.542,10.55,10.488,10.512,2700,0
20070614,10.55,10.55,10.48,10.504,1464,0
20070615,10.734,10.734,10.289,10.289,9867,0
20070618,10.446,10.496,10.313,10.496,831,0
20070619,10.408,10.504,10.4,10.425,1756,0
20070620,10.439,10.439,10.439,10.439,1780,0
20070621,10.472,10.496,10.362,10.496,13406,0
20070622,10.504,10.504,10.504,10.504,266,0
20070625,10.32,10.472,10.289,10.289,4095,0
20070626,10.289,10.289,10.289,10.289,135,0
20070627,10.289,10.289,10.289,10.289,476,0
20070628,10.289,10.466,10.289,10.466,1890,0
20070629,10.305,10.461,10.305,10.461,538,0
20070703,10.305,10.305,10.26,10.26,3103,0
20070705,10.255,10.255,10.255,10.255,135,0
20070709,10.289,10.289,10.289,10.289,135,0
20070710,10.349,10.349,10.231,10.231,640,0
20070711,10.362,10.368,10.362,10.362,403,0
20070712,10.362,10.362,10.362,10.362,1217,0
20070716,10.224,10.362,10.142,10.248,7363,0
20070718,10.425,10.439,10.425,10.439,1489,0
20070719,10.432,10.432,10.432,10.432,135,0
20070720,10.179,10.255,10.179,10.255,266,0
20070723,10.171,10.216,10.171,10.216,499,0
20070724,10.156,10.164,9.496,9.964,3915,0
20070725,9.977,9.977,9.977,9.977,135,0
20070726,10.156,10.156,10.156,10.156,135,0
20070727,9.735,10.069,9.735,9.977,7893,0
20070730,10.069,10.069,9.844,9.844,2796,0
20070731,9.844,9.844,9.814,9.814,1082,0
20070801,10.083,10.083,9.814,9.919,1556,0
20070803,9.814,9.919,9.703,9.814,946,0
20070806,9.544,9.682,9.4632,9.55,13800,0
20070808,9.557,9.586,9.4395,9.4395,3818,0
20070809,9.535,9.535,8.9279,9.2535,15651,0
20070810,9.2768,9.2768,9.2535,9.2535,742,0
20070813,9.3481,9.3481,9.2535,9.2535,896,0
20070814,9.2535,9.3264,9.2535,9.3264,266,0
20070815,9.3264,9.3264,9.3264,9.3264,2307,0
20070816,9.3264,9.492,9.3198,9.492,3442,0
20070817,9.401,9.401,9.2448,9.394,14704,0
20070820,9.2535,10.134,9.068,10.134,8817,0
20070821,10.362,10.461,10.362,10.461,3015,0
20070822,10.289,10.472,10.289,10.362,5132,0
20070823,10.289,10.305,10.179,10.179,4272,0
20070824,10.4,10.439,10.4,10.4,546,0
20070827,10.255,10.255,10.255,10.255,266,0
20070828,10.248,10.248,10.216,10.216,554,0
20070830,10.255,10.255,10.255,10.255,1580,0
20070831,10.15,10.164,10.142,10.142,685,0
20070904,10.362,10.534,10.362,10.425,403,0
20070906,10.512,10.512,10.356,10.356,439,0
20070907,9.935,9.935,9.935,9.935,341,0
20070911,10.356,10.362,10.069,10.362,1489,0
20070912,10.362,10.362,9.992,9.992,20939,0
20070913,10.199,10.393,10.091,10.362,3796,0
20070914,10.472,10.472,10.472,10.472,2023,0
20070921,10.362,10.362,10.362,10.362,601,0
20070924,10.296,10.362,10.289,10.289,4314,0
20070925,10.349,10.349,10.349,10.349,373,0
20070926,10.289,10.289,10.289,10.289,6278,0
20070928,10.466,10.659,10.362,10.512,10890,0
20071001,10.362,10.653,10.327,10.327,6216,0
20071002,10.439,10.439,9.85,10.069,10520,0
20071003,9.899,10.179,9.899,10.014,538,0
20071004,9.971,10.224,9.964,10.224,2638,0
20071005,10.104,10.104,10.104,10.104,538,0
20071010,10.199,10.199,10.199,10.199,135,0
20071011,10.199,10.239,10.199,10.239,354,0
20071012,10.179,10.327,10.179,10.327,6354,0
20071015,10.134,10.134,9.829,9.907,3649,0
20071017,10.171,10.171,9.927,9.927,1474,0
20071018,9.919,10.029,9.919,9.951,1306,0
20071019,10.091,10.091,10.091,10.091,583,0
20071022,10.091,10.091,9.919,9.919,2429,0
20071023,9.801,9.801,9.801,9.801,266,0
