Date,Open,High,Low,Close,Volume,OpenInt
20050427,10.862,11.16,10.136,10.461,120556,0
20050428,10.461,10.517,10.087,10.146,43567,0
20050429,10.005,10.222,9.764,9.988,69353,0
20050502,10.07,10.136,9.81,10.107,45182,0
20050503,10.222,10.222,9.53,9.737,45078,0
20050504,9.754,10.881,9.754,10.583,77355,0
20050505,10.527,11.614,10.527,11.16,94466,0
20050506,11.363,11.97,11.363,11.483,99869,0
20050509,11.836,11.836,11.132,11.214,88734,0
20050510,11.074,11.393,10.871,11.047,30757,0
20050511,11.327,11.327,10.963,11.151,32764,0
20050512,11.16,11.654,11.151,11.475,55455,0
20050513,11.663,11.911,11.094,11.16,113165,0
20050516,11.363,11.701,11.363,11.53,36252,0
20050517,11.353,12.217,11.353,11.988,40117,0
20050518,11.95,12.712,11.95,12.497,57316,0
20050519,12.767,12.767,12.285,12.555,46548,0
20050520,12.647,12.655,12.368,12.583,20086,0
20050523,12.246,12.664,12.246,12.47,37691,0
20050524,12.749,13.484,12.602,13.484,100074,0
20050525,16.609,17.289,15.862,16.07,2274621,0
20050526,16.273,16.702,15.343,16.458,713379,0
20050527,16.684,16.72,15.854,15.975,242369,0
20050531,15.764,16.6,15.465,16.191,241217,0
20050601,16.514,17.652,16.218,17.508,628686,0
20050602,18.125,18.6,17.672,17.732,606417,0
20050603,17.687,18.108,16.981,17.099,218417,0
20050606,17.204,17.444,15.995,16.45,286696,0
20050607,16.552,16.73,15.937,16.414,241860,0
20050608,16.468,16.73,14.926,15.343,462945,0
20050609,15.234,16.385,15.001,16.181,277314,0
20050610,16.171,16.312,15.677,16.201,85427,0
20050613,16.134,16.201,15.361,15.965,157272,0
20050614,15.854,16.414,15.491,16.226,128293,0
20050615,16.273,16.273,15.91,16.088,88263,0
20050616,16.339,17.184,16.191,17.091,260754,0
20050617,17.213,17.672,16.552,16.664,197310,0
20050620,16.6,16.887,15.9,16.376,73409,0
20050621,16.423,16.487,15.9,15.91,99263,0
20050622,15.928,16.171,15.595,15.67,73447,0
20050623,15.548,15.9,14.888,14.926,127604,0
20050624,14.878,15.298,14.274,14.497,170084,0
20050627,14.423,14.553,14.135,14.488,42742,0
20050628,14.479,15.159,14.432,14.739,139198,0
20050629,14.767,15.159,14.767,14.945,106815,0
20050630,15.091,15.261,14.562,14.843,98225,0
20050701,14.868,15.009,14.544,14.824,39374,0
20050705,14.601,14.954,14.572,14.665,72540,0
20050706,14.665,15.4,14.601,14.926,74585,0
20050707,14.693,14.926,14.488,14.843,46581,0
20050708,14.861,15.159,14.843,15.001,74449,0
20050711,15.501,16.264,15.111,15.985,253590,0
20050712,15.975,16.097,15.595,15.839,71377,0
20050713,15.705,16.226,15.65,15.995,45507,0
20050714,15.995,16.887,15.946,16.423,206760,0
20050715,16.442,16.693,16.33,16.542,77001,0
20050718,16.552,16.618,15.839,16.107,74667,0
20050719,16.191,16.647,15.975,16.312,79118,0
20050720,16.273,16.684,16.005,16.292,47055,0
20050721,16.376,17.128,16.376,16.656,192962,0
20050722,16.711,17.109,16.618,16.776,63750,0
20050725,16.786,17.109,16.458,16.572,54162,0
20050726,16.59,16.795,16.134,16.218,75856,0
20050727,16.349,16.349,15.446,15.605,135088,0
20050728,15.52,16.21,15.52,16.024,72002,0
20050729,16.014,16.312,15.995,16.144,35905,0
20050801,16.552,16.59,16.236,16.404,98068,0
20050802,16.367,16.478,16.152,16.245,61747,0
20050803,16.21,16.432,16.191,16.292,67232,0
20050804,16.236,16.339,15.937,16.08,39877,0
20050805,16.051,16.385,15.854,16.134,38371,0
20050808,16.088,16.339,15.053,15.353,196726,0
20050809,15.353,15.686,14.878,15.062,108733,0
20050810,15.159,15.159,14.488,14.824,173299,0
20050811,14.785,15.995,14.515,15.633,113431,0
20050812,15.633,15.92,15.361,15.774,61009,0
20050815,15.705,16.458,15.548,16.414,123057,0
20050816,16.552,16.664,15.862,15.995,176601,0
20050817,17.437,17.752,14.972,15.053,2381093,0
20050818,14.991,15.511,14.284,15.101,263294,0
20050819,15.234,15.4,14.562,14.693,103440,0
20050822,14.582,14.675,13.81,13.838,233804,0
20050823,13.838,14.126,13.716,13.902,98705,0
20050824,13.902,14.087,13.532,13.634,73972,0
20050825,13.752,13.875,13.625,13.772,70235,0
20050826,13.781,13.781,13.216,13.344,84352,0
20050829,13.28,13.436,13.018,13.11,56964,0
20050830,13.11,13.159,12.88,13.054,57862,0
20050831,12.991,13.615,12.842,13.532,151988,0
20050901,13.606,13.941,13.436,13.596,92953,0
20050902,13.577,13.66,13.38,13.474,45939,0
20050906,13.399,13.801,13.353,13.634,39950,0
20050907,13.781,14.684,13.781,14.665,144175,0
20050908,14.61,14.824,14.135,14.265,63337,0
20050909,14.265,14.759,14.201,14.469,41739,0
20050912,14.182,14.843,14.173,14.562,67858,0
20050913,14.507,14.73,14.341,14.534,38173,0
20050914,14.413,14.515,13.772,13.941,76192,0
20050915,13.941,14.116,13.912,14.006,44214,0
20050916,14.006,14.153,13.642,14.106,49360,0
20050919,14.015,14.284,13.801,14.024,28513,0
20050920,14.135,14.46,13.389,13.513,61974,0
20050921,13.577,13.577,13.054,13.27,40205,0
20050922,13.179,13.216,12.91,13.14,46853,0
20050923,13.326,14.097,13.207,13.996,71348,0
20050926,13.996,14.341,13.679,13.791,56048,0
20050927,13.855,14.032,13.781,14.024,42224,0
20050928,13.846,14.032,13.716,13.912,50782,0
20050929,13.855,14.015,13.819,13.819,58034,0
20050930,14.394,15.205,14.394,15.205,264839,0
20051003,15.317,15.548,14.739,15.159,178258,0
20051004,15.205,15.205,14.646,14.926,121837,0
20051005,14.878,15.101,14.469,15.036,64769,0
20051006,14.888,15.252,14.852,15.252,174611,0
20051007,14.954,15.575,14.785,15.475,173135,0
20051010,15.705,16.032,15.205,15.271,153043,0
20051011,15.539,15.624,14.917,15.111,61263,0
20051012,15.343,15.343,14.553,14.739,63256,0
20051013,14.665,14.759,14.413,14.693,67140,0
20051014,15.071,15.426,14.878,15.28,67154,0
20051017,15.298,15.754,15.298,15.725,39162,0
20051018,15.725,16.144,15.715,15.995,69285,0
20051019,15.82,16.349,15.803,16.33,148008,0
20051020,16.339,16.45,15.955,16.162,74820,0
20051021,16.218,16.359,15.745,16.042,45222,0
20051024,15.955,16.162,15.928,16.08,25680,0
20051025,16.088,16.201,16.08,16.107,28141,0
20051026,16.218,16.321,16.116,16.21,25647,0
20051027,16.359,16.359,16.061,16.134,27512,0
20051028,16.273,16.292,16.116,16.144,34444,0
20051031,16.181,16.73,16.152,16.581,53336,0
20051101,16.495,17.662,16.495,17.662,179966,0
20051102,17.652,18.264,17.614,18.245,151657,0
20051103,18.366,18.514,17.577,17.836,143031,0
20051104,17.846,17.91,17.315,17.632,55846,0
20051107,17.672,18.049,17.623,17.864,48921,0
20051108,17.985,19.211,17.732,19.11,304197,0
20051109,19.154,20.726,19.154,20.689,685969,0
20051110,21.024,21.024,20.244,20.871,252269,0
20051111,20.871,20.915,20.524,20.736,115287,0
20051114,20.736,21.855,20.663,21.108,335364,0
20051115,21.108,21.479,20.889,20.97,134405,0
20051116,20.961,20.961,20.663,20.736,76300,0
20051117,20.851,21.015,20.625,21.015,99940,0
20051118,21.079,22.057,20.644,21.799,117821,0
20051121,22.105,22.253,21.584,22.153,111263,0
20051122,22.153,22.281,21.668,22.173,78489,0
20051123,22.144,22.67,22.047,22.383,99962,0
20051125,22.522,22.522,22.153,22.182,42469,0
20051128,22.182,22.225,20.923,21.071,129560,0
20051129,20.923,22.038,20.923,21.771,177783,0
20051130,22.207,22.316,18.922,21.079,615878,0
20051201,21.489,21.489,20.616,20.654,163156,0
20051202,20.654,22.047,20.515,21.937,188586,0
20051205,22.105,22.316,21.864,21.927,70202,0
20051206,22.135,22.135,21.157,21.231,214410,0
20051207,24.885,26.198,24.64,25.418,1658514,0
20051208,25.563,27.897,25.432,27.897,899161,0
20051209,27.733,28.597,26.641,27.015,632250,0
20051212,27.015,27.33,26.038,26.52,424831,0
20051213,26.373,27.434,26.084,27.172,229077,0
20051214,27.191,27.191,25.768,26.084,335155,0
20051215,26.094,26.503,25.108,25.571,209501,0
20051216,25.798,26.868,25.798,26.411,161173,0
20051219,26.42,27.397,26.411,27.079,218233,0
20051220,27.312,27.98,27.079,27.46,192876,0
20051221,27.34,28.941,27.34,28.419,209777,0
20051222,28.315,28.698,28.122,28.288,91576,0
20051223,28.288,29.322,27.897,29.274,97673,0
20051227,29.274,29.758,27.201,27.561,224668,0
20051228,27.665,28.438,27.665,28.242,110720,0
20051229,28.4,28.846,27.826,28.623,73079,0
20051230,28.361,28.941,28.093,28.659,126932,0
20060103,28.641,29.451,28.39,29.153,188061,0
20060104,29.153,29.758,28.931,29.683,224293,0
20060105,29.823,30.176,29.376,30.132,117384,0
20060106,30.595,30.595,29.925,30.214,115811,0
20060109,30.342,31.369,28.921,29.979,235678,0
20060110,29.805,31.061,29.758,31.005,100695,0
20060111,31.389,31.896,31.339,31.748,135761,0
20060112,31.88,32.082,29.331,30.113,220036,0
20060113,30.036,30.586,29.656,30.352,109468,0
20060117,30.007,30.324,29.431,30.046,71397,0
20060118,29.758,30.241,29.293,30.158,55298,0
20060119,30.314,31.187,29.851,30.4,152981,0
20060120,30.419,30.586,30.056,30.288,83906,0
20060123,30.586,30.883,29.665,30.259,104400,0
20060124,30.5,30.873,30.046,30.186,63414,0
20060125,30.214,30.381,29.979,30.065,32192,0
20060126,30.419,30.419,29.201,29.683,103430,0
20060127,29.552,29.73,27.925,28.951,186371,0
20060130,28.818,31.524,28.761,30.893,136824,0
20060131,30.763,32.826,30.763,32.082,189069,0
20060201,31.998,33.224,31.979,32.641,114043,0
20060202,32.697,33.105,32.324,32.462,87888,0
20060203,32.48,33.654,32.462,33.569,133473,0
20060206,33.795,34.748,33.626,34.604,128418,0
20060207,34.641,34.688,33.161,34.352,171988,0
20060208,34.358,34.758,33.524,34.576,103489,0
20060209,34.843,34.843,33.533,34.025,94129,0
20060210,34.167,34.213,31.757,33.058,200120,0
20060213,32.361,33.479,32.27,33.357,139579,0
20060214,33.486,33.823,33.077,33.282,123780,0
20060215,33.013,33.933,32.74,33.756,106839,0
20060216,33.943,34.396,33.766,33.988,83027,0
20060217,34.368,34.396,33.56,33.886,72529,0
20060221,34.129,34.358,33.292,33.461,93037,0
20060222,33.626,33.833,33.105,33.357,99791,0
20060223,26.449,28.225,25.277,25.59,1340395,0
20060224,25.768,27.674,24.241,27.665,666450,0
20060227,27.665,27.897,26.818,27.229,213351,0
20060228,26.996,27.349,26.651,26.783,173971,0
20060301,26.783,27.349,26.56,26.957,142268,0
20060302,26.773,26.818,25.807,26.188,123070,0
20060303,26.178,26.493,25.46,26.038,104495,0
20060306,25.891,26.251,24.84,25.127,130037,0
20060307,25.015,25.497,24.27,24.296,90541,0
20060308,24.168,24.64,22.085,22.885,345288,0
20060309,23.033,23.935,23.033,23.694,142324,0
20060310,23.526,24.365,23.313,24.27,98876,0
20060313,24.365,24.932,23.869,24.737,211266,0
20060314,24.631,25.768,24.45,25.571,135531,0
20060315,25.497,25.798,25.479,25.648,71965,0
20060316,25.648,25.891,25.313,25.687,103047,0
20060317,25.581,25.703,25.015,25.209,120656,0
20060320,25.199,25.713,24.737,25.153,54704,0
20060321,25.199,25.638,24.737,24.821,90235,0
20060322,24.877,24.877,24.232,24.374,130109,0
20060323,24.251,24.802,24.187,24.587,83755,0
20060324,24.503,25.044,24.279,24.523,74440,0
20060327,24.523,24.83,24.168,24.365,92376,0
20060328,24.412,24.885,24.288,24.774,109284,0
20060329,24.793,25.063,24.45,24.877,76792,0
20060330,24.707,25.108,24.64,24.913,59542,0
20060331,24.84,25.713,24.84,25.313,74530,0
20060403,25.342,25.834,25.277,25.408,44845,0
20060404,25.47,26.457,25.47,26.038,86374,0
20060405,26.159,26.54,25.944,26.028,70458,0
20060406,26.104,26.392,25.599,25.658,64664,0
20060407,25.658,25.871,25.418,25.47,38782,0
20060410,25.479,26.065,25.268,25.925,73794,0
20060411,25.862,26.206,25.862,26.132,72831,0
20060412,25.815,26.289,25.815,26.094,25737,0
20060413,26.168,26.641,26.056,26.641,21195,0
20060417,26.783,26.932,26.206,26.251,32194,0
20060418,26.251,28.131,26.251,27.869,85123,0
20060419,28.038,28.986,27.369,28.921,61311,0
20060420,28.968,29.71,28.828,29.647,88515,0
20060421,29.758,30.139,28.931,29.944,57785,0
20060424,29.934,30.186,29.246,29.331,54471,0
20060425,29.293,29.869,29.078,29.86,36719,0
20060426,30.084,30.249,29.124,29.211,61839,0
20060427,28.913,29.488,28.344,28.866,84192,0
20060428,28.715,28.977,28.019,28.876,50210,0
20060501,28.799,29.979,28.799,29.692,23107,0
20060502,29.683,30.41,29.656,29.72,40169,0
20060503,29.59,30.222,29.431,30.176,49970,0
20060504,30.222,30.222,29.59,29.805,15625,0
20060505,30.056,30.195,29.6,29.888,35409,0
20060508,29.925,30.668,29.925,30.113,21075,0
20060509,30.148,30.148,29.758,30.046,25058,0
20060510,30.113,30.249,29.72,29.988,46827,0
20060511,29.954,30.007,28.14,28.197,46438,0
20060512,28.225,28.297,26.449,27.713,89236,0
20060515,26.289,27.451,25.807,26.439,61925,0
20060516,26.613,26.613,25.228,26.047,69657,0
20060517,24.784,26.226,24.784,25.553,80981,0
20060518,25.815,27.807,25.005,26.914,143862,0
20060519,27.229,28.112,26.735,26.735,241394,0
20060522,26.735,27.238,26.084,26.475,102421,0
20060523,25.925,28.698,25.907,27.752,88952,0
20060524,27.469,28.029,26.996,27.627,65846,0
20060525,27.627,28.483,27.627,28.019,64990,0
20060526,28.419,28.419,28.112,28.344,24361,0
20060530,27.674,28.085,26.597,26.868,57818,0
20060531,26.801,26.967,26.279,26.335,38366,0
20060601,26.363,27.434,26.289,26.613,68510,0
20060602,26.605,27.713,26.605,27.098,115243,0
20060605,27.098,27.417,26.754,26.878,38550,0
20060606,27.378,27.397,26.735,26.763,60846,0
20060607,26.641,27.888,26.641,27.088,45386,0
20060608,27.079,27.656,25.668,27.258,58700,0
20060609,27.22,27.85,26.588,27.229,34588,0
20060612,26.467,27.117,25.258,25.313,46010,0
20060613,25.108,25.881,24.485,24.485,82676,0
20060614,24.476,24.764,24.232,24.503,42193,0
20060615,25.191,25.191,24,24.624,70265,0
20060616,24.689,25.268,23.734,24.206,63630,0
20060619,24.206,24.978,24.187,24.421,50359,0
20060620,24.125,24.316,22.932,23.154,99566,0
20060621,23.072,23.63,22.775,23.285,108885,0
20060622,23.362,23.63,23.063,23.425,84918,0
20060623,23.39,24.107,23.39,23.825,36952,0
20060626,23.808,24.241,23.246,23.887,30804,0
20060627,24.088,24.624,23.714,23.79,27692,0
20060628,23.714,24.088,23.174,23.229,35917,0
20060629,23.256,24.16,22.904,24.059,53868,0
20060630,23.897,24.402,23.638,23.887,39456,0
20060703,24,24.288,23.878,24.125,19682,0
20060705,23.763,24.115,23.154,23.183,45204,0
20060706,23.202,23.694,22.959,23.352,47519,0
20060707,23.025,23.1,22.616,22.67,38023,0
20060710,22.767,23.352,22.53,22.53,34508,0
20060711,22.42,22.699,21.668,21.702,95568,0
20060712,21.702,22.105,21.395,21.603,65232,0
20060713,21.405,21.88,21.387,21.479,47300,0
20060714,21.405,21.908,20.616,20.756,119662,0
20060717,21.052,21.415,20.616,20.897,46590,0
20060718,21.024,21.193,19.9,20.208,115658,0
20060719,20.134,22.19,20.051,22.182,103852,0
20060720,22.173,22.885,21.508,21.603,38012,0
20060721,21.722,21.722,19.882,19.964,81939,0
20060724,19.964,20.134,19.119,19.334,235471,0
20060725,19.362,19.509,19.129,19.4,288340,0
20060726,19.42,19.736,19.382,19.481,107251,0
20060727,19.435,19.743,19.154,19.163,81711,0
20060728,19.173,19.42,18.991,19.342,52331,0
20060731,19.334,19.873,19.201,19.445,100181,0
20060801,19.445,19.649,19.154,19.554,78313,0
20060802,19.546,19.9,19.258,19.306,86746,0
20060803,19.129,19.678,19.037,19.491,55213,0
20060804,19.499,20.561,19.499,19.591,55251,0
20060807,19.571,19.591,18.413,18.459,102087,0
20060808,18.413,19.306,18.413,19.278,49462,0
20060809,19.39,21.005,18.981,20.348,122479,0
20060810,19.994,21.37,19.727,21.28,114776,0
20060811,21.166,21.463,20.159,20.726,59442,0
20060814,20.717,20.952,20.524,20.57,33724,0
20060815,20.879,21.702,20.552,21.65,76215,0
20060816,21.908,22.411,21.555,21.641,83012,0
20060817,21.632,21.809,21.211,21.584,38612,0
20060818,21.677,21.677,20.861,21.361,70560,0
20060821,21.351,21.37,21.071,21.221,46391,0
20060822,22.549,24.107,22.243,24.04,286408,0
20060823,24.177,25.571,24.107,24.476,147785,0
20060824,24.774,24.784,23.472,24,63952,0
20060825,23.808,23.887,22.856,23.202,70816,0
20060828,23.109,23.772,23.109,23.563,51550,0
20060829,23.517,25.053,23.517,24.66,100144,0
20060830,25.228,25.442,24.513,24.615,39204,0
20060831,24.543,24.811,23.808,23.878,38403,0
20060901,24.107,24.65,23.425,23.734,38887,0
20060905,23.817,24.125,23.601,23.972,31864,0
20060906,23.754,23.878,23.62,23.62,26339,0
20060907,23.62,23.63,22.885,23.025,36309,0
20060908,23.193,23.193,22.411,22.642,20392,0
20060911,22.67,22.67,21.702,21.78,52918,0
20060912,21.846,23.09,21.827,23.09,49534,0
20060913,23.193,23.533,22.625,22.804,38140,0
20060914,22.804,23.025,22.459,22.885,33998,0
20060915,23.119,23.164,21.908,22.42,70114,0
20060918,22.42,22.767,21.712,22.393,41258,0
20060919,22.309,22.44,21.927,22.19,20035,0
20060920,21.908,22.969,21.908,22.642,31956,0
20060921,22.784,22.922,22.326,22.505,27205,0
20060922,22.53,22.559,21.917,21.946,34771,0
20060925,22.085,22.373,22.085,22.281,20406,0
20060926,22.163,22.616,22.095,22.144,32238,0
20060927,22.085,22.642,22.085,22.316,31768,0
20060928,22.54,22.54,22.144,22.309,25058,0
20060929,22.579,22.847,22.326,22.326,40976,0
20061002,22.393,22.487,21.908,22.207,24562,0
20061003,22.038,22.309,21.453,22.207,35809,0
20061004,22.075,22.814,21.677,22.569,32847,0
20061005,22.487,23.285,22.487,23.236,41755,0
20061006,23.295,24.784,23.295,24.65,94783,0
20061009,24.784,25.07,24.56,24.56,56235,0
20061010,24.56,25.871,24.467,25.748,83501,0
20061011,25.534,26.439,25.534,25.713,66759,0
20061012,25.807,26.132,25.703,26.038,60883,0
20061013,26.132,26.623,25.748,25.748,34671,0
20061016,25.628,27.211,25.628,26.801,60441,0
20061017,26.569,26.763,26.159,26.289,29839,0
20061018,26.54,26.986,26.503,26.503,18889,0
20061019,26.325,26.588,26.075,26.188,19813,0
20061020,26.297,26.297,25.044,25.599,63589,0
20061023,25.497,26.028,24.885,24.978,31486,0
20061024,24.978,25.238,23.714,24.187,56121,0
20061025,24.206,24.96,24.02,24.707,38814,0
20061026,24.756,25.352,24.756,25.063,51099,0
20061027,25.063,25.153,24.251,24.296,22369,0
20061030,24.27,24.606,23.897,24.168,38350,0
20061031,24.177,24.533,23.772,24.232,32040,0
20061101,24.44,24.569,23.782,23.782,25062,0
20061102,23.572,23.734,23.499,23.657,19828,0
20061103,23.582,23.666,23.481,23.517,49400,0
20061106,23.704,24.107,23.63,23.86,56285,0
20061107,23.935,24.078,23.782,23.972,59497,0
20061108,23.945,24.177,23.925,24.097,41430,0
20061109,24.206,24.288,23.79,23.79,36996,0
20061110,23.744,24.088,22.885,22.997,57195,0
20061113,23.109,23.154,22.913,23.043,52755,0
20061114,23.043,24.088,23.043,23.945,56845,0
20061115,23.945,24.877,23.85,24.737,52561,0
20061116,25.191,25.618,24.45,24.821,78370,0
20061117,24.717,24.717,24.04,24.569,45798,0
20061120,24.356,24.631,24.306,24.44,24940,0
20061121,24.578,24.578,24.115,24.143,42197,0
20061122,24.088,24.476,23.724,23.925,64517,0
20061124,23.86,24.624,23.817,24.503,21888,0
20061127,24.533,24.867,23.887,23.925,36129,0
20061128,23.963,24.513,23.897,23.915,33607,0
20061129,23.915,24.43,23.79,23.907,40590,0
20061130,23.841,24.135,23.782,23.945,36867,0
20061201,23.925,23.945,23.553,23.704,31186,0
20061204,23.434,24.513,23.434,24.513,58559,0
20061205,24.543,24.697,24.059,24.187,67139,0
20061206,24.383,24.615,23.955,24.225,49217,0
20061207,26.038,27.897,25.238,26.977,384898,0
20061208,26.809,28.733,26.773,28.344,186914,0
20061211,28.724,28.903,28.269,28.344,100690,0
20061212,28.464,28.641,27.552,28.047,61680,0
20061213,28.178,28.361,26.605,26.828,91160,0
20061214,26.905,27.85,26.55,26.613,97999,0
20061215,26.932,27.888,26.838,27.713,130109,0
20061218,27.888,29.879,27.888,29.683,222684,0
20061219,29.842,30.158,29.087,29.656,91113,0
20061220,29.656,30.458,29.6,29.656,86264,0
20061221,29.581,29.944,29.313,29.451,66122,0
20061222,29.34,29.415,28.531,28.631,52381,0
20061226,28.789,29.979,28.789,29.979,38044,0
20061227,30.026,30.567,29.954,30.007,43472,0
20061228,30.016,30.026,29.274,29.274,36111,0
20061229,29.415,30.232,28.986,29.488,47060,0
20070103,29.988,30.595,29.796,30.438,90204,0
20070104,30.458,30.458,29.71,30.056,59778,0
20070105,30.123,30.123,29.506,29.542,49021,0
20070108,29.758,29.758,28.428,28.597,71715,0
20070109,28.571,30.056,28.571,29.75,59090,0
20070110,30.075,30.075,28.428,29.134,55535,0
20070111,29.322,29.609,28.606,28.921,48488,0
20070112,28.968,29.71,28.828,29.71,56349,0
20070116,29.524,29.74,28.856,29.274,68873,0
20070117,29.293,29.898,28.951,29.217,54315,0
20070118,29.415,29.7,28.941,29.552,91337,0
20070119,29.34,30.036,29.293,29.988,48146,0
20070122,30.132,30.381,29.6,29.71,74345,0
20070123,29.562,29.637,28.921,29.35,80982,0
20070124,29.431,30.132,29.236,30.036,66063,0
20070125,30.007,30.007,29.293,29.303,29945,0
20070126,29.497,29.879,29.153,29.542,23209,0
20070129,29.524,29.988,29.37,29.851,45073,0
20070130,30.123,30.557,29.988,30.492,24587,0
20070131,30.567,30.853,29.988,30.792,64370,0
20070201,30.753,31.711,30.753,31.577,92813,0
20070202,31.616,32.082,31.254,32.062,66723,0
20070205,32.016,32.27,31.739,31.851,68770,0
20070206,31.989,32.443,31.664,31.721,64161,0
20070207,31.616,31.721,31.291,31.339,45006,0
20070208,31.339,32.5,31.329,32.5,43687,0
20070209,32.55,32.846,32.109,32.679,56726,0
20070212,32.74,32.74,32.09,32.289,56838,0
20070213,32.49,32.49,32.118,32.289,44951,0
20070214,32.279,32.48,32.26,32.324,19516,0
20070215,32.49,33.013,32.082,32.697,27282,0
20070216,36.137,40.797,36.137,39.753,1138535,0
20070220,40.153,41.922,39.298,41.762,347538,0
20070221,41.428,42.543,41.064,42.302,158381,0
20070222,42.33,43.028,41.318,42.408,150318,0
20070223,42.311,42.704,41.15,41.362,125886,0
20070226,41.845,42.208,40.396,41.206,153119,0
20070227,40.517,40.517,38.779,38.935,232478,0
20070228,38.993,39.43,35.614,35.97,472940,0
20070301,34.537,37.365,34.537,35.858,336252,0
20070302,36.155,37.644,36.155,37.113,214125,0
20070305,36.899,37.812,36.37,37.253,263781,0
20070306,38.163,41.177,37.959,40.731,337853,0
20070307,40.358,41.15,40.061,40.645,180137,0
20070308,41.158,42.264,40.899,41.371,147843,0
20070309,41.504,41.707,40.908,41.177,94904,0
20070312,41.353,41.725,40.453,41.196,82885,0
20070313,41.15,41.168,39.447,39.809,122379,0
20070314,39.679,40.426,38.638,39.307,135032,0
20070315,39.447,41.186,39.4,40.925,93306,0
20070316,40.908,41.606,40.453,41.029,119137,0
20070319,41.038,42.664,41.038,41.232,106816,0
20070320,41.577,42.859,41.177,42.859,120051,0
20070321,42.868,44.163,42.868,43.63,172466,0
20070322,43.884,44.507,42.024,42.516,172965,0
20070323,42.35,42.35,39.197,39.197,364088,0
20070326,39.607,39.635,38.667,39.282,241686,0
20070327,39.047,39.41,38.285,38.647,128510,0
20070328,39.057,39.057,38.444,38.563,100889,0
20070329,38.842,39.14,37.196,37.95,111793,0
20070330,38.127,39.988,37.847,39.846,125372,0
20070402,40.126,40.126,38.201,38.734,123326,0
20070403,38.444,39.913,38.444,38.734,92546,0
20070404,39.495,39.726,38.498,38.973,97797,0
20070405,39.104,39.41,38.599,38.993,50800,0
20070409,38.917,39.549,38.609,38.797,50662,0
20070410,38.498,38.797,37.234,37.29,218917,0
20070411,37.597,38.228,37.04,37.736,90037,0
20070412,37.662,38.507,37.339,38.155,65640,0
20070413,38.333,38.544,37.699,37.915,44490,0
20070416,37.662,39.177,37.662,39.177,51038,0
20070417,39.215,40.396,39.131,39.978,91122,0
20070418,39.978,39.988,38.333,39.559,77746,0
20070419,39.43,39.495,39.104,39.244,59260,0
20070420,39.495,40.358,39.495,39.773,63427,0
20070423,40.098,41.288,39.828,40.628,89046,0
20070424,40.87,40.87,39.234,39.923,95672,0
20070425,40.033,40.842,39.54,40.435,67715,0
20070426,40.573,41.837,40.312,41.381,75721,0
20070427,41.494,42.588,41.466,42.497,78994,0
20070430,42.723,43.382,41.001,41.021,112459,0
20070501,41.15,41.158,38.238,40.453,168503,0
20070502,40.293,42.179,39.876,41.707,101036,0
20070503,41.811,42.35,40.992,42.108,65436,0
20070504,42.534,42.684,41.476,41.94,72786,0
20070507,41.979,43.965,41.409,43.287,105103,0
20070508,42.963,44.126,42.208,43.775,66576,0
20070509,43.837,44.635,43.401,44.218,86852,0
20070510,44.052,45.818,43.865,45.093,180227,0
20070511,45.473,46.262,44.443,45.899,115288,0
20070514,46.052,46.972,45.984,46.107,116362,0
20070515,45.957,46.22,43.24,43.799,193736,0
