Date,Open,High,Low,Close,Volume,OpenInt
20160630,24.394,24.394,24.394,24.394,103,0
20160705,24.333,24.333,24.254,24.274,4945,0
20160706,24.208,24.265,24.208,24.265,223,0
20160707,24.391,24.44,24.391,24.44,334,0
20160708,24.731,24.731,24.731,24.731,103,0
20160712,25.104,25.134,25.104,25.134,1187,0
20160713,25.206,25.206,25.134,25.138,2464,0
20160714,25.257,25.257,25.257,25.257,392,0
20160715,25.236,25.236,25.168,25.168,1443,0
20160718,25.265,25.265,25.265,25.265,206,0
20160719,25.192,25.192,25.178,25.188,3048,0
20160720,25.323,25.381,25.265,25.361,1443,0
20160721,25.313,25.343,25.313,25.323,546574,0
20160722,25.314,25.383,25.297,25.383,412,0
20160725,25.333,25.333,25.333,25.333,350,0
20160726,25.343,25.343,25.255,25.294,2900,0
20160727,25.381,25.381,25.255,25.351,1319,0
20160728,25.323,25.323,25.323,25.323,206,0
20160729,25.232,25.399,25.232,25.399,66892,0
20160801,25.313,25.313,25.197,25.245,68952,0
20160802,25.148,25.148,25.148,25.148,103,0
20160803,25.206,25.274,25.206,25.274,32879,0
20160804,25.303,25.313,25.257,25.257,21611,0
20160808,25.517,25.517,25.517,25.517,103,0
20160809,25.566,25.585,25.526,25.526,9477,0
20160810,25.516,25.526,25.42,25.43,1949,0
20160811,25.526,25.624,25.526,25.605,5153,0
20160812,25.556,25.556,25.556,25.556,8307,0
20160815,25.653,25.653,25.633,25.633,607,0
20160816,25.575,25.595,25.541,25.575,2268,0
20160817,25.478,25.536,25.468,25.536,2817,0
20160818,25.566,25.624,25.566,25.605,1133,0
20160819,25.585,25.585,25.568,25.568,206,0
20160822,25.575,25.575,25.536,25.536,12985,0
20160823,25.73,25.73,25.653,25.653,1239,0
20160824,25.77,25.77,25.489,25.489,1704,0
20160825,25.516,25.546,25.497,25.497,1546,0
20160829,25.536,25.595,25.536,25.561,9814,0
20160830,25.575,25.575,25.507,25.516,927,0
20160831,25.351,25.401,25.343,25.401,1339,0
20160901,25.401,25.401,25.401,25.401,1484,0
20160902,25.575,25.575,25.575,25.575,927,0
20160906,25.575,25.575,25.575,25.575,928,0
20160907,25.595,25.653,25.595,25.653,1637,0
20160908,25.605,25.624,25.59,25.624,2933,0
20160909,25.478,25.478,25.042,25.042,7327,0
20160912,25.013,25.351,25.013,25.351,1201,0
20160913,24.964,25.003,24.934,24.954,3506,0
20160914,24.964,24.964,24.964,24.964,288,0
20160915,24.934,25.236,24.934,25.236,25969,0
20160916,25.158,25.178,24.984,25.148,2714,0
20160919,25.305,25.323,25.206,25.206,1992,0
20160920,25.313,25.313,25.178,25.274,9509,0
20160921,25.206,25.206,25.206,25.206,1032,0
20160922,25.566,25.566,25.556,25.556,825,0
20160923,25.526,25.566,25.44,25.44,75204,0
20160926,25.284,25.317,25.226,25.26,2757,0
20160927,25.323,25.42,25.274,25.381,546883,0
20160928,25.303,25.303,25.303,25.303,741,0
20160929,25.488,25.545,25.245,25.245,8687,0
20160930,25.546,25.643,25.488,25.488,8426,0
20161004,25.394,25.394,25.245,25.245,568,0
20161005,25.43,25.43,25.43,25.43,103,0
20161006,25.333,25.486,25.303,25.42,2782,0
20161007,25.401,25.44,25.319,25.44,2762,0
20161011,25.178,25.206,25.109,25.109,5257,0
20161012,25.138,25.236,25.138,25.148,10024,0
20161013,24.911,25.126,24.911,25.109,1568,0
20161014,25.226,25.274,25.08,25.148,5463,0
20161017,25.089,25.089,25.089,25.089,1442,0
20161018,25.236,25.236,25.236,25.236,103,0
20161019,25.274,25.274,25.274,25.274,206,0
20161020,25.265,25.265,25.226,25.237,1463,0
20161021,25.225,25.274,25.188,25.188,2993,0
20161024,25.348,25.401,25.323,25.401,9952,0
20161026,25.138,25.278,25.138,25.203,3071,0
20161027,25.158,25.197,25.158,25.168,1671,0
20161028,25.178,25.206,24.966,25.066,5795,0
20161031,25.07,25.129,25.07,25.089,50282,0
20161101,25.236,25.236,24.751,24.751,2573,0
20161102,24.77,24.789,24.76,24.789,2818,0
20161103,24.692,24.711,24.692,24.71,1313,0
20161104,24.77,24.77,24.702,24.711,2678,0
20161108,25.294,25.303,25.284,25.284,4057,0
20161109,25.216,25.643,25.216,25.629,5515,0
20161110,25.497,25.624,25.497,25.624,206,0
20161111,25.459,25.605,25.459,25.605,1343,0
20161114,25.566,25.59,25.45,25.45,993,0
20161116,25.74,25.77,25.699,25.77,40129,0
20161117,25.847,25.886,25.847,25.886,10858,0
20161118,25.837,25.857,25.811,25.847,9703,0
20161121,25.953,26.06,25.944,26.06,45677,0
20161122,26.022,26.118,25.999,26.118,63841,0
20161123,25.828,26.118,25.828,26.118,4379,0
20161128,26.118,26.158,26.042,26.042,6572,0
20161129,26.032,26.107,26.032,26.099,2205,0
20161130,26.39,26.39,26.079,26.148,71601,0
20161201,26.042,26.07,25.915,25.983,6042,0
20161202,26.052,26.052,25.89,25.89,1934,0
20161205,26.177,26.187,26.108,26.118,5964,0
20161206,26.089,26.235,26.089,26.235,53545,0
20161207,26.197,26.496,26.197,26.496,1972,0
20161208,26.652,26.652,26.585,26.624,23078,0
20161212,26.808,26.808,26.614,26.614,269426,0
20161213,26.923,26.953,26.857,26.933,4618,0
20161214,26.943,26.982,26.681,26.681,4954,0
20161215,26.876,26.876,26.777,26.827,41584,0
20161216,26.837,26.837,26.713,26.738,4905,0
20161219,26.837,26.847,26.71,26.817,11389,0
20161220,26.778,26.778,26.722,26.759,3467,0
20161221,26.817,26.885,26.75,26.822,137826,0
20161222,26.731,26.731,26.624,26.624,523,0
20161223,26.837,26.837,26.672,26.778,35091,0
20161228,26.674,26.713,26.664,26.703,17286,0
20161229,26.587,26.587,26.587,26.587,372,0
20161230,26.528,26.596,26.46,26.46,179755,0
20170103,26.703,26.703,26.626,26.684,1374,0
20170104,26.74,26.872,26.74,26.872,143558,0
20170105,26.801,26.801,26.734,26.734,75327,0
20170106,26.791,27.016,26.791,27.016,53224,0
20170109,26.889,26.947,26.889,26.947,61741,0
20170110,26.791,26.909,26.791,26.909,41154,0
20170111,26.781,26.889,26.781,26.869,410,0
20170112,26.682,26.899,26.682,26.81,71592,0
20170113,27.006,27.016,26.917,26.917,2374,0
20170117,26.889,26.976,26.801,26.909,29649,0
20170118,26.844,26.913,26.844,26.909,2573,0
20170119,26.871,26.871,26.871,26.871,377,0
20170123,26.899,26.947,26.879,26.879,2591,0
20170124,26.937,27.182,26.937,27.113,5907,0
20170126,27.259,27.298,27.259,27.298,513,0
20170127,27.191,27.289,27.191,27.289,33490,0
20170130,27.22,27.22,26.909,26.992,195929,0
20170131,26.934,27.054,26.909,27.054,199973,0
20170201,27.016,27.025,26.952,27.015,2304,0
20170202,26.986,27.006,26.986,26.986,534,0
20170203,27.24,27.249,27.191,27.191,10665,0
20170206,27.122,27.122,27.122,27.122,103,0
20170207,27.259,27.259,27.131,27.154,15721,0
20170208,27.064,27.182,27.054,27.172,11454,0
20170209,27.172,27.376,27.162,27.347,16952,0
20170210,27.435,27.464,27.415,27.461,3847,0
20170213,27.571,27.611,27.493,27.611,4804,0
20170214,27.601,27.669,27.591,27.669,12001,0
20170215,27.708,27.864,27.708,27.864,7578,0
20170216,27.892,27.892,27.765,27.815,37653,0
20170217,27.776,27.834,27.761,27.834,318,0
20170221,27.991,28.04,27.948,28.03,3952,0
20170222,27.981,27.991,27.981,27.991,464,0
20170223,28.136,28.136,27.942,27.942,4227,0
20170224,27.951,27.971,27.927,27.971,1569,0
20170227,28.04,28.088,28.04,28.088,6579,0
20170228,28.02,28.03,27.951,28.03,15747,0
20170301,28.282,28.448,28.272,28.409,9486,0
20170302,28.312,28.312,28.213,28.223,15109,0
20170303,28.213,28.223,28.187,28.187,2155,0
20170306,28.095,28.175,28.095,28.175,945,0
20170307,28.088,28.107,28.049,28.049,32509,0
20170308,28.136,28.136,28.02,28.02,1234,0
20170309,28.049,28.078,27.864,28.04,4667,0
20170310,28.077,28.117,28.02,28.068,19104,0
20170313,28.107,28.194,28.078,28.156,4137,0
20170314,28.023,28.04,27.947,28.024,5724,0
20170315,28.088,28.247,28.088,28.247,142958,0
20170317,28.221,28.243,28.202,28.212,1277,0
20170320,28.148,28.202,28.058,28.098,131568,0
20170321,28.263,28.263,27.757,27.757,16317,0
20170322,27.747,27.864,27.659,27.766,23871,0
20170323,27.798,27.942,27.798,27.82,9046,0
20170324,27.864,27.912,27.737,27.737,6776,0
20170327,27.619,27.776,27.596,27.776,478,0
20170328,27.757,28,27.757,27.991,1488,0
20170329,27.932,27.991,27.932,27.991,639,0
20170330,28.116,28.126,28.074,28.107,6718,0
20170403,27.884,27.991,27.844,27.981,4254,0
20170404,27.912,27.975,27.912,27.975,983,0
20170405,28.117,28.233,27.932,27.932,2949,0
20170406,27.922,27.99,27.922,27.984,1708,0
20170407,27.922,27.942,27.903,27.903,1659,0
20170410,28.068,28.088,27.961,28,2212,0
20170411,27.922,27.941,27.864,27.864,52344,0
20170412,28,28,27.854,27.859,5379,0
20170413,27.864,27.88,27.864,27.88,1769,0
20170417,27.805,27.903,27.688,27.893,12284,0
20170418,27.853,27.853,27.853,27.853,213,0
20170419,27.932,27.932,27.874,27.883,5111,0
20170420,27.922,28.068,27.922,28.068,566,0
20170421,28.078,28.078,27.932,27.951,26604,0
20170424,28.253,28.263,28.213,28.243,7967,0
20170425,28.448,28.477,28.4,28.477,4026,0
20170426,28.536,28.536,28.428,28.438,1917,0
20170427,28.419,28.486,28.376,28.466,58575,0
20170428,28.389,28.389,28.33,28.33,9389,0
20170501,28.419,28.517,28.419,28.477,1615,0
20170502,28.506,28.506,28.455,28.486,8206,0
20170503,28.468,28.477,28.428,28.477,29898,0
20170504,28.477,28.486,28.441,28.469,5950,0
20170505,28.525,28.604,28.506,28.604,4696,0
20170508,28.682,28.682,28.545,28.585,1442,0
20170509,28.633,28.633,28.555,28.575,4448,0
20170510,28.613,28.633,28.594,28.633,4111,0
20170511,28.623,28.623,28.448,28.575,103799,0
20170512,28.516,28.526,28.458,28.458,19031,0
20170515,28.623,28.682,28.613,28.614,2978,0
20170516,28.672,28.68,28.594,28.643,50929,0
20170517,28.272,28.33,28.146,28.156,102969,0
20170518,28.117,28.204,28.117,28.194,1427,0
20170519,28.35,28.526,28.35,28.428,16325,0
20170522,28.555,28.604,28.536,28.594,29409,0
20170523,28.604,28.652,28.604,28.643,10967,0
20170524,28.726,28.726,28.726,28.726,513,0
20170525,28.867,28.906,28.828,28.867,14064,0
20170526,28.858,28.877,28.828,28.867,4709,0
20170530,28.887,28.887,28.733,28.858,1730,0
20170531,28.755,28.828,28.731,28.828,8120,0
20170601,28.945,28.994,28.887,28.994,1845,0
20170602,29.033,29.18,29.033,29.101,2658,0
20170605,29.208,29.208,29.137,29.14,1069,0
20170606,29.096,29.096,29.033,29.052,3486,0
20170607,29.052,29.111,29.004,29.074,2839,0
20170608,29.198,29.198,29.154,29.154,793,0
20170609,29.218,29.228,28.906,28.984,4126,0
20170612,28.906,29.033,28.906,28.925,2947,0
20170613,29.072,31.187,29.042,29.172,121226,0
20170614,29.15,29.18,29.052,29.15,6723,0
20170615,29.014,29.087,28.994,29.042,7010,0
20170616,29.074,29.111,28.925,29.111,4299,0
20170619,29.272,29.345,29.266,29.345,93640,0
20170620,29.247,29.247,29.17,29.17,3102,0
20170621,29.033,29.18,29.033,29.16,3159,0
20170622,29.18,29.18,29.14,29.14,1823,0
20170623,29.13,29.228,29.13,29.206,5638,0
20170626,29.184,29.238,29.184,29.238,1971,0
20170627,29.218,29.218,28.984,28.984,2311,0
20170628,29.277,29.277,29.241,29.241,1455,0
20170629,29.316,29.316,28.94,28.974,2708,0
20170630,29.054,29.054,29.054,29.054,455,0
20170703,29.228,29.228,29.14,29.145,1479,0
20170705,29.052,29.052,29.052,29.052,205,0
20170706,29.062,29.062,29.062,29.062,465,0
20170707,29.002,29.111,29.002,29.111,37593,0
20170710,29.101,29.16,29.042,29.16,1727,0
20170711,29.16,29.16,28.965,29.019,11600,0
20170712,29.292,29.292,29.282,29.282,1002,0
20170713,29.384,29.384,29.33,29.342,540,0
20170714,29.374,29.52,29.345,29.471,3020,0
20170717,29.55,29.55,29.453,29.51,8248,0
20170718,29.453,29.491,29.413,29.491,4579,0
20170719,29.599,29.667,29.585,29.657,2774,0
20170720,29.637,29.677,29.637,29.654,1713,0
20170721,29.471,29.613,29.023,29.613,1616,0
20170724,29.696,29.696,29.569,29.676,27199,0
20170725,29.852,29.852,29.73,29.745,1554,0
20170726,29.74,29.774,29.686,29.718,46396,0
20170727,29.764,29.764,29.627,29.638,2155,0
20170728,29.599,29.646,29.599,29.646,3704,0
20170731,29.55,29.627,29.52,29.599,8924,0
20170801,29.745,29.745,29.56,29.668,56892,0
20170802,29.676,29.676,29.55,29.617,1942,0
20170803,29.55,29.627,29.54,29.55,21893,0
20170804,29.599,29.676,29.579,29.667,154794,0
20170807,29.735,29.735,29.735,29.735,615,0
20170808,29.725,29.815,29.725,29.73,3079,0
20170809,29.608,29.657,29.55,29.657,2919,0
20170810,29.569,29.569,29.208,29.208,1229,0
20170811,29.15,29.292,29.15,29.292,377,0
20170814,29.56,29.56,29.515,29.535,3147,0
20170815,29.56,29.579,29.53,29.579,5752,0
20170816,29.696,29.696,29.55,29.569,4405,0
20170817,29.384,29.384,29.123,29.123,3126,0
20170818,29.16,29.16,29.16,29.16,250,0
20170821,29.004,29.1,28.974,29.1,5573,0
20170822,29.228,29.345,29.228,29.345,9198,0
20170823,29.394,29.394,29.238,29.318,116677,0
20170824,29.423,29.423,29.238,29.238,5168,0
20170825,29.306,29.374,29.306,29.374,6610,0
20170828,29.345,29.345,29.309,29.309,681,0
20170829,29.15,29.352,29.082,29.345,7402,0
20170830,29.374,29.54,29.374,29.52,15086,0
20170831,29.735,29.735,29.589,29.617,10864,0
20170901,29.748,29.783,29.748,29.783,239,0
20170905,29.735,29.735,29.374,29.52,13561,0
20170906,29.589,29.667,29.554,29.667,1102,0
20170907,29.56,29.657,29.56,29.589,1738,0
20170908,29.617,29.685,29.617,29.685,5600,0
20170911,29.882,29.93,29.879,29.93,2209,0
20170912,29.94,29.979,29.94,29.974,4770,0
20170913,30.018,30.018,30.014,30.014,646,0
20170914,30.076,30.076,29.989,30.018,4926,0
20170915,30.056,30.074,29.93,29.93,83027,0
20170918,30.164,30.164,30.105,30.105,589,0
20170919,30.155,30.155,30.056,30.075,2336,0
20170920,30.138,30.164,30.047,30.164,3057,0
20170921,30.102,30.125,30.102,30.125,2003,0
20170922,30.086,30.155,30.056,30.155,2158,0
20170925,29.979,29.979,29.969,29.969,6666,0
20170926,30.115,30.115,30.028,30.031,30650,0
20170927,30.052,30.142,30.052,30.142,313,0
20170928,30.159,30.183,30.159,30.183,1735,0
20170929,30.242,30.349,30.222,30.349,24980,0
20171002,30.388,30.408,30.388,30.408,1114,0
20171003,30.525,30.525,30.447,30.49,2697,0
20171004,30.544,30.593,30.51,30.553,8574,0
20171005,30.642,30.692,30.598,30.661,936,0
20171006,30.642,30.661,30.634,30.655,710,0
20171009,30.749,30.749,30.651,30.651,1452,0
20171010,30.661,30.691,30.661,30.691,90979,0
20171012,30.778,30.778,30.667,30.7,12938,0
20171013,30.837,30.837,30.692,30.71,7970,0
20171016,30.817,30.827,30.74,30.817,10928,0
20171017,30.866,30.866,30.72,30.769,1243,0
20171018,30.866,30.876,30.814,30.814,2643,0
20171019,30.749,30.788,30.734,30.788,1014,0
20171020,30.972,30.978,30.93,30.978,699,0
20171023,30.973,30.993,30.885,30.895,36522,0
20171024,30.973,30.973,30.886,30.944,18434,0
20171025,30.914,30.914,30.624,30.807,1984,0
20171026,30.914,30.914,30.814,30.82,2057,0
20171027,31.002,31.075,30.981,31.075,2680,0
20171030,31.061,31.061,30.954,31.022,1707,0
20171031,31.129,31.129,31.066,31.08,10805,0
20171101,31.125,31.149,31.003,31.031,48127,0
20171102,30.983,31.08,30.983,31.08,5131,0
20171103,31.1,31.236,31.09,31.217,101373,0
20171106,31.227,31.276,31.227,31.276,1013,0
20171107,31.334,31.334,31.178,31.178,4626,0
20171108,31.295,31.295,31.197,31.217,15674,0
20171109,31.178,31.187,31.013,31.187,3316,0
20171110,31.11,31.11,31.071,31.08,15301,0
20171113,30.934,31.167,30.934,31.167,612,0
20171114,31.129,31.129,31.022,31.09,4436,0
20171115,31.031,31.031,30.973,30.973,2068,0
20171116,31.051,31.239,31.051,31.239,12816,0
20171117,31.246,31.246,31.169,31.178,7535,0
20171120,31.207,31.236,31.149,31.149,3686,0
20171121,31.422,31.422,31.361,31.361,5589,0
20171122,31.47,31.47,31.39,31.432,8290,0
20171124,31.549,31.549,31.46,31.48,5974,0
20171127,31.49,31.49,31.448,31.452,10183,0
20171128,31.5,31.666,31.5,31.597,5616,0
20171129,31.821,31.821,31.715,31.73,4096,0
20171130,31.938,32.085,31.938,32.055,14969,0
20171201,32.085,32.085,31.636,31.988,5274,0
20171204,32.241,32.241,31.978,31.978,15015,0
20171205,31.938,32.065,31.841,31.851,13296,0
20171206,31.841,31.871,31.782,31.851,3111,0
20171207,31.889,31.988,31.871,31.938,10383,0
20171208,32.134,32.134,31.968,32.085,1227,0
20171211,32.211,32.211,32.105,32.194,1482,0
20171212,32.318,32.318,32.207,32.27,1981,0
20171213,32.338,32.343,32.251,32.27,6681,0
20171214,32.407,32.407,32.182,32.182,2878,0
20171215,32.328,32.465,32.314,32.407,6155,0
20171218,32.64,32.645,32.583,32.583,7295,0
20171219,32.699,32.699,32.471,32.514,13345,0
20171220,32.583,32.59,32.475,32.514,112713,0
20171221,32.593,32.6,32.563,32.563,9036,0
20171222,32.621,32.621,32.479,32.553,103343,0
20171226,32.553,32.553,32.484,32.489,1463,0
20171227,32.591,32.591,32.461,32.494,15599,0
20171228,32.246,32.246,32.105,32.197,6552,0
20171229,32.182,32.182,32.1,32.1,3021,0
20180102,32.236,32.314,32.216,32.305,5706,0
20180103,32.353,32.538,32.353,32.529,7032,0
20180104,32.665,32.69,32.609,32.645,4035,0
20180105,32.802,32.87,32.714,32.87,29211,0
20180108,32.918,32.948,32.8,32.948,4168,0
20180109,33.016,33.099,32.958,33.007,57213,0
20180110,32.967,32.967,32.83,32.967,6747,0
20180111,33.002,33.143,33.002,33.133,1126,0
20180112,33.28,33.415,33.28,33.415,17373,0
20180116,33.513,33.64,33.231,33.289,9605,0
20180117,33.494,33.591,33.329,33.543,2936,0
20180118,33.63,33.63,33.523,33.562,2907,0
20180119,33.611,33.65,33.603,33.65,3162,0
20180122,33.768,33.893,33.747,33.893,10647,0
20180123,34.059,34.689,33.923,34.689,31968,0
20180124,34.206,34.303,33.883,34.079,6809,0
20180125,34.255,34.255,33.985,34.079,11699,0
20180126,34.186,34.459,34.176,34.371,22060,0
20180129,34.274,34.449,34.166,34.166,15686,0
20180130,34.059,34.059,33.797,33.942,12788,0
20180131,33.967,33.967,33.786,33.886,5609,0
20180201,33.845,33.903,33.794,33.816,10682,0
20180202,33.62,33.62,33.065,33.17,23121,0
20180205,32.694,33.046,31.762,31.762,26072,0
20180206,31.339,32.355,31.008,32.333,20243,0
20180207,32.441,32.586,32.176,32.207,41437,0
20180208,32.285,32.371,31.105,31.105,21913,0
20180209,31.417,31.417,30.5,30.939,6855,0
20180212,31.68,31.962,31.636,31.866,3343,0
20180213,31.758,31.992,31.737,31.963,4275,0
20180214,31.817,32.333,31.817,32.332,3819,0
20180215,32.645,32.772,32.45,32.772,5312,0
20180216,32.616,32.967,32.616,32.755,6043,0
20180220,32.675,32.856,32.645,32.645,21739,0
20180221,32.782,32.802,32.343,32.343,5586,0
20180222,32.422,32.616,32.422,32.47,5277,0
20180223,32.655,32.752,32.589,32.752,123600,0
20180226,33.104,33.333,33.083,33.333,9738,0
20180227,33.128,33.128,33.025,33.025,9160,0
20180228,33.112,33.112,32.578,32.626,2527,0
20180301,32.606,32.606,31.943,32.012,4660,0
20180302,31.771,32.065,31.771,32.041,1051,0
20180305,32.139,32.714,32.139,32.714,3685,0
20180306,32.879,32.879,32.616,32.709,16685,0
20180307,32.596,32.616,32.558,32.563,1341,0
20180308,32.894,32.894,32.694,32.694,60778,0
20180309,32.967,33.387,32.967,33.387,4868,0
20180312,33.62,33.62,33.396,33.494,5917,0
20180313,33.645,33.645,33.226,33.226,756,0
20180314,33.406,33.416,33.025,33.025,5116,0
20180315,33.104,33.104,33.094,33.094,4249,0
20180316,33.104,33.124,33.085,33.114,4544,0
20180319,32.879,32.879,32.392,32.636,4017,0
20180320,32.628,32.665,32.578,32.665,4224,0
20180321,32.694,32.741,32.589,32.685,15187,0
20180322,32.323,32.323,31.77,31.797,7526,0
20180323,31.866,31.866,31.028,31.115,17842,0
20180326,31.563,31.934,31.447,31.934,21070,0
20180327,31.817,32.012,31.348,31.348,58882,0
20180328,31.154,31.358,31.154,31.281,19848,0
20180329,31.31,31.894,31.31,31.894,1126,0
20180402,31.631,31.631,30.686,30.868,86065,0
20180403,31.192,31.368,30.949,31.368,25210,0
20180404,30.939,31.758,30.939,31.685,8522,0
20180405,31.953,32.031,31.768,31.992,21567,0
20180406,31.621,31.738,31.018,31.261,31815,0
20180409,31.455,31.748,31.403,31.447,26247,0
20180410,31.856,31.884,31.803,31.836,8268,0
20180411,31.7,31.788,31.593,31.621,1472,0
20180412,31.904,32.06,31.894,32.012,5419,0
20180413,31.892,31.953,31.713,31.797,1725,0
20180416,32.139,32.187,31.963,32.162,7964,0
20180417,32.368,32.517,32.368,32.517,2457,0
20180418,32.578,32.663,32.519,32.558,4855,0
20180419,32.392,32.392,32.149,32.246,2073,0
20180420,32.167,32.167,32.018,32.018,29257,0
20180423,32.158,32.158,31.934,31.969,6746,0
20180424,32.236,32.236,31.372,31.554,5689,0
20180425,31.534,31.72,31.534,31.67,5178,0
20180426,32.05,32.05,32.041,32.05,1024,0
20180427,32.187,32.187,32.05,32.08,11311,0
20180430,32.216,32.216,31.866,31.866,21346,0
20180501,31.69,31.943,31.641,31.943,1476,0
20180502,31.943,32.002,31.866,31.866,1426,0
20180503,31.593,31.612,31.407,31.56,1408,0
20180504,31.758,32.139,31.758,32.06,13645,0
20180507,32.177,32.265,32.167,32.187,3858,0
20180508,32.1,32.167,32.041,32.167,527,0
20180509,32.265,32.47,32.227,32.47,36788,0
20180510,32.577,32.811,32.577,32.739,20805,0
20180511,32.752,32.879,32.752,32.87,1635,0
20180514,32.954,32.954,32.812,32.879,1806,0
20180515,32.606,32.685,32.606,32.685,1095,0
20180516,32.859,32.859,32.812,32.831,1783,0
20180517,32.606,32.889,32.606,32.773,16487,0
20180518,32.743,32.743,32.714,32.714,834,0
20180521,32.899,32.977,32.87,32.899,4799,0
20180522,32.967,32.988,32.851,32.851,7258,0
20180523,32.704,32.87,32.704,32.87,44518,0
20180524,32.82,32.82,32.82,32.82,473,0
20180525,32.802,32.841,32.725,32.821,2256,0
20180529,32.382,32.382,32.236,32.353,3060,0
20180530,32.63,32.889,32.63,32.889,777,0
20180531,32.704,32.762,32.606,32.606,1600,0
20180601,32.86,32.948,32.86,32.922,6375,0
20180604,33.055,33.124,33.025,33.124,1728,0
20180605,33.094,33.147,33.087,33.124,2945,0
20180606,33.28,33.308,33.104,33.308,3389,0
20180607,33.553,33.553,33.352,33.367,6044,0
20180608,33.4,33.484,33.4,33.484,4293,0
20180611,33.543,33.63,33.543,33.598,6031,0
20180612,33.586,33.605,33.572,33.605,2744,0
20180613,33.523,33.606,33.513,33.562,998,0
20180614,33.679,33.679,33.55,33.55,3665,0
20180615,33.426,33.591,33.407,33.591,14809,0
20180618,33.445,33.513,33.406,33.504,15129,0
20180619,33.24,33.396,33.201,33.396,2914,0
20180620,33.513,33.513,33.484,33.484,9582,0
20180621,33.504,33.504,33.221,33.231,24537,0
20180622,33.426,33.426,33.299,33.299,11880,0
20180625,32.987,32.987,32.762,32.767,1338,0
20180626,32.792,32.977,32.792,32.87,11149,0
20180627,32.967,33.005,32.509,32.509,4522,0
20180628,32.568,32.802,32.441,32.694,33950,0
20180629,32.879,33.055,32.782,32.782,5578,0
20180702,32.655,32.878,32.569,32.878,17950,0
20180703,32.928,32.928,32.928,32.928,269,0
20180705,32.909,32.978,32.909,32.962,6150,0
20180706,33.045,33.35,33.035,33.347,12476,0
20180709,33.494,33.66,33.494,33.66,10271,0
20180710,33.757,33.757,33.66,33.709,17690,0
20180711,33.513,33.515,33.504,33.504,894,0
20180712,33.65,33.767,33.65,33.737,1952,0
20180713,33.835,33.874,33.757,33.845,3309,0
20180716,33.893,33.893,33.806,33.826,19683,0
20180717,33.727,33.942,33.709,33.942,4788,0
20180718,33.923,34.01,33.923,33.991,13714,0
20180719,33.942,33.942,33.819,33.874,3924,0
20180720,33.796,33.903,33.786,33.786,74858,0
20180723,33.804,33.933,33.804,33.923,3419,0
20180724,34.098,34.108,33.962,34.059,15276,0
20180725,34.079,34.401,34.069,34.401,3320,0
20180726,34.293,34.322,34.247,34.293,11342,0
20180727,34.362,34.362,33.826,33.952,71836,0
20180730,34.069,34.069,33.831,33.831,6193,0
20180731,34.001,34.079,33.923,34.02,17791,0
20180801,34.089,34.089,33.893,33.893,72419,0
20180802,33.669,34.176,33.669,34.166,5408,0
20180803,34.079,34.322,34.079,34.322,5871,0
20180806,34.303,34.457,34.303,34.457,1603,0
20180807,34.577,34.595,34.542,34.567,8034,0
20180808,34.605,34.605,34.483,34.577,5700,0
20180809,34.625,34.625,34.498,34.528,6977,0
20180810,34.362,34.371,34.206,34.284,14796,0
20180813,34.381,34.381,34.069,34.069,16892,0
20180814,34.138,34.401,34.138,34.355,3982,0
