Date,Open,High,Low,Close,Volume,OpenInt
20180817,22.142,22.317,21.948,22.217,89049,0
20180820,22.179,22.825,22.096,22.373,290351,0
20180821,22.363,22.484,22.068,22.179,350852,0
20180822,22.124,22.502,22.054,22.179,128103,0
20180823,22.161,22.252,22.04,22.169,86168,0
20180824,22.161,22.217,22.101,22.169,31391,0
20180827,22.281,22.317,21.939,22.068,47362,0
20180828,22.077,22.29,22.013,22.179,54695,0
20180829,22.179,22.272,20.19,22.161,73523,0
20180830,22.152,22.363,22.087,22.234,62025,0
20180831,22.234,22.507,22.04,22.244,111064,0
20180904,22.207,22.207,21.735,21.901,85358,0
20180905,21.82,22.179,21.717,22.04,37703,0
20180906,22.031,22.152,21.762,21.976,17852,0
20180907,21.901,21.957,21.717,21.782,44497,0
20180910,21.79,21.93,21.597,21.652,53321,0
20180911,21.588,21.8,21.56,21.625,39284,0
20180912,21.542,21.79,21.329,21.393,44916,0
20180913,21.421,21.726,21.31,21.56,28376,0
20180914,21.615,21.717,21.3,21.496,40571,0
20180917,19.554,20.886,19.322,20.147,1749029,0
20180918,20.156,20.64,19.309,19.378,694050,0
20180919,19.369,19.979,19.323,19.647,723331,0
20180920,19.748,19.786,19.499,19.693,454790,0
20180921,19.666,20.082,19.569,20.036,558799,0
20180924,20.137,20.433,20.017,20.405,379282,0
20180925,20.368,20.921,20.359,20.886,382405,0
20180926,20.876,21.421,20.811,21.145,362520,0
20180927,21.061,21.19,20.833,20.839,133986,0
20180928,20.913,21.439,20.811,21.265,214401,0
20181001,21.245,21.578,20.956,21.061,69442,0
20181002,21.135,21.288,20.921,21.135,124683,0
20181003,21.163,21.163,19.624,19.952,1114486,0
20181004,19.499,20.052,19.292,19.878,1838391,0
20181005,19.942,20.831,19.675,20.552,775942,0
20181008,20.525,21.089,20.414,20.986,503976,0
20181009,20.986,21.015,20.756,20.896,398086,0
20181010,20.903,20.977,20.002,20.571,654222,0
20181011,20.525,20.635,19.897,19.933,677111,0
20181012,20.71,20.71,19.73,20.052,405770,0
20181015,19.979,20.294,19.776,19.924,528679,0
20181016,20.802,20.802,19.942,20.609,286139,0
20181017,20.534,20.534,20.027,20.202,160732,0
20181018,20.147,20.441,19.711,20.127,187318,0
20181019,20.091,20.229,19.851,20.052,228188,0
20181022,20.062,20.433,20.052,20.312,116208,0
20181023,20.211,20.626,19.841,20.229,168910,0
20181024,20.247,20.359,19.972,19.988,174496,0
20181025,20.062,20.654,19.897,20.515,507898,0
20181026,20.046,20.769,19.878,20.619,460814,0
20181029,20.918,21.238,20.656,20.928,540262,0
20181030,20.984,21.243,20.225,20.29,286988,0
20181031,20.282,20.899,19.972,20.253,595692,0
20181101,20.272,20.272,19.634,19.972,359237,0
20181102,19.98,20.328,19.652,20.234,254894,0
20181105,20.168,20.882,20.168,20.675,180926,0
20181106,20.656,20.938,20.468,20.826,89658,0
20181107,20.806,21.05,20.619,20.918,200524,0
20181108,20.862,21.004,20.713,20.816,61718,0
20181109,20.778,21.158,20.609,20.843,145212,0
20181112,20.826,21.191,20.703,20.892,158692,0
20181113,20.928,20.928,20.736,20.769,161613,0
20181114,20.778,21.201,20.595,20.722,350320,0
20181115,20.666,20.731,20.019,20.432,259689,0
20181116,20.346,20.619,20.111,20.375,554708,0
20181119,20.384,20.403,19.887,20.131,207498,0
20181120,19.999,20.272,19.859,20.177,236126,0
20181121,20.243,20.647,19.84,20.553,203091,0
20181123,20.384,20.685,20.3,20.488,138062,0
20181126,20.515,20.563,20.225,20.309,203713,0
20181127,20.272,20.515,20.121,20.177,472103,0
20181128,20.197,20.544,20.168,20.459,666180,0
20181129,20.488,20.553,20.107,20.403,471984,0
20181130,20.432,20.563,19.7,19.765,2414690,0
20181203,19.784,20.216,19.681,20.187,351301,0
20181204,20.225,20.29,19.746,19.915,399416,0
20181206,19.812,20.065,19.526,20.055,334248,0
20181207,20.085,20.15,19.516,20.141,149063,0
20181210,20.121,20.272,19.906,20.065,969639,0
20181211,19.98,20.094,19.605,19.953,275113,0
20181212,19.98,19.98,18.902,19.044,477574,0
20181213,18.93,19.531,18.93,19.071,271948,0
20181214,18.93,19.212,18.799,18.874,494612,0
20181217,18.827,18.827,17.974,18.067,740910,0
20181218,18.095,18.434,17.899,18.142,412720,0
20181219,18.181,18.254,17.823,17.88,461272,0
20181220,17.711,18.254,17.522,17.823,460584,0
20181221,18.039,18.067,17.082,17.269,720371,0
20181224,17.242,17.701,17.232,17.456,577877,0
20181226,17.486,18.498,17.335,18.312,780031,0
20181227,18.189,18.312,17.636,18.293,874558,0
20181228,18.303,19.465,18.198,18.227,2610191,0
20181231,18.377,18.649,18.254,18.451,765510,0
20190102,18.32,18.546,18.002,18.395,732055,0
20190103,17.87,18.189,17.496,17.552,3833364,0
20190104,17.617,18.303,17.466,18.151,1070093,0
20190107,17.992,18.254,17.804,17.974,985269,0
20190108,17.964,18.912,17.926,18.283,747596,0
20190109,18.293,18.508,18.058,18.263,488610,0
20190110,18.171,18.611,17.964,18.592,892701,0
20190111,18.517,18.517,18.095,18.207,593972,0
20190114,18.095,18.434,18.049,18.058,631419,0
20190115,18.03,18.303,18.03,18.105,530853,0
20190116,18.039,18.527,17.992,18.303,309669,0
20190117,18.227,18.574,18.12,18.385,391912,0
20190118,18.385,18.706,18.246,18.649,279510,0
20190122,18.706,18.874,18.508,18.733,316335,0
20190123,18.733,19.044,18.649,18.752,279802,0
20190124,18.818,19.061,18.668,19.044,368800,0
20190125,19.148,19.434,19.118,19.424,415177,0
20190128,19.376,19.902,19.376,19.748,338526,0
20190129,19.729,19.939,19.532,19.825,218574,0
20190130,19.844,20.416,19.844,20.397,294893,0
20190131,20.206,20.55,20.12,20.493,332231,0
20190201,20.359,20.568,20.206,20.359,184827,0
20190204,20.273,20.75,20.244,20.75,203781,0
20190205,20.683,21.055,20.436,21.017,272680,0
20190206,21.026,21.026,20.74,20.864,235887,0
20190207,20.787,21.294,20.74,21.198,192558,0
20190208,21.188,21.379,20.864,20.901,167043,0
20190211,20.921,21.322,20.836,21.322,244025,0
20190212,21.398,21.455,21.217,21.398,206608,0
20190213,21.369,21.455,21.026,21.065,131789,0
20190214,21.074,21.198,20.807,21.045,154995,0
20190215,21.026,21.074,20.33,20.416,771037,0
20190219,20.493,20.497,20.035,20.073,926297,0
20190220,20.978,20.978,19.548,19.996,599385,0
20190221,19.996,20.616,19.682,20.568,819598,0
20190222,20.702,20.712,20.483,20.702,278273,0
20190225,20.693,20.702,20.273,20.292,409323,0
20190226,20.369,20.369,19.986,20.149,233385,0
20190227,20.149,20.244,19.805,19.911,306586,0
20190228,19.919,20.14,19.787,19.892,485197,0
20190301,19.929,19.929,19.238,19.615,527521,0
20190304,19.615,19.72,19.262,19.396,249675,0
20190305,19.396,19.729,19.348,19.576,237238,0
20190306,19.615,19.615,19.176,19.225,187366,0
20190307,19.272,19.482,18.967,19.044,732151,0
20190308,19.044,19.168,18.852,19.101,329624,0
20190311,19.215,19.862,19.215,19.748,704814,0
20190312,19.729,20.235,19.643,20.12,595834,0
20190313,19.959,20.302,19.701,20.035,558771,0
20190314,19.959,20.14,19.862,20.101,366030,0
20190315,20.101,20.311,19.252,19.329,1542447,0
20190318,19.405,19.615,19.176,19.348,500263,0
20190319,19.376,19.376,19.071,19.243,197673,0
20190320,19.205,19.472,18.967,19.3,385463,0
20190321,19.319,19.491,19.071,19.453,473650,0
20190322,19.424,19.605,18.919,18.919,280936,0
20190325,18.957,19.138,18.695,19.091,246212,0
20190326,19.215,19.405,19.091,19.138,492139,0
20190327,19.118,19.272,18.957,19.225,470435,0
20190328,19.234,19.548,19.168,19.462,363847,0
20190329,19.491,19.519,19.138,19.234,489049,0
20190401,19.31,19.396,18.957,19.205,559428,0
20190402,19.195,19.339,18.994,19.31,630626,0
20190403,19.31,19.386,19.138,19.215,829280,0
20190404,19.272,19.405,19.178,19.329,475729,0
20190405,19.348,19.568,19.262,19.539,743046,0
20190408,19.539,19.949,19.462,19.862,1082730,0
20190409,19.853,19.949,19.539,19.596,594126,0
20190410,19.625,20.192,19.605,20.177,421348,0
20190411,20.12,20.283,19.805,20.273,384279,0
20190412,20.263,20.292,19.853,19.911,530384,0
20190415,19.949,20.006,19.643,19.748,318218,0
20190416,19.748,19.768,19.462,19.548,351362,0
20190417,19.558,19.558,18.9,19.091,771341,0
20190418,19.004,19.225,18.957,19.091,312448,0
20190422,19.024,19.052,18.604,18.651,352841,0
20190423,18.718,19.234,18.718,19.101,314036,0
20190424,19.061,19.329,18.967,19.052,355562,0
20190425,19.034,19.118,18.718,19.024,296764,0
20190426,18.985,19.17,18.966,19.014,371024,0
20190429,19.246,19.246,18.849,18.985,436740,0
20190430,18.985,19.276,18.888,19.246,771028,0
20190501,19.218,19.809,19.188,19.382,825181,0
20190502,19.421,19.741,19.303,19.557,423668,0
20190503,19.557,19.829,19.46,19.799,288327,0
20190506,19.615,19.915,19.576,19.771,282538,0
20190507,19.703,19.799,19.228,19.373,349331,0
20190508,19.382,19.518,19.111,19.12,263452,0
20190509,19.102,19.266,18.849,19.15,406225,0
20190510,19.102,19.314,18.999,19.198,195688,0
20190513,19.072,19.276,19.009,19.198,308486,0
20190514,19.17,19.441,19.17,19.276,166392,0
20190515,19.12,19.334,19.12,19.256,140427,0
20190516,19.092,19.45,19.092,19.286,242119,0
20190517,19.256,19.256,18.927,19.014,354882,0
20190520,18.976,19.17,18.791,18.868,180426,0
20190521,18.888,19.092,18.825,18.994,528603,0
20190522,18.946,19.092,18.868,19.052,223272,0
20190523,18.917,18.946,18.587,18.781,197084,0
20190524,18.908,19.062,18.781,19.004,342866,0
20190528,19.014,19.092,18.878,18.908,299607,0
20190529,18.868,18.878,18.325,18.383,290355,0
20190530,18.413,18.617,18.219,18.297,286455,0
20190531,18.189,18.307,17.821,18.287,260446,0
20190603,18.355,18.423,17.938,18.161,239564,0
20190604,18.181,18.181,17.482,17.889,1310827,0
20190605,17.88,18.103,17.691,18.083,627054,0
20190606,18.035,18.723,18.005,18.636,1084174,0
20190607,18.684,18.786,18.335,18.375,319138,0
20190610,18.335,18.335,18.103,18.181,193059,0
20190611,18.181,18.239,17.996,18.209,202051,0
20190612,18.161,18.578,18.161,18.529,255522,0
20190613,18.617,18.859,18.5,18.84,224122,0
20190614,18.83,18.966,18.733,18.888,186467,0
20190617,18.898,19.344,18.898,19.305,825375,0
20190618,19.296,19.683,19.256,19.441,430947,0
20190619,19.412,19.722,19.354,19.703,353129,0
20190620,19.78,20.081,19.615,19.925,627986,0
20190621,19.839,19.897,19.305,19.693,2969613,0
20190624,19.722,20.096,19.508,19.596,556566,0
20190625,19.625,20.187,19.625,19.906,436150,0
20190626,19.877,20.003,19.363,19.528,833673,0
20190627,19.547,19.829,19.547,19.722,471341,0
20190628,19.731,20.226,19.615,20.187,1319084,0
20190701,20.217,20.405,19.839,20.226,283500,0
20190702,20.313,20.522,20.197,20.362,295035,0
20190703,20.41,20.836,20.294,20.828,199818,0
20190705,20.72,20.992,20.42,20.924,375670,0
20190708,20.963,21.128,20.914,20.914,266787,0
20190709,20.896,21.089,20.828,20.924,482351,0
20190710,21.002,21.108,20.699,20.818,272574,0
20190711,20.798,20.798,20.323,20.381,280375,0
20190712,20.459,20.498,20.236,20.313,394933,0
20190715,20.352,20.381,20.061,20.207,332025,0
20190716,20.207,20.498,20.071,20.284,296689,0
20190717,20.362,20.459,20.023,20.129,580715,0
20190718,20.168,20.303,19.974,20.217,651087,0
20190719,20.139,20.333,19.809,19.829,257150,0
20190722,19.857,19.887,19.664,19.79,201323,0
20190723,19.857,20.051,19.731,19.974,281918,0
20190724,20.023,20.362,19.925,20.362,301758,0
20190725,20.362,20.41,20.129,20.313,236193,0
20190726,20.363,20.52,20.166,20.422,325063,0
20190729,20.471,20.678,20.412,20.471,193135,0
20190730,20.52,21.21,20.457,21.151,534768,0
20190731,21.289,21.441,21.023,21.062,419022,0
20190801,21.121,21.377,20.954,20.964,506264,0
20190802,21.013,21.249,20.895,21.18,215924,0
20190805,21.072,21.22,20.589,20.885,368718,0
20190806,20.944,21.18,20.806,21.072,298895,0
20190807,20.51,21.141,20.51,20.904,199578,0
20190808,20.904,21.338,20.757,21.161,172111,0
20190809,21.19,21.358,20.84,20.973,137439,0
20190812,20.973,21.23,20.855,20.954,83270,0
20190813,20.954,21.318,20.845,20.964,190766,0
20190814,20.924,20.924,20.535,20.698,200498,0
20190815,20.698,20.845,20.569,20.698,136782,0
20190816,20.688,21.062,20.648,20.944,156920,0
20190819,21.131,21.141,20.968,21.042,122355,0
20190820,21.032,21.072,20.816,20.855,89206,0
20190821,20.964,21.062,20.796,21.042,123330,0
20190822,21.121,21.151,20.816,21.072,176572,0
20190823,21.092,21.269,20.51,20.55,184055,0
20190826,20.747,20.954,20.569,20.717,142222,0
20190827,20.806,20.895,20.54,20.569,213662,0
20190828,20.579,21.092,20.534,21.062,121784,0
20190829,21.062,21.289,20.973,21.003,115475,0
20190830,21.013,21.22,20.875,21.072,184413,0
20190903,21.062,21.23,20.875,21.19,262579,0
20190904,21.328,21.633,21.254,21.574,228443,0
20190905,21.653,21.663,21.298,21.367,346960,0
20190906,21.446,21.466,21.151,21.338,124657,0
20190909,21.318,21.505,21.249,21.466,158885,0
20190910,21.476,21.574,21.22,21.476,174431,0
20190911,21.505,21.781,21.367,21.633,281839,0
20190912,21.781,21.934,21.56,21.673,413852,0
20190913,21.752,21.801,21.466,21.653,157299,0
20190916,21.594,21.697,21.525,21.643,175271,0
20190917,21.673,21.732,21.397,21.525,150635,0
20190918,21.624,21.624,21.259,21.367,229644,0
20190919,21.496,21.574,21.318,21.377,204425,0
20190920,21.377,21.624,21.269,21.594,814203,0
20190923,21.604,21.742,21.456,21.476,182966,0
20190924,21.584,21.584,21.269,21.279,174000,0
20190925,21.328,21.358,20.776,20.954,248415,0
20190926,20.875,21.17,20.875,21.101,459167,0
20190927,21.23,21.298,20.845,20.919,266262,0
20190930,20.973,21.17,20.924,20.934,249078,0
20191001,20.934,21.023,20.737,20.954,188169,0
20191002,20.875,21.003,20.717,20.826,380007,0
20191003,20.835,21.111,20.835,20.904,246501,0
20191004,20.973,21.318,20.973,21.259,240335,0
20191007,21.151,21.259,21.101,21.151,250030,0
20191008,21.131,21.264,21.052,21.072,262516,0
20191009,21.111,21.367,21.013,21.052,184768,0
20191010,21.023,21.111,20.895,20.934,135798,0
20191011,20.885,21.185,20.875,20.895,319677,0
20191014,20.835,20.993,20.747,20.835,187545,0
20191015,20.845,21.032,20.806,20.924,823566,0
20191016,20.904,21.062,20.835,20.885,305389,0
20191017,20.895,21.023,20.855,20.895,329669,0
20191018,20.845,21.151,20.826,21.087,1017368,0
20191021,21.121,21.722,21.121,21.653,370394,0
20191022,21.673,21.771,21.604,21.653,539696,0
20191023,21.653,21.875,21.574,21.87,383746,0
20191024,21.929,21.959,21.742,21.86,200450,0
20191025,21.71,22.03,21.56,21.565,164228,0
20191028,21.73,21.86,21.42,21.8,194219,0
20191029,21.05,21.74,20.81,20.9,330493,0
20191030,20.79,21.085,20.69,21.04,244196,0
20191031,20.98,21.28,20.95,21.24,238956,0
20191101,21.35,21.55,21.32,21.4,208390,0
20191104,21.41,21.52,21.31,21.48,355045,0
20191105,21.53,21.67,21.01,21.18,336865,0
20191106,21.25,21.43,21.03,21.175,393541,0
20191107,21.22,21.66,21.22,21.62,224547,0
20191108,21.57,21.61,21.28,21.47,137346,0
20191111,21.37,21.5,21.03,21.26,141002,0
20191112,21.33,21.52,21.11,21.23,245328,0
20191113,21.22,21.34,21.14,21.27,167216,0
20191114,21.37,21.515,21.237,21.35,157623,0
20191115,21.44,21.47,21.295,21.38,149148,0
20191118,21.35,21.48,21.24,21.36,160263,0
20191119,21.46,21.57,21.35,21.51,225827,0
20191120,21.55,21.58,21.28,21.4,247690,0
20191121,21.41,21.45,20.93,21.015,225499,0
20191122,21.04,21.08,20.87,20.88,115802,0
20191125,20.97,21.37,20.92,21.3,170486,0
20191126,21.26,21.59,21.15,21.22,211138,0
20191127,21.27,21.55,21.26,21.53,112561,0
20191129,21.5,21.75,21.5,21.64,104515,0
20191202,21.72,21.77,21.37,21.46,131241,0
20191203,22.96,23.16,22.44,22.59,4120837,0
20191204,22.56,22.7,22.34,22.5,1663016,0
20191205,22.5,22.52,21.81,21.97,10937309,0
20191206,22.01,22.09,21.61,21.68,1637245,0
20191209,21.75,21.78,21.1,21.22,872043,0
20191210,21.21,21.37,21,21.09,506649,0
20191211,21.1,21.125,20.5,20.58,582991,0
20191212,20.6,20.78,20.285,20.37,503370,0
20191213,20.36,20.5,20.055,20.29,732430,0
20191216,20.36,20.81,20.26,20.74,1159202,0
20191217,20.82,21.15,20.77,20.93,921515,0
20191218,20.96,21.2,20.9,21.09,525824,0
20191219,21.08,21.27,21.01,21.15,529126,0
20191220,21.19,21.42,21.08,21.32,2394899,0
20191223,21.35,21.65,21.1664,21.59,836954,0
20191224,21.67,21.89,21.63,21.8,187122,0
20191226,21.72,22.03,21.72,22.03,358518,0
20191227,22.09,22.29,21.97,22.24,470968,0
20191230,22.2,22.35,22.07,22.28,376207,0
20191231,22.26,22.545,22.22,22.42,571649,0
20200102,22.47,22.51,21.935,22.12,693777,0
20200103,21.98,22.49,21.98,22.45,425771,0
20200106,22.34,22.69,22.2,22.49,601448,0
20200107,22.46,22.48,21.89,21.94,789522,0
20200108,21.91,22.26,21.855,22.235,503752,0
20200109,22.22,22.33,21.97,22.01,436913,0
20200110,22.01,22.23,21.635,21.77,526159,0
20200113,21.77,22.22,21.76,22.145,292446,0
20200114,22.1,22.17,21.85,22.06,284119,0
20200115,22.07,22.38,22.07,22.19,268560,0
20200116,22.33,22.62,22.115,22.38,301296,0
20200117,22.58,22.75,22.5,22.63,334127,0
20200121,22.56,23.15,22.56,22.98,396355,0
20200122,22.97,23.11,22.85,22.9,252492,0
20200123,22.89,22.98,22.79,22.94,502936,0
