Date,Open,High,Low,Close,Volume,OpenInt
20070104,19.644,19.644,19.644,19.644,267,0
20070105,19.349,19.961,19.266,19.961,793,0
20070108,19.333,19.333,19.333,19.333,136,0
20070109,19.644,19.839,19.494,19.839,2252,0
20070110,19.901,19.901,19.901,19.901,669,0
20070111,20.012,20.02,20.012,20.012,902,0
20070112,20.012,20.012,19.583,19.636,1057,0
20070116,19.349,19.349,19.266,19.266,480,0
20070118,18.964,18.964,18.888,18.92,2876,0
20070119,18.888,18.905,18.888,18.905,1327,0
20070123,18.897,18.897,18.897,18.897,347,0
20070129,19.045,19.045,18.897,18.897,1604,0
20070130,18.92,18.92,18.888,18.897,3838,0
20070201,18.85,18.888,18.85,18.888,4470,0
20070202,18.888,18.888,18.888,18.888,3576,0
20070205,19.153,19.153,19.145,19.145,4302,0
20070207,19.455,19.485,19.455,19.485,7345,0
20070208,19.494,19.494,19.494,19.494,1719,0
20070209,19.494,19.494,19.494,19.494,333,0
20070213,18.949,18.964,18.888,18.888,2716,0
20070214,19.19,19.19,19.19,19.19,396,0
20070215,19.172,19.181,19.172,19.181,528,0
20070216,19.181,19.181,18.911,19.159,1057,0
20070220,18.92,18.92,18.888,18.888,2383,0
20070222,18.905,18.905,18.888,18.888,766,0
20070223,18.888,18.888,18.888,18.888,1057,0
20070226,18.928,18.928,18.928,18.928,1191,0
20070228,19.266,19.266,19.266,19.266,522,0
20070301,19.644,19.644,19.644,19.644,267,0
20070305,19.983,20.02,19.983,20.02,1049,0
20070307,19.114,19.909,19.114,19.605,1183,0
20070309,19.568,19.568,19.494,19.494,730,0
20070314,18.888,18.994,18.888,18.994,963,0
20070315,18.888,18.905,18.888,18.888,2492,0
20070316,18.888,18.905,18.888,18.905,528,0
20070319,19,19,19,19,206,0
20070328,19,19,18.897,18.897,660,0
20070329,19,19,18.888,18.897,1590,0
20070330,19.755,19.755,18.888,18.888,9679,0
20070403,19,19,18.928,18.928,1325,0
20070404,19.077,19.779,19.077,19.266,2316,0
20070405,19.644,19.644,19.138,19.644,3812,0
20070409,19.122,19.122,19.122,19.122,136,0
20070410,19.114,19.23,18.928,19.077,9426,0
20070411,19.259,19.77,18.928,18.928,2566,0
20070412,18.911,19.845,18.911,18.949,4028,0
20070413,18.888,19.077,18.888,19.077,2645,0
20070416,19.583,19.583,19.583,19.583,136,0
20070417,19.077,19.077,19.077,19.077,465,0
20070418,19.312,19.312,18.911,18.928,1590,0
20070420,18.92,18.92,18.888,18.888,267,0
20070423,18.911,18.911,18.897,18.897,267,0
20070425,18.911,18.934,18.888,18.934,1325,0
20070426,18.911,18.911,18.911,18.911,143,0
20070427,18.888,18.888,18.312,18.436,33123,0
20070430,18.516,18.516,18.474,18.474,4217,0
20070501,18.494,18.494,18.494,18.494,136,0
20070502,18.58,18.58,18.358,18.358,4237,0
20070503,18.411,18.411,18.358,18.366,7132,0
20070504,18.586,18.586,18.225,18.225,3356,0
20070507,18.624,18.624,18.285,18.285,3741,0
20070508,18.319,18.516,18.301,18.516,2912,0
20070509,18.508,18.508,18.436,18.436,1088,0
20070510,18.396,18.494,18.396,18.494,1253,0
20070511,18.5,18.949,18.5,18.949,1191,0
20070514,18.586,18.586,18.586,18.586,528,0
20070515,18.624,18.632,18.624,18.624,758,0
20070516,18.586,18.594,18.586,18.594,916,0
20070517,18.586,18.586,18.586,18.586,136,0
20070518,18.807,18.949,18.799,18.949,1259,0
20070521,19.153,19.153,19.1,19.1,920,0
20070523,18.586,18.586,18.586,18.586,136,0
20070524,18.841,18.841,18.841,18.841,136,0
20070525,18.85,18.85,18.85,18.85,396,0
20070530,18.814,18.85,18.638,18.638,2111,0
20070601,18.85,18.85,18.85,18.85,136,0
20070604,18.964,19.833,18.934,19.114,7111,0
20070605,19.114,19.19,18.986,19.038,1222,0
20070606,18.986,18.986,18.871,18.871,1162,0
20070607,19.19,19.19,18.42,18.42,1556,0
20070608,18.404,18.474,18.064,18.474,1688,0
20070611,18.217,18.217,18.217,18.217,136,0
20070613,17.929,18.094,17.929,17.944,5379,0
20070614,17.77,17.959,17.754,17.959,3881,0
20070615,18.459,18.459,18.459,18.459,136,0
20070618,18.465,18.474,18.465,18.474,793,0
20070619,18.459,18.459,18.459,18.459,789,0
20070620,18.465,18.465,18.451,18.451,927,0
20070621,18.233,18.233,18.134,18.134,1057,0
20070622,18.169,18.169,18.169,18.169,793,0
20070626,18.175,18.175,17.114,17.114,7384,0
20070627,17.014,17.014,16.959,16.959,927,0
20070628,18.094,18.094,16.93,17.073,1213,0
20070629,17.693,17.693,16.999,17.151,483,0
20070703,17.559,17.87,17.525,17.566,2913,0
20070706,17.754,17.754,17.249,17.415,2438,0
20070709,17.266,17.266,16.706,17.073,3090,0
20070710,17.106,17.106,16.999,17.073,396,0
20070711,17.099,17.099,17.099,17.099,434,0
20070712,16.924,16.924,12.813,16.168,45103,0
20070713,16.115,16.115,15.701,15.867,3774,0
20070716,15.827,15.867,15.79,15.79,1076,0
20070717,15.714,15.714,15.307,15.307,5836,0
20070718,15.338,15.338,15.111,15.226,3657,0
20070719,15.036,15.036,15.036,15.036,267,0
20070720,15.111,15.111,14.951,15.028,3041,0
20070723,15.012,15.012,14.884,14.884,1325,0
20070724,14.951,14.951,14.87,14.87,1057,0
20070725,14.87,14.87,14.696,14.696,1595,0
20070726,14.689,14.725,14.523,14.523,817,0
20070727,14.523,15.947,14.378,14.999,11153,0
20070730,14.926,14.926,14.73,14.746,927,0
20070731,14.771,14.771,14.545,14.73,3035,0
20070801,14.545,14.545,14.406,14.406,2250,0
20070802,14.422,14.437,14.391,14.391,1191,0
20070803,14.406,14.422,14.061,14.198,3094,0
20070806,14.719,15.925,13.561,15.925,26834,0
20070807,15.573,15.67,15.573,15.67,1057,0
20070808,15.187,15.187,15.125,15.125,396,0
20070809,15.768,15.768,15.071,15.071,660,0
20070810,15.601,15.601,15.315,15.315,995,0
20070813,15.45,15.892,14.746,14.746,2804,0
20070814,14.81,14.81,14.73,14.73,927,0
20070815,14.391,15.851,14.391,14.919,2023,0
20070816,14.919,15.714,14.919,15.111,2252,0
20070817,15.125,16.485,15.125,15.804,26607,0
20070820,15.418,15.843,15.411,15.843,4633,0
20070821,15.487,15.487,15.487,15.487,603,0
20070822,15.867,15.867,15.487,15.487,2571,0
20070823,15.487,15.573,15.487,15.519,660,0
20070824,15.487,15.567,15.338,15.567,2252,0
20070828,15.487,15.701,15.487,15.701,793,0
20070829,15.315,15.315,15.289,15.289,528,0
20070830,15.693,15.693,15.693,15.693,660,0
20070831,15.827,16.215,15.819,15.898,1458,0
20070904,16.571,16.621,16.326,16.357,1907,0
20070905,15.905,15.979,15.905,15.979,660,0
20070906,16.019,16.019,15.601,15.601,1325,0
20070907,15.434,16.019,15.346,15.346,927,0
20070910,15.338,15.338,15.298,15.298,660,0
20070911,15.298,15.835,15.298,15.835,793,0
20070912,16.605,16.605,15.226,15.298,4778,0
20070913,15.226,15.226,15.226,15.226,793,0
20070914,15.783,15.783,15.385,15.385,660,0
20070917,15.338,15.48,15.238,15.238,2361,0
20070918,15.679,15.679,15.226,15.226,1325,0
20070919,15.867,15.867,15.607,15.607,4503,0
20070920,15.36,15.573,14.96,14.982,2421,0
20070921,14.968,15.487,14.968,15.487,862,0
20070925,15.111,15.487,15.111,15.487,528,0
20070926,15.679,15.679,15.67,15.67,870,0
20070928,15.443,15.443,15.443,15.443,196,0
20071001,15.859,16.613,15.859,15.867,4794,0
20071002,16.245,16.245,16.245,16.245,267,0
20071003,15.653,15.653,14.854,15.622,3881,0
20071004,15.133,15.487,14.81,15.118,8206,0
20071005,15.111,15.434,15.111,15.434,1984,0
20071008,15.427,15.679,15.427,15.503,6484,0
20071009,15.141,15.141,15.141,15.141,241,0
20071011,15.133,15.133,14.81,14.81,899,0
20071012,15.111,15.867,15.111,15.867,1110,0
20071018,15.156,15.26,14.848,14.919,3691,0
20071019,15.028,15.391,14.919,15.187,7405,0
20071022,14.991,15.187,14.991,15.187,793,0
20071023,15.111,15.141,14.771,14.771,6086,0
20071024,16.357,16.357,15.289,15.298,6747,0
20071025,15.867,16.245,15.867,16.245,718,0
20071026,16.053,16.053,15.238,15.267,5086,0
20071029,16.245,16.245,15.679,15.679,6631,0
20071031,15.141,15.141,15.125,15.125,267,0
20071101,15.867,15.905,14.364,14.559,7413,0
20071102,15.095,15.095,13.786,14.385,6086,0
20071105,13.937,13.937,13.311,13.311,3704,0
20071106,13.598,13.691,13.591,13.591,2929,0
20071107,13.411,13.598,12.844,13.447,5055,0
20071108,13.071,13.568,13.071,13.568,1348,0
20071109,13.146,13.545,13.071,13.397,4399,0
20071112,13.1,13.439,13.1,13.431,729,0
20071113,13.591,13.598,13.591,13.598,1934,0
20071115,13.598,14.135,13.071,13.071,3409,0
20071116,13.447,13.447,13.093,13.431,1057,0
20071119,13.479,13.479,12.844,12.866,8804,0
20071120,12.504,13.222,12.285,12.844,15593,0
20071121,13.034,13.598,12.844,12.898,5030,0
20071123,12.844,12.844,12.465,12.465,1303,0
20071126,12.978,13.027,12.783,12.844,13102,0
20071127,12.504,12.504,12.504,12.504,136,0
20071128,12.616,12.874,12.616,12.724,2152,0
20071129,12.504,12.504,12.504,12.504,1484,0
20071130,14.342,14.357,13.598,13.674,3307,0
20071207,13.598,13.598,13.411,13.411,1984,0
20071211,14.357,14.357,12.882,12.882,5697,0
20071212,12.882,12.913,12.616,12.616,5504,0
20071217,12.647,13.027,12.616,12.844,1057,0
20071218,12.844,12.844,12.836,12.836,1325,0
20071219,12.836,12.836,12.465,12.465,1534,0
20071220,12.383,12.383,12.175,12.175,1191,0
20071221,12.126,12.277,12.126,12.277,406,0
20071224,12.126,12.126,12.126,12.126,330,0
20071226,12.844,12.844,12.844,12.844,136,0
20071227,13.598,13.598,13.598,13.598,796,0
20071231,12.882,12.882,12.882,12.882,218,0
20080102,13.034,13.598,12.655,12.655,5271,0
20080103,12.7,13.598,12.013,12.844,7910,0
20080104,12.533,12.533,12.179,12.277,7793,0
20080107,12.277,12.309,11.9,11.9,1325,0
20080108,12.027,12.073,12.027,12.061,1719,0
20080109,12.087,12.087,11.86,11.86,660,0
20080110,11.789,12.315,11.789,12.087,539,0
20080116,12.655,12.655,12.655,12.655,584,0
20080118,12.428,12.428,12.285,12.292,793,0
20080122,12.11,12.11,11.56,11.94,2535,0
20080123,11.56,11.94,11.56,11.94,1259,0
20080124,11.94,11.94,11.94,11.94,3789,0
20080125,12.087,12.573,12.087,12.465,2050,0
20080128,12.844,12.844,12.844,12.844,178,0
20080129,13.034,13.97,13.034,13.97,298,0
20080130,13.978,14.342,13.937,14.342,1325,0
20080201,13.222,14.316,13.222,13.978,2184,0
20080204,13.598,13.598,13.598,13.598,384,0
20080205,13.266,13.336,13.266,13.336,793,0
20080206,13.598,13.598,13.576,13.576,361,0
20080208,14.053,14.053,13.606,13.606,1590,0
20080213,13.372,13.372,13.372,13.372,136,0
20080215,14.249,14.249,14.249,14.249,136,0
20080220,13.598,13.638,13.598,13.638,269,0
20080221,13.598,13.598,13.598,13.598,282,0
20080226,13.978,13.978,13.258,13.258,4536,0
20080228,13.978,13.978,13.598,13.598,273,0
20080229,13.447,13.447,13.296,13.296,267,0
20080303,13.598,13.598,13.598,13.598,333,0
20080307,12.874,12.874,12.874,12.874,136,0
20080313,13.222,13.222,13.222,13.222,136,0
20080319,13.978,13.978,13.978,13.978,136,0
20080320,12.858,12.858,12.858,12.858,136,0
20080325,13.258,13.258,12.874,12.874,1009,0
20080327,13.978,13.978,13.978,13.978,666,0
20080328,13.258,13.258,13.258,13.258,136,0
20080331,13.598,13.598,13.598,13.598,528,0
20080401,13.914,13.978,13.914,13.978,3359,0
20080402,14.263,14.263,13.978,13.978,521,0
20080403,13.651,13.745,13.606,13.674,1719,0
20080408,13.75,13.75,13.674,13.674,793,0
20080409,13.707,13.758,13.674,13.75,820,0
20080410,13.713,13.97,13.674,13.97,2982,0
20080415,13.674,13.674,13.674,13.674,793,0
20080416,13.674,13.674,13.674,13.674,724,0
20080418,13.978,13.978,13.978,13.978,267,0
20080421,13.674,13.674,13.674,13.674,1191,0
20080422,13.674,13.674,13.674,13.674,793,0
20080423,13.952,13.952,13.952,13.952,136,0
20080424,13.978,14.3,13.978,14.3,5625,0
20080425,14.357,14.357,13.867,13.867,8311,0
20080428,13.978,13.978,13.598,13.598,3175,0
20080429,14.308,14.461,14.308,14.461,1057,0
20080501,14.703,15.102,14.008,14.008,2066,0
20080502,14.536,14.536,14.165,14.165,777,0
20080507,14.431,14.431,14.431,14.431,136,0
20080508,14.545,14.545,13.713,13.978,7913,0
20080513,13.75,13.75,13.674,13.674,909,0
20080514,13.699,13.699,13.674,13.674,557,0
20080520,13.978,13.978,13.978,13.978,136,0
20080521,13.978,13.978,13.674,13.674,1058,0
20080523,14.357,14.364,14.357,14.357,4908,0
