Date,Open,High,Low,Close,Volume,OpenInt
20130325,18.24,18.31,18.01,18.146,229310,0
20130326,18.172,18.411,17.948,18.267,254882,0
20130327,18.085,18.37,17.916,17.972,271048,0
20130328,18.044,18.306,17.811,18.243,3436881,0
20130401,18.316,18.634,18.098,18.507,550572,0
20130402,18.73,19.562,18.489,18.876,419680,0
20130403,18.859,18.922,18.549,18.609,128454,0
20130404,18.697,18.842,18.627,18.772,188197,0
20130405,18.669,19.202,18.427,18.897,292351,0
20130408,18.93,18.954,18.653,18.703,192494,0
20130409,18.713,18.868,18.644,18.684,86108,0
20130410,18.684,19.131,18.577,18.954,208726,0
20130411,18.993,19.249,18.788,18.938,105657,0
20130412,18.988,19.249,18.978,19.114,117205,0
20130415,19.114,19.329,18.453,18.618,186774,0
20130416,18.669,19.274,18.669,19.076,377894,0
20130417,19.034,19.168,18.533,18.834,95811,0
20130418,19.264,19.291,18.954,19.154,262034,0
20130419,19.178,19.274,18.93,19.114,186901,0
20130422,19.274,19.274,18.669,19.131,208229,0
20130423,19.211,19.321,18.795,19.234,181597,0
20130424,19.259,19.419,18.974,19.211,147687,0
20130425,19.264,19.4,18.803,18.889,135181,0
20130426,18.922,19.105,18.609,19.052,116831,0
20130429,19.264,19.841,19.217,19.352,310681,0
20130430,19.387,19.497,18.964,19.162,391567,0
20130501,19.082,19.154,18.906,18.922,250957,0
20130502,19.065,19.458,18.915,19.249,215267,0
20130503,19.489,19.489,19.168,19.249,324796,0
20130506,19.329,19.35,18.978,19.027,192853,0
20130507,19.09,19.178,18.85,18.938,260569,0
20130508,18.938,19.001,18.689,18.889,283101,0
20130509,18.882,19.097,17.772,18.164,720021,0
20130510,18.164,18.411,17.987,18.098,485953,0
20130513,18.122,18.403,17.899,18.092,337034,0
20130514,18.092,18.164,17.573,17.885,419206,0
20130515,18.37,18.37,17.643,17.972,490156,0
20130516,18.243,18.243,17.794,17.899,467231,0
20130517,17.892,17.987,17.499,17.758,578800,0
20130520,17.932,17.948,17.539,17.62,435798,0
20130521,17.573,17.725,17.38,17.515,372415,0
20130522,17.499,17.675,17.007,17.117,351607,0
20130523,17.03,17.515,16.815,17.461,330062,0
20130524,17.326,17.596,17.326,17.495,210135,0
20130528,18.06,18.141,17.596,17.66,1073216,0
20130529,17.643,17.924,17.214,17.469,372079,0
20130530,17.477,17.675,17.181,17.523,141134,0
20130531,17.372,17.579,17.164,17.318,381378,0
20130603,17.438,17.564,16.853,16.987,276622,0
20130604,16.973,16.973,16.23,16.596,724668,0
20130605,16.596,17.086,16.574,16.934,576504,0
20130606,17.206,17.206,16.615,17.059,240220,0
20130607,17.172,17.38,16.973,17.007,178166,0
20130610,17.348,17.531,17.142,17.357,353177,0
20130611,17.206,17.364,17.036,17.237,162857,0
20130612,17.411,17.515,16.845,16.853,224659,0
20130613,16.892,17.302,16.695,17.302,204532,0
20130614,17.326,17.357,16.981,17.014,110968,0
20130617,17.154,17.199,16.789,16.853,132220,0
20130618,16.934,17.093,16.83,16.853,140027,0
20130619,16.9,17.045,16.587,16.662,119167,0
20130620,16.486,16.486,15.526,15.526,464777,0
20130621,15.56,15.614,15.185,15.496,395550,0
20130624,15.304,15.583,15.217,15.336,311633,0
20130625,15.472,15.472,15.185,15.295,249224,0
20130626,15.466,15.493,15.222,15.289,699862,0
20130627,15.312,15.956,15.292,15.874,580831,0
20130628,15.884,16.995,15.721,16.707,953067,0
20130701,16.793,16.948,16.523,16.793,305637,0
20130702,16.73,16.789,16.626,16.746,189418,0
20130703,16.649,16.793,16.569,16.762,70063,0
20130705,17.076,17.076,16.565,16.785,208703,0
20130708,16.867,17.013,16.56,16.828,238724,0
20130709,17.171,17.171,16.842,17.076,709961,0
20130710,17.147,17.471,17.036,17.407,395584,0
20130711,17.671,17.778,17.407,17.763,183153,0
20130712,17.791,17.897,17.601,17.663,140104,0
20130715,17.509,17.746,17.412,17.648,219599,0
20130716,17.687,17.687,17.447,17.496,138182,0
20130717,17.639,17.799,17.399,17.496,348280,0
20130718,17.567,17.623,17.319,17.496,140434,0
20130719,17.447,17.623,17.294,17.43,147701,0
20130722,17.463,17.607,17.23,17.294,152817,0
20130723,17.275,17.489,17.085,17.154,286532,0
20130724,17.268,17.632,16.955,17.035,145015,0
20130725,17.058,17.275,16.383,16.924,397782,0
20130726,16.785,16.898,16.672,16.721,506633,0
20130729,16.754,16.754,16.427,16.599,80919,0
20130730,16.689,16.689,16.487,16.544,295665,0
20130731,16.577,16.785,16.231,16.392,261972,0
20130801,16.504,17.005,16.313,16.618,124805,0
20130802,16.577,16.689,16.111,16.367,89325,0
20130805,16.375,16.554,16.15,16.367,62468,0
20130806,16.383,16.651,16.383,16.523,119357,0
20130807,16.762,16.762,16.005,16.111,199538,0
20130808,16.222,16.365,15.498,15.715,587766,0
20130809,15.715,15.902,15.482,15.835,219460,0
20130812,15.849,15.884,15.554,15.651,159499,0
20130813,15.625,15.699,15.282,15.52,162029,0
20130814,15.528,15.528,15.159,15.216,290533,0
20130815,15.295,15.498,14.779,14.813,210470,0
20130816,14.724,14.951,14.497,14.626,421034,0
20130819,14.53,14.779,14.476,14.483,171563,0
20130820,14.547,14.989,14.448,14.887,316136,0
20130821,14.887,15.134,14.701,15.101,201127,0
20130822,14.942,15.422,14.942,15.239,167493,0
20130823,15.239,15.336,15.086,15.255,82459,0
20130826,15.295,15.52,15.282,15.4,103582,0
20130827,15.304,15.422,15.11,15.377,198250,0
20130828,15.4,15.45,15.222,15.344,112901,0
20130829,15.352,15.579,15.312,15.505,156582,0
20130830,15.513,15.66,15.348,15.352,210684,0
20130903,15.466,15.61,15.352,15.52,97507,0
20130904,15.553,15.578,15.293,15.511,184326,0
20130905,15.585,15.799,15.456,15.682,328652,0
20130906,15.812,15.842,15.489,15.513,128135,0
20130909,15.61,15.788,15.422,15.69,94470,0
20130910,15.66,15.745,15.344,15.387,113070,0
20130911,15.387,15.537,15.2,15.489,162186,0
20130912,15.745,15.902,15.409,15.729,202519,0
20130913,15.805,15.805,15.369,15.593,84181,0
20130916,15.763,15.826,15.602,15.651,82571,0
20130917,15.669,15.788,15.625,15.669,69537,0
20130918,15.593,15.874,15.119,15.827,396889,0
20130919,15.82,16.076,15.82,15.927,86710,0
20130920,15.927,16.022,15.69,15.708,433275,0
20130923,15.737,15.892,15.176,15.69,87771,0
20130924,15.708,15.78,15.505,15.66,165864,0
20130925,15.612,15.814,15.606,15.66,108680,0
20130926,15.756,15.764,15.349,15.464,274577,0
20130927,15.399,15.472,15.138,15.341,131108,0
20130930,15.43,15.456,14.911,15.43,132229,0
20131001,15.43,15.511,15.076,15.326,316157,0
20131002,15.269,15.48,15.129,15.375,59962,0
20131003,15.293,15.48,15.016,15.066,435013,0
20131004,15.033,15.392,14.975,15.041,175705,0
20131007,14.969,15.243,14.917,14.926,94931,0
20131008,15.138,15.399,14.668,14.668,160680,0
20131009,14.701,14.945,14.14,14.731,449665,0
20131010,14.854,15.212,14.838,15.009,188222,0
20131011,15.024,15.43,15.016,15.218,208545,0
20131014,15.129,15.341,15.066,15.123,172454,0
20131015,15.129,15.309,15.074,15.097,152391,0
20131016,15.814,16.226,15.024,15.074,731705,0
20131017,15.074,16.136,14.78,16.064,553710,0
20131018,16.211,16.408,15.877,16.365,443879,0
20131021,16.416,17.054,16.211,16.837,395369,0
20131022,16.851,17.062,16.837,17.062,339345,0
20131023,17.045,17.387,16.837,17.039,286396,0
20131024,17.6,17.6,16.531,16.649,283441,0
20131025,16.7,16.944,16.599,16.787,132977,0
20131028,16.772,16.795,16.59,16.787,95303,0
20131029,16.803,17.062,16.657,16.714,215473,0
20131030,16.69,16.763,15.929,16.235,291079,0
20131031,16.293,16.36,15.822,15.829,306031,0
20131101,15.799,16.339,15.682,16.056,258325,0
20131104,16.145,16.211,15.349,15.651,329019,0
20131105,15.527,15.894,15.317,15.449,468749,0
20131106,15.578,15.578,14.642,14.74,447205,0
20131107,15.163,16.293,15.105,15.805,1020369,0
20131108,15.886,16.674,15.716,15.958,490052,0
20131111,15.981,16.179,15.716,15.868,341417,0
20131112,15.886,16.235,15.682,15.799,338111,0
20131113,15.746,16.657,15.746,16.552,254076,0
20131114,16.504,17.316,16.25,17.177,223847,0
20131115,17.145,17.47,16.568,16.989,203905,0
20131118,16.95,17.585,16.908,17.405,213507,0
20131119,17.38,17.607,16.812,17.217,287191,0
20131120,17.29,17.714,16.714,17.347,170286,0
20131121,17.371,17.551,17.089,17.364,167948,0
20131122,17.38,17.5,16.908,16.982,164993,0
20131125,16.899,17.454,16.583,16.812,251553,0
20131126,16.787,17.054,16.226,16.331,2345972,0
20131127,16.315,16.763,16.087,16.568,295879,0
20131129,16.649,16.787,16.32,16.59,84033,0
20131202,16.599,16.918,16.486,16.795,289600,0
20131203,16.674,16.851,16.641,16.714,149357,0
20131204,16.634,16.7,16.408,16.583,169422,0
20131205,16.641,16.974,16.477,16.844,125838,0
20131206,17.024,17.203,16.803,16.926,106506,0
20131209,17.024,17.194,15.964,16.861,130641,0
20131210,16.899,17.138,16.722,16.861,226186,0
20131211,16.837,17.251,16.609,16.787,314964,0
20131212,16.746,16.856,16.657,16.746,571539,0
20131213,16.778,17.12,16.531,17.054,202918,0
20131216,17.096,17.371,17.031,17.325,298588,0
20131217,17.29,17.94,17.194,17.779,219909,0
20131218,17.723,17.779,17.419,17.729,250443,0
20131219,17.672,17.792,17.5,17.585,129039,0
20131220,17.585,18.103,17.438,18.045,306222,0
20131223,18.063,18.492,17.973,18.079,147388,0
20131224,18.11,18.267,18.071,18.211,67751,0
20131226,18.202,18.768,18.161,18.333,174441,0
20131227,18.299,18.405,17.817,18.202,163809,0
20131230,18.151,18.306,17.851,18.242,129091,0
20131231,18.161,18.38,17.915,18.267,158181,0
20140102,18.397,18.397,17.521,17.874,370898,0
20140103,17.874,18.045,17.644,17.906,175915,0
20140106,17.997,18.306,17.727,17.874,240822,0
20140107,17.874,18.119,17.706,17.997,291244,0
20140108,18.038,18.161,17.798,17.958,245587,0
20140109,18.029,18.029,17.562,17.753,179945,0
20140110,17.798,17.978,17.465,17.727,104637,0
20140113,17.727,17.727,17.336,17.562,249744,0
20140114,17.654,17.753,17.562,17.669,160506,0
20140115,17.727,17.906,17.562,17.834,302311,0
20140116,17.866,18.11,17.736,17.923,210493,0
20140117,17.958,17.966,17.636,17.834,349127,0
20140121,17.939,18.136,17.883,17.997,182876,0
20140122,18.071,18.128,17.834,18.063,185566,0
20140123,18.006,18.282,17.958,18.128,149626,0
20140124,18.063,18.202,17.948,17.972,199899,0
20140127,18.094,18.38,17.857,17.883,213682,0
20140128,17.939,18.094,17.677,17.966,146091,0
20140129,17.939,17.988,17.351,17.572,416605,0
20140130,17.767,17.978,17.401,17.59,126277,0
20140131,17.408,17.767,17.153,17.677,170307,0
20140203,17.719,17.839,17.082,17.259,195862,0
20140204,17.366,17.546,17.046,17.236,227342,0
20140205,17.098,17.275,16.829,17.072,185042,0
20140206,17.169,17.184,16.534,16.72,218770,0
20140207,16.918,17.219,16.632,16.891,207322,0
20140210,16.944,17.098,16.565,17.039,141694,0
20140211,17.13,17.461,17.072,17.303,210938,0
20140212,17.054,17.45,16.875,17.145,133044,0
20140213,17.12,17.465,17.032,17.408,99229,0
20140214,17.457,17.457,17.063,17.244,72164,0
20140218,17.442,17.465,17.328,17.408,93046,0
20140219,17.442,17.915,17.259,17.874,233301,0
20140220,18.079,18.814,17.817,18.014,294508,0
20140221,18.136,18.653,17.883,17.897,299650,0
20140224,18.161,18.548,17.465,17.777,504989,0
20140225,17.636,18.299,17.636,17.834,255111,0
20140226,17.711,18.094,17.628,17.654,219795,0
20140227,17.669,17.693,17.45,17.53,220317,0
20140228,17.898,18.281,17.613,18.175,608072,0
20140303,17.745,18.389,17.745,18.34,190611,0
20140304,18.69,18.799,18.47,18.548,290929,0
20140305,18.47,18.929,18.47,18.806,269060,0
20140306,18.714,19.101,18.706,18.881,193510,0
20140307,19.174,19.174,18.486,18.57,159704,0
20140310,18.59,18.768,18.365,18.548,238676,0
20140311,18.609,18.672,18.414,18.494,144452,0
20140312,18.47,18.653,18.358,18.57,148150,0
20140313,18.635,18.776,18.427,18.512,264045,0
20140314,18.548,18.929,18.045,18.161,149482,0
20140317,18.226,18.449,18.217,18.365,259543,0
20140318,18.397,18.422,18.235,18.299,168786,0
20140319,18.333,18.337,17.866,17.932,124615,0
20140320,17.972,17.988,17.711,17.883,135968,0
20140321,18.089,18.119,17.67,17.798,361350,0
20140324,17.661,17.834,17.596,17.736,132957,0
20140325,17.744,18.045,17.555,17.753,149131,0
20140326,17.867,17.968,17.544,17.611,169366,0
20140327,17.676,17.767,17.1,17.37,311867,0
20140328,17.429,17.587,16.918,17.056,241484,0
20140331,17.182,17.379,16.835,17.208,338789,0
20140401,17.272,18.092,17.223,18.044,386470,0
20140402,17.981,18.247,17.892,18.031,169925,0
20140403,18.122,18.438,17.844,18.338,696089,0
20140404,18.707,18.725,18.323,18.378,432080,0
20140407,18.363,18.538,17.783,17.808,233668,0
20140408,17.867,18,17.429,17.818,210662,0
20140409,17.808,18.075,17.711,17.981,116563,0
20140410,18.031,18.165,17.307,17.331,176711,0
20140411,17.041,17.223,16.86,16.944,195211,0
20140414,16.934,17.048,16.578,16.685,271305,0
20140415,16.695,16.695,16.197,16.389,211651,0
20140416,16.645,16.645,16.274,16.523,318175,0
20140417,16.439,16.636,16.125,16.553,392332,0
20140421,16.743,17.056,16.372,16.828,512585,0
20140422,16.875,17.017,16.57,16.951,435798,0
20140423,16.612,17,16.612,16.704,204128,0
20140424,16.711,16.835,16.459,16.578,284314,0
20140425,16.468,16.697,16.183,16.439,284981,0
20140428,16.661,16.891,16.424,16.523,169610,0
20140429,16.835,16.835,16.346,16.496,221827,0
20140430,16.513,16.562,16.372,16.523,194800,0
20140501,16.545,16.545,16.149,16.523,177653,0
20140502,16.621,16.678,16.468,16.602,140694,0
20140505,16.54,16.743,16.338,16.57,111391,0
20140506,16.545,16.727,16.379,16.439,177061,0
20140507,16.54,16.636,16.307,16.57,210183,0
20140508,17.263,18,16.774,17.346,336140,0
20140509,17.387,17.844,17.214,17.826,137740,0
20140512,17.941,18.256,17.826,18.031,157541,0
20140513,18.041,18.295,17.96,18.113,190446,0
20140514,18.041,18.264,17.885,18.083,126174,0
20140515,18.009,18.287,17.685,18.057,202572,0
20140516,18.016,18.355,17.783,18.239,290207,0
20140519,18.18,18.485,18.057,18.131,128456,0
20140520,18.363,18.583,17.875,17.975,153413,0
20140521,18.009,18.256,17.852,18.131,161042,0
20140522,18.295,18.363,18.023,18.048,214829,0
20140523,18.122,18.734,17.925,18.092,227537,0
20140527,18.282,18.903,18.057,18.751,388007,0
20140528,18.671,18.971,18.524,18.808,296081,0
20140529,18.786,18.89,18.485,18.833,242678,0
20140530,18.744,18.998,18.622,18.898,207588,0
20140602,18.917,19.005,18.725,18.958,249448,0
20140603,18.841,18.998,18.663,18.778,111426,0
20140604,18.599,18.908,18.57,18.707,66211,0
20140605,18.744,19.115,18.57,19.014,142540,0
20140606,19.14,19.148,18.82,18.958,166873,0
20140609,18.786,19.032,18.627,18.808,102750,0
20140610,18.786,18.917,18.635,18.792,84139,0
20140611,18.925,18.966,18.69,18.778,155927,0
20140612,18.751,18.883,18.635,18.744,174263,0
20140613,18.833,18.925,18.511,18.59,101588,0
20140616,18.859,19.024,18.824,18.89,296311,0
20140617,18.898,19.18,18.469,19.057,302363,0
20140618,18.85,19.635,18.156,19.361,1052504,0
20140619,19.321,19.808,19.14,19.412,512236,0
20140620,19.686,20.113,19.612,19.906,7710326,0
20140623,19.973,20.55,19.71,20.362,1020211,0
20140624,20.235,20.615,19.906,20.369,1122225,0
20140625,20.463,20.566,20.054,20.446,835530,0
20140626,20.436,20.736,20.062,20.678,516019,0
20140627,20.653,20.744,20.394,20.62,933837,0
20140630,20.519,20.828,20.285,20.744,551976,0
20140701,20.744,21.22,20.595,21.054,1135348,0
20140702,20.946,21.028,20.613,20.76,523329,0
20140703,20.736,20.912,20.552,20.752,252441,0
20140707,20.744,20.921,20.329,20.394,325462,0
20140708,20.304,20.678,20.2,20.436,576112,0
20140709,20.436,20.486,20.09,20.354,594575,0
20140710,20.11,20.795,19.994,20.644,1005964,0
20140711,20.728,20.765,20.253,20.653,344715,0
20140714,20.744,20.937,20.728,20.845,472651,0
20140715,20.828,21.196,20.428,21.152,644457,0
20140716,21.188,21.378,20.976,21.277,572686,0
20140717,21.136,21.551,21.054,21.12,487987,0
20140718,21.12,21.524,20.963,21.435,371785,0
20140721,21.179,21.565,21.179,21.496,464954,0
20140722,21.66,21.936,21.35,21.82,664485,0
20140723,21.829,22.098,21.82,22.054,638122,0
20140724,21.961,22.145,21.846,21.969,382867,0
20140725,21.812,22.045,21.644,21.794,613661,0
20140728,21.786,21.803,21.551,21.678,346682,0
20140729,21.76,21.944,21.421,21.524,544204,0
20140730,21.66,21.721,21.196,21.467,606948,0
20140731,21.343,21.443,20.635,20.704,2695812,0
20140801,20.719,21.202,20.411,20.595,810289,0
20140804,20.62,20.76,20.411,20.644,381390,0
20140805,20.653,21.136,20.394,21.07,570217,0
20140806,19.994,21.544,19.698,21.387,820215,0
20140807,21.397,21.414,20.436,20.854,741251,0
20140808,20.836,21.277,20.625,20.984,245728,0
20140811,21.086,21.304,20.963,21.086,229372,0
20140812,21.046,21.274,20.885,21.103,282706,0
20140813,21.136,21.33,20.976,21.22,324675,0
20140814,21.312,21.66,21.287,21.637,240403,0
20140815,21.953,21.961,21.428,21.595,593616,0
20140818,21.786,21.944,21.544,21.76,320621,0
20140819,21.803,22.036,21.577,21.969,170621,0
20140820,21.878,21.994,21.577,21.92,215110,0
20140821,22.054,22.236,21.816,22.028,284226,0
20140822,22.011,22.236,21.577,21.953,366158,0
20140825,22.063,22.11,21.63,21.869,282014,0
20140826,21.869,21.936,21.621,21.686,212643,0
20140827,21.603,21.733,20.937,21.322,649400,0
20140828,21.297,21.406,21.046,21.269,208855,0
20140829,21.378,21.745,21.054,21.694,512443,0
20140902,21.721,21.936,21.443,21.486,416564,0
20140903,21.569,22.172,21.02,21.745,406814,0
20140904,21.812,22.063,21.17,21.712,143081,0
20140905,21.66,22.004,21.577,21.869,184416,0
20140908,21.76,22.328,21.76,22.279,265501,0
20140909,22.219,22.245,21.917,22.036,297395,0
20140910,21.93,22.395,21.378,21.721,391510,0
20140911,21.66,21.978,21.414,21.786,223260,0
20140912,21.745,21.753,21.161,21.196,371748,0
20140915,21.103,21.269,20.369,20.542,724165,0
20140916,20.486,20.788,20.436,20.62,171273,0
20140917,20.626,21.35,20.428,20.744,310528,0
20140918,20.994,21.551,20.788,20.828,426826,0
20140919,20.82,20.976,20.295,20.744,732446,0
20140922,20.62,20.742,20.27,20.512,314452,0
20140923,20.446,20.454,20.045,20.07,312044,0
20140924,20.09,20.481,19.993,20.481,259985,0
20140925,20.28,20.45,20.036,20.348,297154,0
20140926,20.365,20.639,20.323,20.524,292146,0
20140929,20.631,20.868,20.357,20.481,363079,0
20140930,20.539,20.591,20.153,20.207,453927,0
20141001,20.207,20.499,19.827,20.357,608037,0
20141002,20.287,20.539,19.978,20.161,241200,0
20141003,20.379,20.481,20.003,20.306,395949,0
20141006,20.314,20.508,20.207,20.228,247543,0
20141007,20.137,20.255,20.026,20.119,373091,0
20141008,20.09,20.798,20.045,20.631,297832,0
20141009,20.547,20.709,20.296,20.591,403081,0
20141010,20.145,20.794,20.137,20.379,485208,0
20141013,20.467,20.679,20.232,20.28,293086,0
20141014,20.547,20.809,20.407,20.524,443903,0
20141015,20.45,20.826,20.255,20.742,342598,0
20141016,20.499,21.028,20.499,20.759,215707,0
20141017,21.02,21.102,20.674,20.819,241793,0
20141020,20.767,21.142,20.767,21.104,239463,0
20141021,21.204,21.589,20.97,21.153,199242,0
20141022,21.306,21.398,21.037,21.046,178709,0
20141023,21.18,21.446,21.01,21.338,134244,0
20141024,21.431,21.792,21.087,21.684,205011,0
20141027,21.599,22.071,21.438,21.944,216327,0
20141028,21.978,22.432,21.919,22.416,227045,0
20141029,22.399,22.399,21.618,21.961,250161,0
20141030,22.011,22.634,21.792,22.525,344902,0
20141031,22.869,22.961,22.439,22.955,371104,0
20141103,23.038,23.222,22.432,22.566,601979,0
20141104,21.969,23.634,21.969,22.229,296271,0
20141105,22.525,22.525,21.944,22.077,160682,0
20141106,22.147,22.305,21.953,22.195,187558,0
20141107,22.305,22.851,22.247,22.674,348936,0
20141110,22.634,22.911,22.314,22.885,268540,0
20141111,22.808,22.808,22.525,22.701,192486,0
20141112,22.618,22.743,22.465,22.583,138388,0
20141113,22.682,22.878,22.465,22.599,108083,0
20141114,22.516,22.725,22.273,22.382,271407,0
20141117,22.982,23.111,22.195,22.29,308000,0
20141118,22.549,22.778,22.044,22.66,200915,0
20141119,22.634,22.927,22.489,22.525,417267,0
20141120,22.525,23.094,22.395,23.02,225437,0
20141121,23.205,23.281,22.927,23.02,482799,0
20141124,22.976,23.23,22.692,22.969,416895,0
20141125,23.071,23.196,22.785,23.129,632943,0
20141126,23.121,23.349,23.02,23.094,321464,0
20141128,23.214,23.321,22.985,23.071,213320,0
20141201,23.011,23.079,22.556,22.591,244989,0
20141202,22.652,22.734,22.39,22.556,256870,0
20141203,22.652,22.652,22.252,22.534,409856,0
20141204,22.439,22.566,22.186,22.432,371822,0
20141205,22.399,22.652,21.853,21.961,385729,0
20141208,21.893,22.147,21.806,22.028,863568,0
20141209,21.859,22.643,21.818,22.525,308649,0
20141210,22.499,22.682,22.128,22.138,294344,0
20141211,22.323,22.473,21.986,21.994,268972,0
20141212,21.608,22.252,21.608,22.046,371787,0
20141215,22.186,22.508,21.709,21.853,296693,0
20141216,21.877,22.448,21.837,21.929,317052,0
20141217,21.885,22.305,21.727,22.273,521424,0
20141218,22.465,22.717,22.046,22.338,341971,0
20141219,22.448,22.937,22.399,22.549,529117,0
20141222,22.851,22.946,22.489,22.937,442537,0
20141223,22.985,23.588,22.703,23.554,430786,0
20141224,23.529,23.788,23.24,23.275,147851,0
20141226,23.358,23.63,23.325,23.606,100249,0
20141229,23.682,23.783,23.409,23.598,127628,0
20141230,23.503,23.884,23.462,23.85,235493,0
20141231,23.85,24.027,23.266,23.335,261533,0
20150102,23.47,23.538,22.892,23.249,184780,0
20150105,23.087,23.409,22.937,23.283,334475,0
20150106,23.291,23.428,22.961,23.113,408464,0
20150107,23.165,23.387,22.961,23.335,465857,0
20150108,23.418,23.756,23.157,23.717,410631,0
20150109,23.773,24.046,23.486,23.972,289281,0
20150112,23.884,24.298,23.418,24.027,319858,0
20150113,24.164,24.535,23.802,23.977,274921,0
20150114,23.699,24.901,23.699,24.518,615199,0
20150115,24.621,24.715,24.138,24.307,324764,0
20150116,24.273,24.613,24.146,24.39,374196,0
20150120,24.436,24.47,24.098,24.258,438217,0
20150121,24.173,24.47,23.842,23.874,388140,0
20150122,24.063,24.383,23.74,24.325,244591,0
20150123,24.39,24.757,24.352,24.653,514028,0
20150126,24.106,24.399,23.182,24.325,955536,0
20150127,24.232,24.553,23.85,24.446,567288,0
20150128,24.426,24.543,23.864,23.972,382881,0
20150129,24.036,24.361,23.747,24.344,351935,0
20150130,24.098,24.314,23.628,23.756,390802,0
20150202,23.874,23.874,22.895,23.131,550131,0
20150203,23.232,23.498,23.057,23.31,654461,0
20150204,23.173,24.335,23.063,24.088,418870,0
20150205,23.926,24.655,23.578,24.509,478709,0
20150206,24.591,24.591,23.692,23.909,581940,0
20150209,23.867,24.063,23.638,23.692,278624,0
20150210,23.764,24.224,23.564,24.073,400357,0
20150211,23.987,24.25,23.773,24.113,294769,0
20150212,24.138,24.747,24.138,24.591,463561,0
20150213,24.634,24.634,24.25,24.377,305955,0
20150217,24.426,24.559,23.792,23.902,481523,0
20150218,24.181,26.271,24.181,25.546,1800597,0
20150219,25.629,25.817,24.799,25.156,953646,0
20150220,25.214,25.783,24.73,25.476,948545,0
20150223,25.647,26.222,25.197,25.832,476371,0
20150224,25.689,25.855,25.469,25.587,407467,0
20150225,25.639,26.012,25.408,25.427,254582,0
20150226,25.316,25.614,25.112,25.239,382791,0
20150227,25.343,25.587,25.033,25.17,350942,0
20150302,25.069,25.967,24.832,25.569,319257,0
20150303,25.73,25.73,25.214,25.476,246405,0
20150304,25.469,25.817,25.28,25.307,229876,0
20150305,25.298,25.689,25.088,25.189,285369,0
20150306,24.918,25.374,24.47,24.486,342631,0
20150309,24.627,25.18,24.463,25.104,330472,0
20150310,24.818,25.156,24.723,25.002,298832,0
20150311,25.139,25.911,25.121,25.476,377584,0
20150312,25.792,26.155,25.621,26.155,427051,0
20150313,26.012,26.289,25.36,25.689,225981,0
20150316,25.951,26.874,25.865,26.781,463181,0
20150317,26.85,26.924,26.35,26.772,391042,0
20150318,26.763,27.4,26.468,27.357,499428,0
20150319,27.171,27.546,26.941,27.509,336139,0
20150320,27.663,27.782,27.028,27.61,589394,0
20150323,27.561,27.831,27.316,27.63,289500,0
20150324,27.655,27.678,27.018,27.357,333658,0
20150325,27.466,27.466,26.634,26.677,262594,0
20150326,26.601,26.95,26.103,26.798,341396,0
20150327,26.867,27.174,26.395,27.063,695067,0
20150330,27.198,27.813,27.034,27.79,318246,0
20150331,27.01,27.345,26.336,26.616,1092467,0
20150401,26.746,26.839,26.514,26.609,7786512,0
20150402,26.65,27.422,26.592,27.034,1857216,0
20150406,27.146,27.866,26.95,27.79,1197459,0
20150407,27.839,27.926,27.164,27.174,706738,0
