Date,Open,High,Low,Close,Volume,OpenInt
20190422,10.48,10.48,10.48,10.48,2400,0
20190426,10.48,10.53,10.48,10.53,7150,0
20190429,10.53,10.53,10.53,10.53,1796,0
20190430,10.52,10.52,10.52,10.52,3900,0
20190502,10.5,10.5,10.5,10.5,1000,0
20190510,10.47,10.47,10.47,10.47,1008,0
20190515,10.47,10.47,10.47,10.47,2695,0
20190531,10.55,10.55,10.41,10.41,1195,0
20190603,10.41,10.41,10.41,10.41,2700,0
20190607,10.52,10.52,10.52,10.52,1000,0
20190611,10.51,10.51,10.51,10.51,4100,0
20190619,10.51,10.51,10.51,10.51,1000,0
20190702,10.51,10.51,10.51,10.51,1300,0
20190705,10.55,10.55,10.55,10.55,200,0
20190708,10.55,10.55,10.55,10.55,200,0
20190709,10.59,10.59,10.59,10.59,200,0
20190710,10.55,10.55,10.55,10.55,200,0
20190712,10.69,10.69,10.69,10.69,300,0
20190716,10.66,10.66,10.63,10.6343,5600,0
20190717,10.63,10.63,10.61,10.61,800,0
20190718,10.61,10.61,10.61,10.61,200,0
20190719,10.6,10.6,10.6,10.6,200,0
20190723,10.6,10.6,10.6,10.6,300,0
20190724,10.6001,10.6531,10.6001,10.653,3600,0
20190729,10.59,10.59,10.59,10.59,200,0
20190731,10.6,10.6,10.56,10.56,500,0
20190801,10.53,10.53,10.53,10.53,202,0
20190802,10.53,10.5301,10.5,10.5,4600,0
20190809,10.54,10.54,10.52,10.52,1400,0
20190812,10.53,10.53,10.53,10.53,505,0
20190830,10.5,10.52,10.45,10.5,3400,0
20190912,10.52,10.52,10.5,10.5,405,0
20190916,10.5,10.5,10.5,10.5,200,0
20190923,10.6805,10.6805,10.6078,10.6078,388,0
20190924,10.58,10.58,10.58,10.58,200,0
20190926,10.56,10.56,10.56,10.56,200,0
20190927,10.54,10.57,10.54,10.57,800,0
20190930,10.57,10.57,10.57,10.57,5900,0
20191001,10.56,10.56,10.56,10.56,200,0
20191002,10.55,10.56,10.5,10.56,1700,0
20191003,10.54,10.54,10.54,10.54,200,0
20191007,10.52,10.52,10.52,10.52,300,0
20191008,10.5,10.52,10.5,10.52,700,0
20191009,10.52,10.52,10.5,10.5,405,0
20191010,10.52,10.52,10.52,10.52,300,0
20191011,10.55,10.95,10.49,10.49,5400,0
20191015,10.51,10.51,10.51,10.51,1000,0
20191016,10.5,10.5,10.5,10.5,600,0
20191022,10.51,10.51,10.51,10.51,500,0
20191023,10.51,10.5145,10.51,10.5145,400,0
20191024,10.51,10.54,10.51,10.54,2500,0
20191030,10.52,10.52,10.52,10.52,500,0
20191031,10.52,10.52,10.52,10.52,1100,0
20191101,10.54,10.54,10.54,10.54,100,0
20191104,10.53,10.53,10.53,10.53,102,0
20191105,10.52,10.54,10.52,10.54,500,0
20191107,10.54,10.55,10.51,10.53,1600,0
20191108,10.52,10.53,10.5,10.53,4100,0
20191111,10.95,11,10.95,10.99,138611,0
20191112,10.93,10.93,10.93,10.93,102,0
20191113,10.95,10.95,10.93,10.93,313,0
20191114,10.88,10.88,10.88,10.88,699,0
20191125,10.76,10.76,10.76,10.76,1000,0
20191204,10.8,10.8,10.8,10.8,401,0
20191210,10.75,10.75,10.75,10.75,100,0
20191213,10.88,10.88,10.88,10.88,1000,0
20191217,10.7,10.7,10.7,10.7,800,0
20191223,10.66,10.66,10.63,10.63,1200,0
20191226,10.65,10.65,10.65,10.65,305,0
20191227,10.64,10.64,10.57,10.57,1669,0
20200114,10.57,10.57,10.57,10.57,1000,0
