Date,Open,High,Low,Close,Volume,OpenInt
20060110,7.6955,7.7754,7.6391,7.6488,38624,0
20060111,7.9106,8.0352,7.6955,7.8653,357182,0
20060112,7.8653,7.9446,7.8653,7.9218,57313,0
20060113,7.8376,7.8913,7.7117,7.7348,4486,0
20060117,7.6955,7.968,7.6955,7.968,332721,0
20060118,7.6955,7.968,7.6955,7.9218,113763,0
20060119,7.8653,7.968,7.7502,7.7502,58265,0
20060120,7.8091,7.92,7.7526,7.8635,128509,0
20060123,7.8091,7.8091,7.7526,7.7526,677097,0
20060124,7.7754,7.7886,7.7004,7.7526,77775,0
20060125,7.7526,7.7754,7.6955,7.7304,730350,0
20060126,7.7526,7.8091,7.5828,7.7188,468183,0
20060127,7.7526,7.8091,7.7231,7.7304,202474,0
20060130,7.8091,7.9218,7.5828,7.8635,24436,0
20060131,7.9176,7.9744,7.8091,7.9565,692302,0
20060201,7.9794,8.0352,7.9794,8.0352,18998,0
20060202,7.7231,7.9446,7.7231,7.9264,181979,0
20060203,7.9794,8.205,7.9794,8.1078,20315,0
20060206,8.0753,8.205,8.0147,8.1484,6543,0
20060207,7.9877,7.9877,7.7212,7.7409,72412,0
20060208,7.8749,7.8749,7.7754,7.8475,218388,0
20060209,7.8425,8.0352,7.8425,8.0352,30965,0
20060210,8.0917,8.171,7.9311,8.1236,80093,0
20060213,8.0873,8.0898,8.0085,8.0463,59552,0
20060214,8.146,8.2484,7.9293,8.1307,62528,0
20060215,8.2504,8.2615,7.9421,8.1484,293547,0
20060216,8.1484,8.7803,8.0917,8.2389,600557,0
20060217,8.3472,8.6011,8.3298,8.3749,8925,0
20060221,8.4875,8.4875,8.2234,8.2997,25604,0
20060222,8.4702,8.657,8.3323,8.651,413491,0
20060223,8.6848,8.6914,8.354,8.5988,402367,0
20060224,8.6872,8.9062,8.6872,8.9062,98531,0
20060227,8.9411,8.9411,8.8461,8.9266,16525,0
20060228,8.9411,8.9411,8.8534,8.8775,437586,0
20060301,8.7644,8.9153,8.7644,8.8848,131306,0
20060302,8.8367,9.0541,8.8367,8.9182,437099,0
20060303,9.0313,9.0403,8.9134,8.9266,54463,0
20060306,8.8596,9.0498,8.8596,8.9411,139795,0
20060307,8.9864,9.0518,8.9266,9.0518,91437,0
20060308,9.0541,9.0541,8.8725,8.9295,39386,0
20060309,8.9749,9.2169,8.6221,9.1682,76582,0
20060310,9.0565,9.2097,8.8274,9.002,199117,0
20060313,8.9543,8.9959,8.9411,8.9959,6242,0
20060314,8.9658,8.9979,8.8725,8.8725,15391,0
20060315,8.9658,8.9658,8.8819,8.8848,127919,0
20060316,8.8618,8.9411,8.8596,8.9224,140596,0
20060317,8.8848,8.9411,8.8387,8.8725,46748,0
20060320,8.9411,8.9521,8.8618,8.9411,52216,0
20060321,8.9749,9.0745,8.9411,8.9979,54296,0
20060322,9.0541,9.0541,8.7706,8.9411,41967,0
20060323,8.984,9.0468,8.9342,9.0468,87863,0
20060324,9.0468,9.1113,8.9886,9.0518,25691,0
20060327,8.7485,8.7706,8.6691,8.6938,191631,0
20060328,8.7078,8.8274,8.7078,8.8227,19456,0
20060329,8.9568,9.0541,8.9568,9.0426,28714,0
20060330,9.0131,9.0426,8.773,8.968,19930,0
20060331,8.6828,8.7845,8.5559,8.6598,172855,0
20060403,8.7822,8.8003,8.5832,8.5946,72895,0
20060404,8.5946,8.6385,8.585,8.6011,96785,0
20060405,8.5965,8.6221,8.5965,8.6011,56990,0
20060406,8.5463,8.5988,8.4107,8.4634,29063,0
20060407,8.4537,8.5668,8.418,8.4315,17188,0
20060410,8.5579,8.5579,8.4423,8.4657,31462,0
20060411,8.5039,8.5087,8.4223,8.4682,103485,0
20060412,8.4904,8.6734,8.4768,8.6734,116682,0
20060413,8.6198,9.2188,8.5444,9.1133,47939,0
20060417,8.9411,8.9411,8.6828,8.8274,77719,0
20060418,8.8256,9.1615,8.7706,9.0699,27867,0
20060419,9.0565,9.1827,8.875,9.0264,228209,0
20060420,9.1084,9.1084,8.9473,9.0763,28079,0
20060421,8.8973,9.0763,8.8553,9.0112,17675,0
20060424,8.7237,9.0192,8.7237,8.97,15026,0
20060425,9.0192,9.2285,8.893,9.0763,41084,0
20060426,9.0174,9.0174,8.8725,8.8725,8546,0
20060427,8.9816,9.4168,8.9797,9.3417,684638,0
20060428,9.4009,9.529,9.1229,9.529,741561,0
20060501,9.3525,9.593,9.2498,9.4288,25913,0
20060502,9.3496,9.866,9.2324,9.734,66812,0
20060503,9.637,9.637,9.1884,9.555,87225,0
20060504,9.617,9.733,9.596,9.733,32962,0
20060505,9.734,9.734,9.573,9.723,5653,0
20060508,9.734,9.846,9.734,9.846,47265,0
20060509,9.775,9.891,9.538,9.868,60131,0
20060510,9.799,10.3,9.534,9.956,222629,0
20060511,9.833,9.953,9.538,9.953,22009,0
20060512,9.781,9.954,9.608,9.916,8834,0
20060515,9.914,9.936,9.828,9.936,4419,0
20060516,9.536,9.846,9.536,9.778,62370,0
20060517,9.605,9.637,9.4437,9.6,225234,0
20060518,9.603,9.705,9.549,9.705,51948,0
20060519,9.59,9.73,9.4059,9.612,104912,0
20060522,9.556,9.61,9.2344,9.3748,1017430,0
20060523,9.2126,9.266,8.8775,9.0498,379313,0
20060524,8.9521,9.2776,8.4223,9.0383,736361,0
20060525,8.8298,8.92,8.7304,8.793,103308,0
20060526,8.6914,8.746,8.6175,8.746,34531,0
20060530,8.6551,8.8973,8.6551,8.7053,152809,0
20060531,8.5965,8.8799,8.4875,8.6175,292972,0
20060601,8.9635,8.9635,8.5946,8.6127,67733,0
20060602,8.7864,8.7864,8.6385,8.6889,59108,0
20060605,8.6666,9.0155,8.657,8.9295,107781,0
20060606,8.9386,9.0131,8.8582,8.8973,161472,0
20060607,8.9153,9.0174,8.8274,8.8274,60016,0
20060608,9.0131,9.024,8.1217,8.3589,318189,0
20060609,8.7505,8.7505,8.4337,8.4809,272588,0
20060612,8.5803,8.5803,8.4702,8.5444,111665,0
20060613,8.4682,8.5182,8.3749,8.3749,34350,0
20060614,8.4423,8.5039,8.3704,8.4702,39189,0
20060615,8.5622,8.7576,8.5622,8.7576,39102,0
20060616,8.8045,8.8045,8.5403,8.6447,51755,0
20060619,8.7262,8.8027,8.5293,8.6011,170625,0
20060620,8.3749,8.6403,8.3749,8.5988,181846,0
20060621,8.7576,8.7576,8.5157,8.5268,113975,0
20060622,8.6107,8.6961,8.4809,8.5559,69002,0
20060623,8.4423,8.7773,8.4423,8.6385,92484,0
20060626,8.7237,8.7237,8.3749,8.5874,126149,0
20060627,8.6011,8.6011,8.4768,8.6011,36168,0
20060628,8.657,8.657,8.3933,8.4065,82239,0
20060629,8.549,8.6078,8.2915,8.3116,165314,0
20060630,8.409,8.409,7.968,8.1034,5140798,0
20060703,8.0463,8.8045,8.0463,8.3704,127102,0
20060705,8.1349,8.3685,8.1349,8.2147,148012,0
20060706,8.1803,8.4682,7.6005,7.7994,177264,0
20060707,7.7328,8.0018,7.6731,7.7348,66376,0
20060710,7.7027,7.8329,7.7027,7.8204,261054,0
20060711,7.7775,7.9565,7.6688,7.9245,95069,0
20060712,7.8932,7.9264,7.6277,7.7662,143942,0
20060713,7.6391,8.0328,7.5866,7.8271,204482,0
20060714,7.5557,7.9218,7.5557,7.92,181042,0
20060717,7.9218,7.9264,7.7391,7.8749,92048,0
20060718,7.8817,7.8817,7.6252,7.6955,303987,0
20060719,7.7164,7.9336,7.6955,7.8376,578947,0
20060720,7.8749,7.9218,7.4853,7.5916,50631,0
20060721,7.5224,7.6711,7.4197,7.5441,157697,0
20060724,7.5039,7.7754,7.4487,7.6887,102851,0
20060725,7.4173,8.0328,7.4173,7.854,160164,0
20060726,7.8329,7.9218,7.5357,7.8091,368330,0
20060727,7.895,7.8973,7.4149,7.6863,467246,0
20060728,7.7662,8.5783,7.4173,8.1847,58948,0
20060731,7.9723,8.205,7.5294,8.0898,134689,0
20060801,7.9877,8.4858,7.6841,7.9087,40846,0
20060802,7.9906,8.0608,7.612,7.7598,84779,0
20060803,7.6688,7.8884,7.3973,7.8024,68050,0
20060804,7.9495,8.146,7.5357,7.6985,39238,0
20060807,7.6182,7.8585,7.6182,7.7279,55696,0
20060808,7.771,7.771,7.4578,7.5828,36866,0
20060809,7.6955,8.0578,7.3785,7.4244,613610,0
20060810,7.3562,7.4263,7.1613,7.4263,26166,0
20060811,7.3652,7.3652,7.0164,7.117,155776,0
20060814,7.0508,7.4676,7.0508,7.1458,148460,0
20060815,7.0826,7.4676,7.0826,7.3857,106316,0
20060816,7.3338,7.4627,7.307,7.4445,47602,0
20060817,7.3319,7.4647,7.046,7.3209,109112,0
20060818,7.3562,7.6464,6.9435,7.4015,148326,0
20060821,7.37,7.37,7.0525,7.2821,28392,0
20060822,7.0235,7.4102,7.0235,7.4102,18686,0
20060823,7.4717,7.4717,7.2063,7.3906,49037,0
20060824,7.3611,7.3611,6.9153,7.0164,203849,0
20060825,6.9935,7.1821,6.9827,7.1554,288472,0
20060828,7.1729,7.2334,6.9984,7.2227,12632,0
20060829,7.2474,7.4717,6.9596,7.4695,53185,0
20060830,7.5174,7.5174,7.0622,7.3877,49470,0
20060831,7.3562,7.3562,7.0188,7.0756,124061,0
20060901,7.0255,7.1391,6.8588,6.9105,125707,0
20060905,6.9291,6.9667,6.8469,6.9291,53506,0
20060906,6.8906,6.9506,6.856,6.856,55591,0
20060907,6.8241,6.9085,6.7989,6.8588,122803,0
20060908,6.8608,6.9506,6.856,6.8656,37242,0
20060911,6.838,6.8817,6.5349,6.586,191180,0
20060912,6.6281,6.7114,6.5411,6.6234,109689,0
20060913,6.6394,6.9243,6.6299,6.8266,191244,0
20060914,6.7964,6.7964,6.5632,6.6322,347847,0
20060915,6.6982,6.8038,6.6595,6.7674,419433,0
20060918,6.7449,6.7901,6.6982,6.7558,252292,0
20060919,6.7407,6.8469,6.7255,6.8149,220807,0
20060920,6.8469,6.8469,6.6793,6.7901,164736,0
20060921,6.7788,6.8241,6.7114,6.7333,376192,0
20060922,6.7091,6.8358,6.7091,6.7473,558261,0
20060925,6.689,6.7674,6.6685,6.7066,117255,0
20060926,6.7163,6.7925,6.6862,6.702,172993,0
20060927,6.689,6.7901,6.689,6.7674,127070,0
20060928,6.7901,7.0164,6.7876,6.9965,434515,0
20060929,7.0235,7.1661,7.0235,7.0942,108800,0
20061002,7.0714,7.1056,7.0164,7.0436,84067,0
20061003,7.0164,7.1015,6.9173,6.9754,111740,0
20061004,6.9506,7.3562,6.9435,7.2871,58483,0
20061005,7.2636,7.4082,7.2293,7.3611,52999,0
20061006,7.3291,7.3291,7.1572,7.1572,32334,0
20061009,7.1281,7.3048,7.0738,7.3048,20704,0
20061010,7.2771,7.4354,7.1613,7.3184,84937,0
20061011,7.3184,7.3562,7.0826,7.087,108468,0
20061012,7.1507,7.4758,7.1343,7.3877,223878,0
20061013,7.4647,7.578,7.2363,7.4529,94651,0
20061016,7.4741,7.5199,7.3925,7.4695,60484,0
20061017,7.4286,7.6821,7.1056,7.3446,85817,0
20061018,7.4216,7.6955,7.3906,7.5958,50944,0
20061019,7.5648,7.623,7.4015,7.4553,110995,0
20061020,7.515,7.515,7.2999,7.3446,58291,0
20061023,7.3161,7.3715,7.119,7.2402,91145,0
20061024,7.2474,7.4991,7.0802,7.4421,135598,0
20061025,7.4627,7.4971,7.3877,7.4741,39263,0
20061026,7.4717,7.5314,7.4244,7.4922,598926,0
20061027,7.4627,7.5715,7.3476,7.3476,107806,0
20061030,7.3161,7.3161,7.2273,7.2402,57017,0
20061031,6.6958,7.3111,6.6958,7.2431,182808,0
20061101,7.2402,7.2402,7.0029,7.1729,137696,0
20061102,7.1238,7.1949,6.6299,7.0714,80953,0
20061103,7.4695,7.5271,6.9849,6.9849,84394,0
20061106,7.0436,7.1015,6.9803,7.0164,90839,0
20061107,6.9935,7.2709,6.9036,6.9578,348902,0
20061108,6.9463,7.2207,6.9268,7.13,870146,0
20061109,7.1123,7.2999,7.014,7.1015,892872,0
20061110,7.2933,7.2933,7.0073,7.0164,105303,0
20061113,7.1281,7.2316,7.0029,7.0328,114594,0
20061114,7.0073,7.0826,7.0053,7.0826,411126,0
20061115,6.9036,7.108,6.9036,7.0738,532728,0
20061116,7.0714,7.259,7.0235,7.1258,202125,0
20061117,7.1367,7.1901,7.0436,7.13,125193,0
20061120,7.202,7.2207,6.9291,7.1554,129362,0
20061121,7.1458,7.1458,7.0692,7.1281,62645,0
20061122,7.1973,7.1973,7.0802,7.0802,13960,0
20061124,7.0164,7.0986,6.9036,6.971,265649,0
20061127,6.9425,7.0121,6.9017,6.9578,277564,0
20061128,6.9291,7.0672,6.9036,7.0525,178621,0
20061129,7.117,7.2999,7.117,7.2431,138101,0
20061130,7.266,7.3562,7.0692,7.3357,219323,0
20061201,7.2679,7.4647,7.1845,7.3785,376745,0
20061204,7.4263,7.6488,7.3785,7.623,271426,0
20061205,7.6711,7.6711,7.5082,7.5624,145207,0
20061206,7.5648,7.6731,7.5357,7.6711,673848,0
20061207,7.6935,7.6935,7.5224,7.5532,122420,0
20061208,7.5418,7.612,7.4946,7.6047,463805,0
20061211,7.7981,7.8475,7.6416,7.6821,205151,0
20061212,7.6841,7.7598,7.5624,7.5846,144712,0
20061213,7.6688,7.6688,7.5357,7.6344,238865,0
20061214,7.6935,7.6935,7.5271,7.6163,186567,0
20061215,7.6731,7.6731,7.4402,7.5375,154327,0
20061218,7.546,7.7391,7.3476,7.4873,215917,0
20061219,7.4469,7.5624,7.4173,7.4695,64479,0
20061220,7.5102,7.7909,7.3446,7.3906,121128,0
20061221,7.4647,7.7409,7.3111,7.3495,97477,0
20061222,7.4197,7.4991,7.3761,7.3925,43068,0
20061226,7.3743,7.506,7.3743,7.4598,76248,0
20061227,7.4695,7.8768,7.4695,7.7819,87059,0
20061228,7.7231,7.7819,7.6955,7.7004,64181,0
20061229,7.675,7.675,7.4741,7.5715,173417,0
20070103,7.5958,7.5958,7.1845,7.2999,468096,0
20070104,7.259,7.4052,7.193,7.3562,90499,0
20070105,7.3111,7.3111,7.0826,7.1949,131043,0
20070108,7.1343,7.1633,7.014,7.0738,106054,0
20070109,7.046,7.1681,7.0073,7.1391,101692,0
20070110,7.0714,7.153,7.0549,7.1367,48674,0
20070111,7.141,7.3949,7.141,7.3949,246206,0
20070112,7.3611,7.4695,7.2999,7.3611,83050,0
20070116,7.4035,7.5692,7.0756,7.0756,94543,0
20070117,7.0714,7.1973,7.0303,7.087,60705,0
20070118,7.0942,7.1438,7.0412,7.0777,80035,0
20070119,7.0622,7.2709,7.0622,7.2431,111498,0
20070122,7.1591,7.2431,7.153,7.1864,146146,0
20070123,7.1883,7.4853,7.1706,7.3023,71240,0
20070124,7.3291,7.3562,7.2431,7.2999,152883,0
20070125,7.2909,7.3987,7.1748,7.2086,92159,0
20070126,7.1998,7.1998,7.0352,7.087,100338,0
20070129,7.1015,7.2821,7.0986,7.1213,74400,0
20070130,7.1367,7.1706,7.0622,7.1507,190015,0
20070131,7.117,7.2293,7.0008,7.1033,146522,0
20070201,7.1033,7.1281,6.9891,7.1238,133916,0
20070202,7.4102,7.4102,7.0919,7.1343,69642,0
20070205,7.1141,7.1554,6.899,6.9313,78563,0
20070206,7.09,7.108,6.8705,6.969,467622,0
20070207,6.9935,7.1123,6.8633,6.9377,120682,0
20070208,6.9401,6.9644,6.8425,6.8748,166108,0
20070209,6.7901,7.1033,6.7901,7.0942,242161,0
20070212,6.9644,7.0485,6.7901,7.0485,92171,0
20070213,7.0398,7.0692,6.971,7.0092,161169,0
20070214,7.0008,7.117,6.8656,6.969,166096,0
20070215,6.9553,7.0525,6.7925,7.0255,148779,0
20070216,7.0328,7.0597,6.9128,7.014,101824,0
20070220,6.9915,7.153,6.9128,7.0777,59307,0
20070221,7.0328,7.1821,6.8906,7.1613,80481,0
20070222,7.1554,7.2334,6.9128,7.2044,163425,0
20070223,7.1729,7.193,7.0053,7.1258,101609,0
20070226,7.1056,7.2227,6.9965,7.1238,132024,0
20070227,7.0053,7.0714,6.723,6.723,135092,0
20070228,6.7255,7.0777,6.7255,6.969,265172,0
20070301,6.8149,7.153,6.8149,7.1123,283091,0
20070302,7.0622,7.1864,6.9332,7.0121,203993,0
20070305,6.9201,7.3592,6.794,6.969,172622,0
20070306,7.046,7.1213,6.9624,6.971,115189,0
20070307,6.9435,7.0942,6.8358,6.9506,111072,0
20070308,6.9935,7.1056,6.9313,7.0164,99246,0
20070309,7.1681,7.1748,7.0029,7.0485,39055,0
20070312,7.1258,7.1258,6.9506,6.9915,46974,0
20070313,6.971,7.087,6.7901,6.794,218886,0
20070314,6.7815,7.1845,6.7746,7.0485,190586,0
20070315,7.1123,7.2909,7.0412,7.2871,75651,0
20070316,7.4897,7.8605,7.4897,7.5866,742750,0
20070319,7.6252,7.6252,7.4326,7.6047,324830,0
20070320,7.5866,7.9906,7.5599,7.9794,555233,0
20070321,7.9446,8.296,7.9446,8.1484,692616,0
20070322,8.1919,8.1963,8.1078,8.1556,1294354,0
20070323,8.1415,8.3564,8.1285,8.3323,207281,0
20070326,8.3492,8.4223,7.9947,8.0625,443216,0
20070327,8.0109,8.1078,7.9495,8.0829,161284,0
20070328,8.0267,8.3388,8.0267,8.133,356710,0
20070329,8.2073,8.2458,8.1009,8.1484,141870,0
20070330,8.171,8.2389,7.8913,8.0753,381576,0
20070402,8.0965,8.1415,7.968,8.0127,264456,0
20070403,8.0625,8.3981,8.0195,8.0558,307434,0
20070404,8.0377,8.2615,8.0127,8.2554,118993,0
20070405,8.2364,8.2839,8.022,8.0401,91942,0
20070409,8.0328,8.2147,7.9814,7.9814,348881,0
20070410,7.9584,8.171,7.9584,8.0463,85768,0
20070411,8.0801,8.1943,8.0733,8.115,267493,0
20070412,8.0783,8.3749,8.0783,8.3685,220120,0
20070413,8.409,8.4494,8.2795,8.445,383806,0
20070416,8.4566,8.5379,8.3749,8.4858,150535,0
20070417,8.4657,8.6403,8.3401,8.5112,117247,0
20070418,8.5069,8.5307,8.3865,8.4518,68058,0
20070419,8.3749,8.3749,8.2458,8.2458,234961,0
20070420,8.3889,8.3889,8.2795,8.3564,338298,0
20070423,8.3091,8.3749,8.1599,8.1991,215241,0
20070424,8.2728,8.3638,8.1217,8.3207,163588,0
20070425,8.2214,8.3589,8.2147,8.296,98682,0
20070426,8.2771,8.3298,8.1126,8.2752,187030,0
20070427,8.2276,8.2389,8.0686,8.1187,187832,0
20070430,8.1261,8.1261,7.9565,7.9814,205514,0
20070501,7.8224,8.1556,7.8224,8.1484,251209,0
20070502,8.171,8.3254,8.0987,8.2935,333758,0
20070503,8.171,8.2915,8.171,8.2458,115826,0
20070504,8.2795,8.2839,8.0352,8.2839,226279,0
20070507,8.3091,8.3091,8.1599,8.2299,104011,0
20070508,8.1556,8.171,8.0686,8.1187,191627,0
20070509,8.1556,8.2257,8.0848,8.2257,114786,0
20070510,8.1528,8.2007,7.9471,7.9584,289153,0
20070511,8.022,8.0829,7.8329,8.0328,202831,0
20070514,7.9947,8.051,7.8653,7.9446,144515,0
20070515,8.0267,8.0917,7.7526,7.8991,447809,0
20070516,7.9402,8.0917,7.9087,8.0195,113470,0
20070517,8.0667,8.0667,7.8653,7.9446,122310,0
20070518,7.8991,7.9794,7.7372,7.9264,171196,0
20070521,7.9311,8.0109,7.5485,7.87,221001,0
20070522,7.8563,7.9378,7.831,7.8676,254457,0
20070523,7.9014,7.9744,7.8271,7.8991,154727,0
20070524,7.87,7.8973,7.5199,7.771,470757,0
20070525,7.773,7.8653,7.6368,7.7618,661862,0
20070529,7.773,7.9106,7.6077,7.7934,778692,0
20070530,7.7231,7.9446,7.6955,7.9402,270284,0
20070531,7.9565,8.0018,7.7886,7.8224,382724,0
20070601,7.8749,8.0578,7.8749,8.0018,165685,0
20070604,7.9311,7.9519,7.8159,7.8884,133920,0
20070605,7.8066,8.051,7.8066,7.9838,257505,0
20070606,7.9218,8.1484,7.8798,8.0062,451841,0
20070607,7.9519,8.1728,7.7409,8.0244,347183,0
20070608,7.9906,8.1484,7.9446,8.1285,139323,0
20070611,8.0898,8.2147,7.9723,7.9794,148672,0
20070612,7.9014,8.0444,7.7981,7.8376,157570,0
20070613,7.92,8.1173,7.8376,8.0444,245834,0
20070614,8.0328,8.2664,7.997,8.0486,260396,0
20070615,8.2118,8.2257,8.022,8.1009,410750,0
20070618,8.1058,8.2234,8.0848,8.1644,192853,0
20070619,8.1126,8.3091,8.1126,8.2839,185033,0
20070620,8.205,8.5157,8.205,8.3091,197391,0
20070621,8.2573,8.4027,8.0946,8.1963,211224,0
20070622,8.2007,8.3614,8.1236,8.3589,761751,0
20070625,8.3226,8.3298,8.1107,8.1307,154449,0
20070626,8.1919,8.4266,8.051,8.3865,284887,0
20070627,8.3158,8.5946,8.1827,8.3726,285389,0
20070628,8.3961,8.4833,8.2839,8.3066,142093,0
20070629,8.3492,8.3797,8.1058,8.144,216719,0
20070702,8.1991,8.3749,8.0463,8.3657,317001,0
20070703,8.3889,8.3889,8.3158,8.3749,236734,0
20070705,8.3657,8.5334,8.3492,8.3749,328892,0
20070706,8.3685,8.384,8.296,8.3183,115298,0
20070709,8.352,8.4995,8.3066,8.3704,295155,0
20070710,8.3066,8.3492,8.0917,8.1415,191611,0
20070711,8.2007,8.2615,8.0642,8.146,130298,0
20070712,8.1877,8.2978,8.1187,8.2118,172557,0
20070713,8.1753,8.2615,8.115,8.2342,98381,0
20070716,8.1943,8.2645,8.1285,8.2026,116084,0
20070717,8.3638,8.3726,8.1576,8.1644,203051,0
20070718,8.1261,8.146,7.9176,7.9723,145563,0
20070719,8.0109,8.115,7.9245,7.9245,129973,0
20070720,7.9063,7.9584,7.6841,7.7372,154617,0
20070723,7.7819,7.8653,7.7164,7.7409,276379,0
20070724,7.6935,7.7934,7.578,7.5981,311934,0
20070725,7.6711,7.7304,7.37,7.3857,322457,0
20070726,7.259,7.3634,7.0436,7.1821,302408,0
20070727,7.1706,7.2679,7.0525,7.153,402950,0
