Date,Open,High,Low,Close,Volume,OpenInt
20160822,21.69,23.075,21.53,22.95,44723,0
20160823,23.1,23.49,22.34,23.44,59536,0
20160824,23.5,23.58,23.02,23.37,54346,0
20160825,23.46,23.8,22.444,23.66,36237,0
20160826,23.495,24.655,23.4,24.28,107485,0
20160829,24.28,24.85,24.2127,24.54,107063,0
20160830,24.38,25.645,24.38,25.47,125434,0
20160831,25.35,25.97,24.75,25.59,177664,0
20160901,25.38,25.38,23.5,24.03,58008,0
20160902,24.06,24.3,23.66,24.2,18236,0
20160906,24.2,24.2,22.56,22.75,26193,0
20160907,23,23.86,21.61,22.03,62982,0
20160908,21.77,22.09,21.575,21.84,21904,0
20160909,21.92,21.92,20.705,20.75,40844,0
20160912,20.92,21.49,20.92,21.35,35203,0
20160913,21,21.32,20.37,20.66,33783,0
20160914,20.5,21.145,20.295,20.82,31254,0
20160915,20.8,21.4199,20.52,20.92,23718,0
20160916,21.03,21.48,20.63,21.32,102293,0
20160919,21.27,21.94,21.27,21.7,26992,0
20160920,21.96,22.03,21.6,21.75,24165,0
20160921,21.82,22.8999,21.66,22.03,25055,0
20160922,21.94,22.35,21.92,22.03,26330,0
20160923,21.749,22.7,21.74,22.26,23994,0
20160926,21.08,22.79,21.08,22.55,25715,0
20160927,22.69,25.43,22.58,24.76,121391,0
20160928,24.86,24.999,23.09,23.51,32780,0
20160929,23.59,23.59,21.74,22.72,18995,0
20160930,22.91,23.67,22.725,22.81,35631,0
20161003,22.64,24.44,22.53,24.03,67046,0
20161004,24.07,24.1,23.6,24.06,24241,0
20161005,24.01,24.47,22.8301,23.81,26200,0
20161006,24.05,24.09,23.22,23.99,20598,0
20161007,23.89,24.36,23.57,23.71,21263,0
20161010,23.92,24.94,23.386,24.89,38970,0
20161011,24.6,26.13,24.33,25.76,50281,0
20161012,25.99,27.45,25.31,27.27,54527,0
20161013,27.52,27.52,25.11,25.23,35934,0
20161014,25.52,26.58,24.79,24.83,23423,0
20161017,25.55,26.1,23.8,24.95,21824,0
20161018,25.45,26.55,24.95,25.8,38823,0
20161019,25.45,26.2,25.45,25.75,22209,0
20161020,26,26,25.05,25.8,22891,0
20161021,25.4,25.6,24.575,25,14394,0
20161024,25.45,25.725,25.05,25.45,36368,0
20161025,25.35,25.35,24.3,24.3,23416,0
20161026,25,25.1,23.95,24.8,41483,0
20161027,24.85,25.1,23.9,23.95,15221,0
20161028,23.85,24.25,23.8,24.1,16909,0
20161031,23.95,23.95,23.15,23.6,19767,0
20161101,23.5,25.525,23.1,23.2,39206,0
20161102,23.35,23.4,22.1,23,47496,0
20161103,23.7,23.9,22.25,22.8,39898,0
20161104,22.05,22.4,21.65,21.9,46563,0
20161107,22.6,22.6,21.5,22.25,104942,0
20161108,22.25,23.4,21.7,23.2,44333,0
20161109,22.55,23,21.6,22.9,53471,0
20161110,23.05,23.475,21.75,22.5,60187,0
20161111,22.65,24.35,22.65,24.15,75607,0
20161114,24.4,24.8,24.15,24.5,56648,0
20161115,24.7,24.7,23.7,24.4,22999,0
20161116,24.425,24.9,22.65,24.5,29798,0
20161117,24.7,25.1,24.25,24.8,32369,0
20161118,24.85,25.05,24.35,25,36233,0
20161121,24.95,25.7,24.7,25.35,29512,0
20161122,25.25,25.525,24.65,25.1,21877,0
20161123,24.75,25.2,24.35,24.55,29458,0
20161125,24.75,25.35,24.75,25.15,9151,0
20161128,24.95,25.2,24.55,24.9,16487,0
20161129,24.85,25.1,24.4,24.5,20290,0
20161130,24.6,25.05,23.55,23.6,38737,0
20161201,23.5,23.95,22.1,22.35,29695,0
20161202,22.4,23.25,22.4,23.1,13588,0
20161205,23.5,23.975,23.05,23.25,25900,0
20161206,23.35,23.4992,23.1,23.2,29479,0
20161207,23.35,23.5,23.05,23.2,32682,0
20161208,23.275,24,23,23.95,34083,0
20161209,23.95,24.925,23.95,24.2,29836,0
20161212,23.7857,24.75,23.55,23.95,29140,0
20161213,23.8447,24.95,23.8447,24.65,25874,0
20161214,24.5,24.625,23.75,24,30249,0
20161215,24.15,24.6,23.95,24.15,51827,0
20161216,24.2,24.2,23.9,24,57331,0
20161219,24.1,24.8,23.85,24.2,39910,0
20161220,24.45,24.55,23.75,24.05,46136,0
20161221,24,24.45,23.35,23.45,18459,0
20161222,23.25,23.6,22.6001,22.75,11259,0
20161223,22.8,23.45,22.7,23.45,14418,0
20161227,23.9,25,23.725,24.55,20837,0
20161228,24.9,24.9,23.95,24.1,19059,0
20161229,24.1,24.1,23.5,23.7,9257,0
20161230,23.7,23.7,22,22.55,14495,0
20170103,23,25.55,22.6,25.3,65102,0
20170104,25.2,25.7,24.7,25.6,30719,0
20170105,26.0999,26.0999,25.1382,25.75,16458,0
20170106,25.85,26.1,25.6902,26,17713,0
20170109,25.8,25.825,24.85,24.85,8708,0
20170110,25.2,25.2001,24.45,25,24918,0
20170111,24.625,25.25,24.2,24.9,8440,0
20170112,24.7,24.95,24.175,24.65,9839,0
20170113,24.85,24.85,24.1,24.25,15583,0
20170117,24.6,25.15,24.325,24.75,30050,0
20170118,25,25,23.201,24.5,14174,0
20170119,25.05,25.05,24.25,24.25,13787,0
20170120,24.4,25.05,24,24.1,18726,0
20170123,24.25,24.75,22.7,22.8,37268,0
20170124,22.9,23.5,22.7,23.35,24923,0
20170125,24.2,24.35,23.336,23.65,16970,0
20170126,23.45,23.925,22.4,22.7,17208,0
20170127,22.65,22.65,21.85,22.05,20788,0
20170130,22,22,21.5,21.9,21514,0
20170131,21.9,21.9,20.9,21.3,32872,0
20170201,22.05,22.2,20.4,20.5,32132,0
20170202,20.1,20.8,20.1,20.4,22242,0
20170203,20.55,21.55,20.25,21.25,21922,0
20170206,21.25,21.775,19.8,20.2,33178,0
20170207,20.9,21.15,19.6,19.7,44984,0
20170208,19.1,21.75,18.7,20.95,44137,0
20170209,21,21.35,19.8,19.8,23375,0
20170210,19.9,21.25,19.9,20.15,29743,0
20170213,20.2,20.4,20.05,20.15,14206,0
20170214,20.6,21.05,20.55,20.8,15293,0
20170215,20.7,21.1,20.7,20.95,8258,0
20170216,21,21.75,21,21.3,14637,0
20170217,21.6,22.75,21.35,22.65,31415,0
20170221,22.65,23.1,22.4,23.05,12877,0
20170222,23.45,24.075,23.3,23.45,34410,0
20170223,23.75,24.55,23.25,24.55,54578,0
20170224,24.5,27.4,24.5,26.85,84288,0
20170227,26.65,27.5,26.015,27.15,92861,0
20170228,27.05,27.15,24.65,25.75,204154,0
20170301,26,26,23.7,23.75,30145,0
20170302,23.85,24.9,22.5,22.65,21810,0
20170303,22.7,22.7,21.55,21.8,42137,0
20170306,21.6,22.3,20.55,21.05,35272,0
20170307,21.1,21.4,21,21,20906,0
20170308,21.15,21.225,20.55,20.95,23197,0
20170309,21.15,21.7999,21.1,21.45,13963,0
20170310,21.55,22.3999,21.1,21.15,29744,0
20170313,21.2,22.3,21.15,22.1,13763,0
20170314,21.95,22,21,21,18078,0
20170315,21.65,21.8025,21,21.6,17313,0
20170316,21.8,22.9,21.7,22.4,20123,0
20170317,22.4,23.85,22.4,23.75,43555,0
20170320,23.55,24.05,22.2,22.5,30742,0
20170321,22.75,22.75,21.5,21.7,14904,0
20170322,21.5,21.65,20,20.85,46275,0
20170323,20.8,21.4,20.8,20.95,28105,0
20170324,21.2,21.25,20.75,21.05,15971,0
20170327,20.65,21.45,20.65,21.25,30204,0
20170328,21.15,21.6,21.15,21.35,18963,0
20170329,21.05,22.15,20.75,21.75,47124,0
20170330,21.925,23.1,21.6,22.6,35574,0
20170331,22.5,22.5,21.75,21.85,25328,0
20170403,21.8,22.6,21.15,21.5,39200,0
20170404,21.5,21.55,21.2,21.4,17780,0
20170405,21.4001,21.65,20.35,20.45,31244,0
20170406,20.45,20.8329,20.225,20.55,15987,0
20170407,20.85,21.75,20.3969,21.25,33238,0
20170410,21.5,22.7207,21.5,22.05,28287,0
20170411,21.95,22.25,21.7,22.1,19075,0
20170412,22.05,22.65,22.025,22.2,7533,0
20170413,22,22.8,21.85,21.9,7311,0
20170417,22.15,22.65,21.95,22.6,18611,0
20170418,22.6723,22.9,22.15,22.8,9163,0
20170419,22.9,24,22.9,23.65,25785,0
20170420,23.7,24.05,23.5,23.65,14101,0
20170421,23.7,23.85,23.2,23.6,12750,0
20170424,24.05,24.7,23.75,24.2,20885,0
20170425,24.45,24.7,23.6364,24.25,15616,0
20170426,24.35,25.7,24.1,25.3,37717,0
20170427,25.45,25.75,25.08,25.6,14895,0
20170428,25.2,25.85,25.2,25.65,16780,0
20170501,25.35,25.8737,23.65,24.1,20068,0
20170502,24.2,24.5,23.5512,24.35,17576,0
20170503,24.1,25.2,24.05,24.7,20712,0
20170504,24.7,24.7,21.95,23.3,31438,0
20170505,23.25,23.45,23.0505,23.2,12397,0
