Date,Open,High,Low,Close,Volume,OpenInt
20050428,12.351,12.459,12.285,12.383,308863,0
20050429,12.329,12.392,12.161,12.322,450853,0
20050502,12.408,12.544,12.322,12.544,365960,0
20050503,12.544,12.616,12.491,12.536,187094,0
20050504,12.616,12.638,12.439,12.599,227236,0
20050505,12.629,12.672,12.498,12.638,88434,0
20050506,12.7,12.7,12.544,12.599,202611,0
20050509,12.691,12.797,12.582,12.742,176877,0
20050510,12.772,12.772,12.521,12.567,246410,0
20050511,12.567,12.691,12.474,12.678,147129,0
20050512,12.749,12.749,12.505,12.561,167736,0
20050513,12.521,12.629,12.459,12.498,177767,0
20050516,12.575,12.818,12.575,12.733,184964,0
20050517,12.638,12.841,12.629,12.742,196733,0
20050518,12.742,12.91,12.7,12.91,451863,0
20050519,12.903,13.057,12.826,12.903,154522,0
20050520,12.91,13.019,12.691,12.881,275823,0
20050523,12.895,12.91,12.691,12.889,182147,0
20050524,12.724,12.826,12.672,12.804,154626,0
20050525,12.833,12.833,12.672,12.742,115704,0
20050526,12.779,12.797,12.575,12.787,183572,0
20050527,12.691,12.841,12.672,12.7,107139,0
20050531,12.797,12.903,12.672,12.841,167171,0
20050601,12.772,12.91,12.749,12.903,254952,0
20050602,12.804,12.918,12.804,12.881,181649,0
20050603,12.864,12.94,12.841,12.872,199050,0
20050606,12.889,12.948,12.833,12.94,114566,0
20050607,12.94,13.065,12.881,13.019,329595,0
20050608,13.057,13.112,12.948,12.986,143047,0
20050609,12.895,13.127,12.889,13.003,289101,0
20050610,12.948,13.057,12.925,12.925,403501,0
20050613,12.993,13.082,12.94,13.003,327859,0
20050614,13.032,13.075,12.91,12.986,262331,0
20050615,12.948,13.057,12.872,13.057,268485,0
20050616,13.048,13.18,12.993,13.18,178323,0
20050617,13.261,13.261,12.375,13.214,439612,0
20050620,13.238,13.289,13.135,13.261,229071,0
20050621,13.274,13.289,13.082,13.142,192530,0
20050622,13.142,13.223,13.119,13.165,120270,0
20050623,13.082,13.223,13.032,13.032,100585,0
20050624,12.993,13.171,12.864,12.864,431554,0
20050627,12.811,13.091,12.811,13.091,109089,0
20050628,13.011,13.156,12.948,13.142,286237,0
20050629,13.149,13.281,13.142,13.199,188271,0
20050630,13.223,13.289,13.208,13.289,233137,0
20050701,13.18,13.368,13.18,13.368,142059,0
20050705,13.142,13.411,13.142,13.411,226098,0
20050706,13.338,13.478,13.338,13.46,212528,0
20050707,13.478,13.505,13.338,13.491,223267,0
20050708,13.438,13.622,13.438,13.544,158257,0
20050711,13.537,13.808,13.438,13.808,146970,0
20050712,13.857,13.933,13.704,13.762,238621,0
20050713,13.826,13.933,13.662,13.762,252186,0
20050714,13.704,13.88,13.662,13.721,232537,0
20050715,13.908,13.96,13.695,13.799,214796,0
20050718,13.917,13.917,13.553,13.645,317278,0
20050719,13.622,13.753,13.57,13.586,318849,0
20050720,13.491,13.908,13.484,13.733,306762,0
20050721,13.769,13.769,13.513,13.553,453314,0
20050722,13.586,13.792,13.537,13.769,303867,0
20050725,13.762,13.817,13.611,13.611,143668,0
20050726,13.622,13.753,13.586,13.654,245570,0
20050727,13.18,13.411,12.903,13.304,2163940,0
20050728,13.411,13.411,13.261,13.377,643656,0
20050729,13.438,13.438,13.232,13.338,704637,0
20050801,13.377,13.377,13.171,13.321,329240,0
20050802,13.281,13.42,13.232,13.405,300779,0
20050803,13.338,13.438,13.232,13.338,215065,0
20050804,13.313,13.377,13.149,13.18,301725,0
20050805,13.104,13.238,13.032,13.104,190863,0
20050808,13.19,13.247,12.948,12.986,225130,0
20050809,12.925,13.032,12.895,12.903,285766,0
20050810,12.957,13.003,12.881,12.948,229738,0
20050811,12.972,13.019,12.881,13.003,204459,0
20050812,12.948,13.011,12.849,12.925,184149,0
20050815,12.94,12.972,12.872,12.948,362183,0
20050816,12.993,13.048,12.881,12.903,497571,0
20050817,12.895,12.925,12.833,12.857,355880,0
20050818,12.881,12.91,12.708,12.779,568169,0
20050819,12.742,12.94,12.742,12.918,319524,0
20050822,12.918,13.003,12.864,12.925,249067,0
20050823,12.94,12.979,12.849,12.889,154515,0
20050824,12.925,12.986,12.857,12.932,171977,0
20050825,12.94,13.003,12.864,12.993,213650,0
20050826,12.993,13.075,12.849,12.881,169189,0
20050829,12.872,12.903,12.772,12.841,254106,0
20050830,12.895,12.918,12.647,12.755,282775,0
20050831,12.826,12.925,12.663,12.925,190630,0
20050901,12.925,13.003,12.826,12.932,160505,0
20050902,12.993,12.993,12.818,12.895,86060,0
20050906,12.91,12.948,12.849,12.849,144520,0
20050907,12.903,12.925,12.772,12.889,121003,0
20050908,12.889,12.889,12.672,12.724,226336,0
20050909,12.7,12.742,12.663,12.708,161043,0
20050912,12.779,12.779,12.672,12.733,169060,0
20050913,12.672,12.742,12.59,12.608,292280,0
20050914,12.567,12.684,12.474,12.474,173695,0
20050915,12.561,12.561,12.4,12.561,292968,0
20050916,12.491,12.629,12.483,12.59,246154,0
20050919,12.4,12.575,12.329,12.375,237288,0
20050920,12.322,12.392,12.251,12.259,508640,0
20050921,12.269,12.269,12.02,12.051,296416,0
20050922,12.109,12.212,11.965,12.064,518698,0
20050923,12.127,12.127,12.044,12.109,244429,0
20050926,12.135,12.392,12.109,12.375,467612,0
20050927,12.408,12.431,12.259,12.329,350277,0
20050928,12.375,12.483,12.242,12.322,341721,0
20050929,12.375,12.392,12.234,12.375,206289,0
20050930,12.445,12.445,12.285,12.392,170839,0
20051003,12.36,12.483,12.285,12.307,366157,0
20051004,12.259,12.424,12.118,12.127,231575,0
20051005,12.079,12.142,11.916,11.948,247889,0
20051006,11.979,12.102,11.838,11.932,166443,0
20051007,11.87,12.011,11.87,11.925,98858,0
20051010,12.004,12.011,11.87,11.965,99961,0
20051011,12.037,12.037,11.838,11.838,162609,0
20051012,11.932,11.972,11.593,11.634,310633,0
20051013,11.67,11.679,11.53,11.647,296309,0
20051014,11.862,11.87,11.656,11.771,319759,0
20051017,11.699,11.87,11.634,11.762,343506,0
20051018,11.707,11.814,11.628,11.747,199329,0
20051019,11.814,11.956,11.663,11.948,226690,0
20051020,11.846,12.02,11.694,11.722,433172,0
20051021,11.786,11.995,11.747,11.995,350066,0
20051024,12.004,12.152,11.965,12.127,249572,0
20051025,12.142,12.142,11.878,12.037,329758,0
20051026,12.029,12.227,12.02,12.051,208176,0
20051027,12.011,12.079,11.979,12.037,158061,0
20051028,12.089,12.467,12.072,12.431,333534,0
20051031,12.392,12.582,12.375,12.414,488928,0
20051101,12.474,12.474,12.36,12.467,156871,0
20051102,12.375,12.544,12.3,12.459,115774,0
20051103,12.414,12.491,12.292,12.431,130490,0
20051104,12.408,12.544,12.375,12.544,165327,0
20051107,12.474,12.536,12.459,12.521,129799,0
20051108,12.467,12.554,12.445,12.529,76637,0
20051109,12.514,12.575,12.498,12.521,156589,0
20051110,12.514,12.742,12.514,12.742,178300,0
20051111,12.733,12.889,12.7,12.849,159370,0
20051114,12.889,12.895,12.772,12.895,249527,0
20051115,12.903,12.925,12.755,12.818,244961,0
20051116,12.7,12.864,12.567,12.608,88903,0
20051117,12.708,12.708,12.59,12.7,155531,0
20051118,12.772,12.811,12.684,12.787,137325,0
20051121,12.742,12.849,12.638,12.841,198119,0
20051122,12.742,12.849,12.678,12.797,263450,0
20051123,12.59,12.895,12.59,12.857,207878,0
20051125,12.811,12.895,12.749,12.889,63172,0
20051128,12.925,12.925,12.811,12.826,136297,0
20051129,12.849,12.918,12.797,12.833,168494,0
20051130,12.797,12.91,12.655,12.833,255255,0
20051201,12.849,12.993,12.755,12.986,514882,0
20051202,12.925,12.932,12.804,12.925,185665,0
20051205,12.957,12.957,12.655,12.811,229301,0
20051206,12.841,12.841,12.733,12.764,283604,0
20051207,12.804,12.804,12.629,12.733,225950,0
20051208,12.7,12.708,12.567,12.672,262328,0
20051209,12.716,12.903,12.554,12.833,313777,0
20051212,12.94,12.94,12.724,12.772,255707,0
20051213,12.797,12.948,12.678,12.925,288521,0
20051214,12.811,12.986,12.811,12.889,230497,0
20051215,12.925,12.964,12.742,12.811,187412,0
20051216,12.918,12.948,12.818,12.925,309478,0
20051219,12.841,12.841,12.672,12.716,311976,0
20051220,12.678,12.925,12.678,12.826,287015,0
20051221,12.764,12.993,12.764,12.881,293711,0
20051222,12.979,13.032,12.811,12.889,188526,0
20051223,12.797,12.979,12.797,12.948,273896,0
20051227,12.986,13.104,12.864,12.993,371419,0
20051228,12.811,13.104,12.7,12.993,365998,0
20051229,12.948,13.104,12.948,12.986,247393,0
20051230,12.925,13.104,12.925,12.993,415943,0
20060103,12.94,12.979,12.833,12.932,765004,0
20060104,12.864,13.097,12.818,12.986,252976,0
20060105,12.957,13.003,12.857,12.993,368354,0
20060106,12.925,13.019,12.811,12.986,436327,0
20060109,12.925,13.104,12.925,13.04,252853,0
20060110,13.032,13.171,13.003,13.171,442821,0
20060111,13.223,13.281,13.104,13.281,359888,0
20060112,13.165,13.289,13.165,13.223,270391,0
20060113,13.199,13.274,13.112,13.142,426628,0
20060117,13.289,13.289,13.032,13.032,481909,0
20060118,13.075,13.18,12.818,13.019,1006454,0
20060119,13.019,13.104,12.716,12.742,608918,0
20060120,12.708,12.742,12.459,12.608,555773,0
20060123,12.678,12.811,12.616,12.787,466908,0
20060124,12.804,12.872,12.779,12.818,334714,0
20060125,12.772,12.857,12.764,12.826,211746,0
20060126,13.238,13.304,13.097,13.274,1559627,0
20060127,13.289,13.289,13.142,13.199,454287,0
20060130,13.208,13.208,13.127,13.171,307381,0
20060131,13.135,13.304,13.127,13.261,583157,0
20060201,13.274,13.452,13.238,13.405,1159695,0
20060202,13.368,13.411,13.214,13.247,927496,0
20060203,13.254,13.254,12.94,13.091,690088,0
20060206,13.04,13.057,12.932,12.948,550620,0
20060207,12.957,13.019,12.864,12.948,718695,0
20060208,12.925,12.932,12.672,12.849,1023888,0
20060209,12.889,12.979,12.797,12.872,461448,0
20060210,12.925,12.972,12.811,12.925,1302863,0
20060213,12.857,12.94,12.849,12.925,488660,0
20060214,12.925,13.156,12.925,13.104,283253,0
20060215,13.057,13.119,13.027,13.065,430059,0
20060216,13.048,13.119,13.032,13.091,883281,0
20060217,13.104,13.104,12.979,13.027,242129,0
20060221,13.082,13.082,12.91,12.964,277066,0
20060222,12.957,13.247,12.948,13.223,356080,0
20060223,13.135,13.223,13.075,13.214,356118,0
20060224,13.223,13.223,13.075,13.156,239833,0
20060227,13.214,13.214,13.075,13.135,182887,0
20060228,13.082,13.104,12.948,12.993,513324,0
20060301,12.972,13.119,12.957,13.104,238251,0
20060302,13.048,13.135,12.94,13.032,278480,0
20060303,13.032,13.097,12.948,12.948,267812,0
20060306,12.925,12.948,12.7,12.742,388568,0
20060307,12.742,12.755,12.647,12.724,359386,0
20060308,12.684,12.7,12.616,12.638,456864,0
20060309,12.616,12.678,12.483,12.629,275687,0
20060310,12.59,12.742,12.59,12.742,317159,0
20060313,12.724,12.925,12.691,12.833,252572,0
20060314,12.772,12.804,12.672,12.742,436282,0
20060315,12.678,12.872,12.678,12.849,234909,0
20060316,12.889,12.932,12.779,12.797,208263,0
20060317,12.833,12.864,12.797,12.818,223442,0
20060320,12.787,12.797,12.663,12.742,299404,0
20060321,12.672,12.797,12.567,12.629,302083,0
20060322,12.629,12.749,12.599,12.691,375609,0
20060323,12.724,12.749,12.59,12.708,96294,0
20060324,12.733,12.742,12.638,12.716,125793,0
20060327,12.7,12.708,12.59,12.616,181556,0
20060328,12.561,12.629,12.505,12.567,212035,0
20060329,12.599,12.599,12.474,12.536,235353,0
20060330,12.514,12.622,12.514,12.616,224070,0
20060331,12.59,12.7,12.514,12.691,234599,0
20060403,12.672,12.691,12.544,12.647,239987,0
20060404,12.691,12.772,12.529,12.724,359448,0
20060405,12.7,12.7,12.505,12.59,336353,0
20060406,12.554,12.567,12.414,12.453,384360,0
20060407,12.408,12.536,12.408,12.491,280322,0
20060410,12.474,12.491,12.3,12.439,252464,0
20060411,12.329,12.483,12.259,12.285,215656,0
20060412,12.367,12.453,12.152,12.22,242251,0
20060413,12.251,12.3,12.161,12.206,89573,0
20060417,12.36,12.383,12.174,12.329,274179,0
20060418,12.367,12.521,12.251,12.521,377572,0
20060419,12.445,12.445,12.152,12.269,396173,0
20060420,12.181,12.329,12.174,12.181,379814,0
20060421,12.259,12.259,12.152,12.197,365080,0
20060424,12.212,12.227,12.135,12.212,535226,0
20060425,12.234,12.234,12.095,12.102,403337,0
20060426,12.095,12.342,12.089,12.142,392061,0
20060427,12.142,12.197,12.072,12.174,611184,0
20060428,12.22,12.22,12.072,12.152,560214,0
20060501,12.181,12.197,12.072,12.072,278813,0
20060502,12.072,12.181,12.064,12.135,483284,0
20060503,12.079,12.174,12.072,12.174,303163,0
20060504,12.181,12.22,12.135,12.174,229352,0
20060505,12.22,12.414,12.135,12.392,1168657,0
20060508,12.375,12.424,12.329,12.375,352122,0
20060509,12.36,12.367,12.329,12.367,192371,0
20060510,12.329,12.367,12.269,12.329,229921,0
20060511,12.342,12.342,12.127,12.135,199082,0
20060512,12.135,12.174,12.044,12.089,365516,0
20060515,12.051,12.251,12.037,12.181,336833,0
20060516,12.181,12.206,12.051,12.109,270764,0
20060517,12.135,12.167,11.948,12.064,399254,0
20060518,12.056,12.142,11.979,11.986,293959,0
20060519,12.044,12.142,11.965,12.004,425847,0
20060522,11.932,12.079,11.91,12.02,359582,0
20060523,12.029,12.142,11.979,12.011,491896,0
20060524,11.986,12.044,11.979,12.011,492335,0
20060525,12.02,12.142,12.02,12.089,319543,0
20060526,12.079,12.234,12.079,12.19,290407,0
20060530,12.234,12.4,12.004,12.011,869644,0
20060531,12.02,12.342,12.02,12.152,957897,0
20060601,12.181,12.445,12.167,12.408,640390,0
20060602,12.408,12.575,12.351,12.467,516506,0
20060605,12.424,12.453,12.167,12.181,274632,0
20060606,12.22,12.307,12.174,12.206,358751,0
20060607,12.227,12.36,12.22,12.242,419440,0
20060608,12.167,12.322,11.941,12.3,451117,0
20060609,12.292,12.408,12.277,12.367,245537,0
20060612,12.367,12.4,12.292,12.342,423953,0
20060613,12.3,12.431,12.292,12.351,372888,0
20060614,12.322,12.342,11.948,12.064,551243,0
20060615,12.051,12.174,11.979,12.167,395629,0
20060616,12.174,12.269,12.118,12.181,464304,0
20060619,12.285,12.408,12.072,12.095,401508,0
20060620,12.02,12.242,12.02,12.095,282739,0
20060621,12.056,12.242,12.056,12.181,290429,0
20060622,12.206,12.206,12.109,12.167,402580,0
20060623,12.212,12.212,12.02,12.064,468180,0
20060626,12.109,12.251,12.079,12.242,387018,0
20060627,12.227,12.315,12.135,12.242,725077,0
20060628,12.251,12.351,12.051,12.181,302804,0
20060629,12.167,12.408,12.051,12.392,417244,0
20060630,12.285,12.408,12.234,12.342,553368,0
20060703,12.329,12.505,12.329,12.505,269698,0
20060705,12.491,12.491,12.408,12.439,324141,0
20060706,12.505,12.521,12.383,12.459,465523,0
20060707,12.431,12.638,12.424,12.474,175265,0
20060710,12.453,12.599,12.453,12.536,208815,0
20060711,12.491,12.521,12.383,12.514,180576,0
20060712,12.408,12.575,12.335,12.392,234861,0
20060713,12.329,12.4,12.056,12.102,304561,0
20060714,12.064,12.227,12.064,12.206,412516,0
20060717,12.342,12.342,12.142,12.227,297589,0
20060718,12.212,12.638,12.174,12.335,254285,0
20060719,12.408,12.638,12.292,12.622,334112,0
20060720,12.514,12.755,12.414,12.622,631238,0
20060721,12.672,12.684,12.408,12.638,518233,0
20060724,12.567,12.716,12.567,12.663,260425,0
20060725,12.716,12.797,12.575,12.629,540317,0
20060726,12.655,12.755,12.567,12.684,292624,0
20060727,12.678,12.811,12.655,12.779,579658,0
20060728,12.7,12.986,12.408,12.91,425381,0
20060731,12.972,12.972,12.733,12.833,372305,0
20060801,12.787,12.826,12.724,12.818,309138,0
20060802,12.804,12.864,12.716,12.826,390737,0
20060803,12.826,13.171,12.733,13.003,654773,0
20060804,13.027,13.149,12.895,12.925,190217,0
20060807,12.864,12.964,12.797,12.872,202255,0
20060808,12.849,12.964,12.742,12.811,196961,0
20060809,12.826,12.872,12.544,12.608,256417,0
20060810,12.622,12.7,12.529,12.663,222179,0
20060811,12.638,12.672,12.491,12.599,141129,0
20060814,12.684,12.772,12.567,12.575,140404,0
20060815,12.567,12.826,12.567,12.826,274404,0
20060816,12.678,12.895,12.544,12.804,272394,0
20060817,12.755,12.895,12.755,12.849,274326,0
20060818,12.889,12.948,12.797,12.857,211397,0
20060821,12.787,12.948,12.787,12.903,377202,0
20060822,12.925,12.948,12.833,12.903,182197,0
20060823,12.872,12.993,12.779,12.826,267569,0
20060824,12.772,12.881,12.772,12.818,133522,0
20060825,12.841,12.841,12.749,12.797,151737,0
20060828,12.749,12.91,12.716,12.895,360335,0
20060829,12.932,12.948,12.833,12.91,165932,0
20060830,12.889,13.019,12.872,12.972,146217,0
20060831,12.91,12.948,12.857,12.948,232706,0
20060901,12.957,12.972,12.849,12.91,252806,0
20060905,12.979,12.979,12.833,12.895,260748,0
20060906,12.818,12.872,12.755,12.841,247605,0
20060907,12.755,12.872,12.742,12.787,280424,0
20060908,12.779,12.797,12.691,12.787,302464,0
20060911,12.797,12.881,12.724,12.841,139405,0
20060912,12.811,13.019,12.779,13.003,142923,0
20060913,12.872,12.957,12.864,12.925,221282,0
20060914,12.872,12.918,12.833,12.918,95531,0
20060915,12.932,12.986,12.857,12.91,174027,0
20060918,12.986,12.986,12.833,12.925,175591,0
20060919,12.895,12.895,12.655,12.755,352214,0
20060920,12.811,12.91,12.749,12.811,519652,0
20060921,12.91,12.91,12.684,12.7,240135,0
20060922,12.724,12.742,12.529,12.647,286644,0
20060925,12.622,12.755,12.529,12.716,551337,0
20060926,12.742,12.742,12.561,12.691,459296,0
20060927,12.647,12.755,12.647,12.7,435725,0
20060928,12.663,12.749,12.647,12.7,328010,0
20060929,12.749,12.749,12.536,12.554,341845,0
20061002,12.521,12.567,12.375,12.453,243199,0
20061003,12.514,12.536,12.392,12.483,594637,0
20061004,12.431,12.561,12.392,12.544,353827,0
20061005,12.439,12.655,12.439,12.616,272377,0
20061006,12.575,12.622,12.408,12.483,271848,0
20061009,12.505,12.7,12.491,12.684,854282,0
20061010,12.691,12.7,12.521,12.616,269838,0
20061011,12.647,12.708,12.575,12.691,393465,0
20061012,12.7,12.833,12.684,12.797,413363,0
20061013,12.826,12.826,12.749,12.804,425174,0
20061016,12.91,12.94,12.629,12.779,771946,0
20061017,12.787,12.872,12.599,12.672,1131042,0
20061018,12.678,12.804,12.536,12.629,1005201,0
20061019,12.414,12.599,12.329,12.367,767199,0
20061020,12.383,12.453,12.251,12.285,656992,0
20061023,12.292,12.424,12.212,12.392,427198,0
20061024,12.375,12.424,12.259,12.335,267184,0
20061025,12.3,12.408,12.285,12.322,257119,0
20061026,12.3,12.491,12.277,12.491,485798,0
20061027,12.445,12.483,12.315,12.414,300591,0
20061030,12.375,12.467,12.322,12.392,265666,0
20061031,12.36,12.439,12.307,12.414,528977,0
20061101,12.307,12.431,12.285,12.3,199361,0
20061102,12.3,12.322,12.161,12.251,269006,0
20061103,12.242,12.315,12.181,12.227,188871,0
20061106,12.234,12.414,12.197,12.383,455135,0
20061107,12.315,12.414,12.292,12.351,217734,0
20061108,12.36,12.424,12.259,12.392,162251,0
20061109,12.335,12.414,12.135,12.335,201180,0
20061110,12.3,12.445,12.285,12.424,236415,0
20061113,12.424,12.483,12.342,12.459,273781,0
20061114,12.439,12.561,12.351,12.536,319319,0
20061115,12.536,12.7,12.498,12.647,346064,0
20061116,12.708,12.841,12.638,12.841,526626,0
20061117,12.804,12.833,12.708,12.833,286378,0
20061120,12.797,12.849,12.724,12.797,119371,0
20061121,12.772,12.804,12.678,12.708,152082,0
20061122,12.787,12.787,12.554,12.638,267667,0
20061124,12.575,12.655,12.575,12.655,85709,0
20061127,12.622,12.647,12.383,12.483,263470,0
20061128,12.521,12.536,12.408,12.445,209912,0
20061129,12.459,12.599,12.4,12.554,309765,0
20061130,12.582,12.599,12.383,12.599,355158,0
20061201,12.616,12.629,12.307,12.467,311983,0
20061204,12.375,12.678,12.375,12.647,285747,0
20061205,12.678,12.708,12.554,12.672,198920,0
20061206,12.629,12.672,12.536,12.582,140210,0
20061207,12.536,12.678,12.439,12.505,187142,0
20061208,12.467,12.567,12.408,12.498,122905,0
20061211,12.498,12.544,12.474,12.521,123713,0
20061212,12.483,12.678,12.467,12.622,310797,0
20061213,12.599,12.678,12.582,12.622,172362,0
20061214,12.638,12.787,12.629,12.749,253071,0
20061215,12.708,12.826,12.691,12.787,364701,0
20061218,12.764,12.833,12.678,12.742,176278,0
20061219,12.514,12.764,12.514,12.691,342460,0
20061220,12.647,12.755,12.647,12.716,207642,0
20061221,12.684,12.804,12.655,12.749,312555,0
20061222,12.708,12.764,12.672,12.678,184595,0
20061226,12.638,12.857,12.638,12.857,160237,0
20061227,12.599,13.027,12.599,12.986,441798,0
20061228,12.932,13.091,12.91,12.979,234555,0
20061229,12.94,13.065,12.932,12.948,332751,0
20070103,12.889,13.032,12.804,12.94,538706,0
20070104,12.857,12.932,12.787,12.804,483605,0
20070105,12.764,12.826,12.474,12.575,452826,0
20070108,12.544,12.616,12.408,12.567,281530,0
20070109,12.561,12.59,12.414,12.521,217763,0
20070110,12.453,12.554,12.445,12.544,173711,0
20070111,12.554,12.655,12.483,12.575,185189,0
20070112,12.599,12.599,12.467,12.554,278333,0
20070116,12.608,12.678,12.439,12.439,392318,0
20070117,12.408,12.467,12.072,12.095,1225389,0
20070118,12.135,12.181,11.903,12.109,1170572,0
20070119,12.072,12.142,11.941,11.995,411109,0
20070122,11.956,12.011,11.862,11.956,615270,0
20070123,12.109,12.22,12.029,12.161,831944,0
20070124,12.161,12.292,12.072,12.269,777348,0
20070125,12.242,12.315,12.072,12.095,493206,0
20070126,12.095,12.269,12.089,12.234,551969,0
20070129,12.167,12.322,12.142,12.307,542780,0
20070130,12.285,12.408,12.269,12.329,378908,0
20070131,12.36,12.445,12.206,12.414,812154,0
20070201,12.414,12.431,12.22,12.329,872082,0
20070202,12.335,12.408,12.3,12.408,745460,0
20070205,12.367,12.375,12.277,12.375,449612,0
20070206,12.351,12.408,12.251,12.408,510915,0
20070207,12.414,12.439,12.383,12.439,186280,0
20070208,12.383,12.445,12.329,12.445,189561,0
20070209,12.408,12.431,12.315,12.342,333011,0
20070212,12.375,12.383,12.3,12.375,267886,0
20070213,12.439,12.445,12.335,12.414,285747,0
20070214,12.431,12.498,12.414,12.453,264910,0
20070215,12.424,12.474,12.408,12.439,247048,0
20070216,12.408,12.467,12.392,12.459,256870,0
20070220,12.4,12.521,12.383,12.521,217558,0
20070221,12.474,12.521,12.453,12.474,273272,0
20070222,12.498,12.505,12.292,12.375,1120341,0
20070223,12.383,12.408,12.285,12.285,611153,0
20070226,12.322,12.36,12.259,12.269,719250,0
20070227,12.19,12.197,11.948,11.956,633766,0
20070228,11.972,12.004,11.903,11.916,674045,0
20070301,11.903,11.986,11.747,11.903,433119,0
20070302,11.895,11.979,11.862,11.91,302569,0
20070305,11.823,11.823,11.679,11.686,506593,0
20070306,11.792,11.956,11.731,11.885,373044,0
20070307,11.87,11.895,11.722,11.777,306878,0
20070308,11.762,11.932,11.762,11.838,208802,0
20070309,11.809,11.916,11.786,11.832,156032,0
20070312,11.814,11.903,11.762,11.786,328662,0
20070313,11.747,11.777,11.514,11.522,373912,0
20070314,11.593,11.679,11.469,11.679,381707,0
20070315,11.699,11.823,11.679,11.786,339634,0
20070316,11.762,11.846,11.754,11.777,390571,0
20070319,11.846,11.862,11.771,11.786,373346,0
20070320,11.656,11.786,11.647,11.786,302147,0
20070321,11.777,12.072,11.754,12.044,287493,0
20070322,12.004,12.011,11.895,11.941,312660,0
20070323,11.903,11.979,11.903,11.941,355484,0
20070326,11.91,11.965,11.823,11.948,322805,0
20070327,11.275,11.74,11.241,11.593,935736,0
20070328,11.57,11.585,11.319,11.328,837678,0
20070329,11.367,11.396,11.289,11.351,570553,0
20070330,11.374,11.39,11.251,11.268,639279,0
20070402,11.268,11.275,11.049,11.056,764731,0
20070403,11.096,11.226,11.072,11.22,484979,0
20070404,11.204,11.212,11.056,11.111,338441,0
20070405,11.128,11.234,11.072,11.226,523610,0
20070409,11.22,11.259,11.166,11.259,590691,0
20070410,11.275,11.351,11.226,11.351,536095,0
20070411,11.396,11.396,11.259,11.296,614552,0
20070412,11.251,11.289,11.241,11.275,631565,0
20070413,11.234,11.351,11.234,11.302,430294,0
20070416,11.538,11.634,11.289,11.609,626358,0
20070417,11.747,11.878,11.562,11.656,626744,0
20070418,11.699,11.754,11.577,11.639,615851,0
20070419,11.593,11.601,11.404,11.452,712365,0
20070420,11.476,11.509,11.351,11.413,535557,0
20070423,11.445,11.469,11.259,11.268,491129,0
20070424,11.302,11.345,11.251,11.319,439976,0
20070425,11.359,11.476,11.336,11.469,658993,0
20070426,11.437,11.514,11.413,11.494,533388,0
20070427,11.494,11.546,11.404,11.445,436846,0
20070430,11.437,11.546,11.367,11.413,579994,0
20070501,11.46,11.46,11.289,11.413,401586,0
20070502,11.437,11.494,11.396,11.476,652180,0
20070503,11.485,11.538,11.46,11.538,313584,0
20070504,11.514,11.628,11.503,11.593,711668,0
20070507,11.601,11.67,11.538,11.577,686513,0
20070508,11.53,11.585,11.514,11.57,328527,0
20070509,11.509,11.707,11.46,11.699,566764,0
20070510,11.686,11.699,11.546,11.562,470796,0
20070511,11.618,11.686,11.53,11.686,277476,0
20070514,11.639,11.679,11.57,11.593,307892,0
