Date,Open,High,Low,Close,Volume,OpenInt
20180416,0.22,0.268,0.1893,0.268,500,0
20180426,0.255,0.255,0.255,0.255,5000,0
20180427,0.24,0.24,0.2,0.2,5100,0
20180502,0.2,0.201,0.2,0.201,2998,0
20180503,0.2,0.2,0.2,0.2,284,0
20180504,0.26,0.26,0.24,0.24,200,0
20180507,0.2,0.25,0.2,0.25,669,0
20180508,0.201,0.2677,0.2,0.2677,4379,0
20180509,0.24,0.24,0.24,0.24,100,0
20180510,0.22,0.22,0.201,0.201,10300,0
20180515,0.25,0.25,0.25,0.25,100,0
20180517,0.24,0.24,0.24,0.24,100,0
20180524,0.22,0.2799,0.22,0.2799,215399,0
20180601,0.25,0.25,0.25,0.25,1333,0
20180611,0.25,0.25,0.25,0.25,400,0
20180613,0.225,0.25,0.22,0.25,13855,0
20180618,0.25,0.2799,0.25,0.2794,217100,0
20180621,0.29,0.29,0.2,0.29,1843,0
20180622,0.33,0.33,0.2871,0.3,2683,0
20180625,0.27,0.27,0.27,0.27,170,0
20180626,0.27,0.27,0.23,0.23,10095,0
20180628,0.26,0.34,0.26,0.34,49600,0
20180629,0.238,0.29,0.238,0.29,2508,0
20180709,0.2758,0.29,0.2687,0.2687,12454,0
20180710,0.27,0.27,0.26999,0.26999,3526,0
20180713,0.2999,0.2999,0.2999,0.2999,1000,0
20180716,0.27,0.27,0.27,0.27,100,0
20180719,0.26,0.29,0.216,0.29,785,0
20180726,0.2808,0.3488,0.2807,0.3,153260,0
20180727,0.3245,0.35,0.3245,0.34,43385,0
20180730,0.35,0.35,0.35,0.35,300,0
20180731,0.36,0.36,0.3583,0.3583,2000,0
20180801,0.4,0.4,0.4,0.4,200,0
20180802,0.4,0.4,0.4,0.4,312,0
20180808,0.38,0.38,0.3799,0.3799,10000,0
20180809,0.35,0.35,0.266,0.29,900,0
20180810,0.242668,0.25,0.242668,0.244126,9400,0
20180813,0.25,0.27,0.25,0.27,1300,0
20180817,0.27,0.27,0.27,0.27,5000,0
20180820,0.24,0.24,0.24,0.24,100200,0
20180821,0.2001,0.25,0.2001,0.25,5829,0
20180822,0.3,0.3,0.3,0.3,100,0
20180827,0.3,0.3,0.28,0.29,15200,0
20180831,0.25,0.25,0.2101,0.25,984,0
20180905,0.24,0.24,0.24,0.24,100,0
20180907,0.28,0.3,0.28,0.285,15500,0
20180910,0.25,0.25,0.24,0.24,3400,0
20180912,0.26,0.26,0.26,0.26,100,0
20180913,0.26,0.26,0.26,0.26,4400,0
20180914,0.24,0.27,0.23,0.24,10200,0
20180918,0.26,0.26,0.26,0.26,10350,0
20180921,0.26,0.26,0.23,0.24,35100,0
20180925,0.2101,0.24,0.2,0.24,20400,0
20180926,0.2188,0.2188,0.2188,0.2188,100,0
20181002,0.21,0.22,0.2,0.22,25100,0
20181003,0.2001,0.2001,0.2,0.2,48777,0
20181005,0.26,0.26,0.26,0.26,100,0
20181008,0.25,0.25,0.21,0.24,6600,0
20181009,0.2101,0.24,0.2101,0.24,200,0
20181024,0.18,0.21,0.18,0.21,5790,0
20181030,0.22,0.22,0.22,0.22,100,0
20181031,0.22,0.22,0.22,0.22,100,0
20181102,0.2,0.2,0.19,0.19,200,0
20181105,0.1701,0.1701,0.17,0.17,1000,0
20181106,0.17,0.18,0.16,0.18,1345,0
20181107,0.17542,0.18,0.17542,0.1799,4450,0
20181109,0.17,0.17,0.17,0.17,100,0
20181112,0.1192,0.2,0.1115,0.17,107640,0
20181113,0.17,0.17,0.16,0.16,300,0
20181114,0.18,0.18,0.15,0.16,12844,0
20181116,0.18,0.18,0.18,0.18,160,0
20181119,0.18,0.18,0.17,0.17,200,0
20181120,0.15,0.1545,0.11,0.149,102315,0
20181121,0.15,0.15,0.15,0.15,100,0
20181127,0.130002,0.130002,0.13,0.13,400,0
20181128,0.13,0.13,0.13,0.13,2100,0
20181129,0.13,0.169,0.1271,0.149,23220,0
20181130,0.16,0.16,0.16,0.16,500,0
20181203,0.17,0.17,0.17,0.17,100,0
20181204,0.15,0.15,0.15,0.15,300,0
20181206,0.15,0.15,0.15,0.15,112,0
20181210,0.14,0.1407,0.0968,0.0968,502400,0
20181211,0.1148,0.1148,0.1148,0.1148,100,0
20181213,0.1,0.1,0.1,0.1,100,0
20181217,0.09,0.1,0.089,0.1,35799,0
20181221,0.099,0.099,0.07,0.07,300,0
20181224,0.05,0.1,0.05,0.1,17900,0
20181226,0.09,0.09,0.09,0.09,100,0
20181228,0.1,0.1,0.09,0.09,3232,0
20181231,0.085,0.09,0.06,0.09,20100,0
20190102,0.0631,0.1,0.0631,0.1,8180,0
20190103,0.07,0.1,0.07,0.1,200,0
20190104,0.1,0.12,0.1,0.12,18360,0
20190110,0.14,0.14,0.14,0.14,100,0
20190118,0.1,0.137,0.1,0.137,17755,0
20190122,0.129,0.129,0.129,0.129,100,0
20190123,0.0903,0.12,0.0903,0.12,300,0
20190124,0.084,0.11,0.07,0.1,99700,0
20190128,0.063,0.117,0.063,0.117,300,0
20190201,0.0957,0.129,0.0901,0.1239,450,0
20190222,0.093,0.093,0.093,0.093,100,0
20190301,0.093,0.12,0.08,0.12,118455,0
20190304,0.1005,0.1005,0.08,0.1,28400,0
20190306,0.084,0.0844,0.084,0.0844,400,0
20190308,0.08,0.1067,0.08,0.1067,20700,0
20190311,0.13,0.13,0.13,0.13,31000,0
20190312,0.091,0.091,0.0865,0.0885,3634,0
20190313,0.08,0.0998,0.08,0.0998,4900,0
20190315,0.08,0.08,0.08,0.08,40900,0
20190318,0.056,0.104,0.056,0.104,251,0
20190322,0.115,0.1352,0.115,0.12,2200,0
20190325,0.115,0.169,0.115,0.16,20150,0
20190329,0.112,0.112,0.112,0.112,102,0
20190403,0.12,0.19,0.12,0.165,189255,0
20190404,0.19,0.19,0.1699,0.17,322490,0
20190405,0.185,0.185,0.16,0.18,2500,0
20190408,0.136,0.17,0.13,0.165,94633,0
20190409,0.18,0.18,0.18,0.18,100,0
20190410,0.136,0.18,0.136,0.175,390,0
20190417,0.175,0.175,0.175,0.175,100,0
20190502,0.175,0.180176,0.175,0.180176,200,0
20190503,0.18,0.18,0.18,0.18,8800,0
20190510,0.224,0.234,0.1999,0.1999,400,0
20190513,0.17,0.172301,0.17,0.172301,600,0
20190514,0.2139,0.2139,0.2,0.2,8000,0
20190515,0.22,0.3287,0.18,0.18,800,0
20190516,0.1504,0.16,0.1504,0.16,800,0
20190520,0.15,0.16,0.15,0.16,400,0
20190521,0.13,0.14,0.1,0.14,12600,0
20190522,0.1,0.12,0.1,0.12,2100,0
20190523,0.1002,0.1592,0.1002,0.1592,6300,0
20190528,0.139,0.139,0.139,0.139,100,0
20190529,0.1399,0.1756,0.13,0.16,143400,0
20190530,0.15,0.15,0.15,0.15,1000,0
20190531,0.1398,0.14,0.1398,0.14,10000,0
20190604,0.16,0.16,0.14,0.149,40500,0
20190605,0.1974,0.1974,0.1974,0.1974,1806,0
20190606,0.1724,0.1724,0.1382,0.1382,400,0
20190607,0.17,0.17,0.17,0.17,118,0
20190612,0.14,0.14,0.09,0.1,23182,0
20190613,0.0701,0.0701,0.0701,0.0701,882,0
20190619,0.0911,0.15,0.0911,0.1499,2210,0
20190620,0.15,0.155,0.1493,0.1499,143310,0
20190621,0.15,0.159,0.15,0.159,8500,0
20190624,0.1647,0.1647,0.1598,0.1598,5000,0
20190626,0.19,0.19,0.15,0.15,817,0
20190627,0.145,0.145,0.145,0.145,400,0
20190628,0.16,0.16,0.15,0.15,25100,0
20190701,0.1589,0.1589,0.1589,0.1589,100,0
20190702,0.15,0.15,0.15,0.15,3000,0
20190703,0.14,0.15,0.11,0.15,17400,0
20190708,0.13,0.1365,0.13,0.1365,580,0
20190710,0.1037,0.1348,0.1037,0.1348,390,0
20190711,0.12,0.149,0.12,0.149,4277,0
20190715,0.14,0.14,0.14,0.14,300,0
20190718,0.13,0.13,0.1043,0.1043,250,0
20190719,0.1,0.1,0.1,0.1,5500,0
20190722,0.101,0.101,0.101,0.101,4200,0
20190726,0.247,0.25,0.15,0.16,82901,0
20190729,0.18,0.18,0.16,0.16,177000,0
20190730,0.11,0.15,0.11,0.15,303,0
20190801,0.155,0.155,0.155,0.155,301,0
20190814,0.13,0.13,0.0712,0.12,3401,0
20190819,0.16,0.16,0.15,0.16,75000,0
20190820,0.16,0.16,0.158,0.1598,25068,0
20190821,0.14,0.14,0.14,0.14,822,0
20190822,0.14,0.14,0.14,0.14,300,0
20190826,0.155,0.155,0.155,0.155,378,0
20190828,0.13,0.13,0.13,0.13,1520,0
20190829,0.138,0.138,0.12,0.12,550,0
20190830,0.11,0.12,0.11,0.119,11673,0
20190923,0.12,0.1399,0.12,0.1399,8100,0
20190924,0.11,0.11,0.11,0.11,10200,0
20190926,0.12,0.12,0.09,0.09,828,0
20190927,0.09,0.09,0.09,0.09,500,0
20191001,0.07,0.0701,0.07,0.0701,7900,0
20191002,0.08,0.08,0.0701,0.0701,19300,0
20191007,0.07,0.07,0.07,0.07,1000,0
20191008,0.07,0.07,0.07,0.07,65000,0
20191010,0.07,0.07,0.07,0.07,201300,0
20191014,0.0701,0.0701,0.0701,0.0701,2000,0
20191015,0.0602,0.07,0.0602,0.07,359668,0
20191016,0.08,0.08,0.08,0.08,1100,0
20191017,0.0798,0.08,0.0798,0.08,13900,0
20191018,0.068047,0.068047,0.068047,0.068047,500,0
20191021,0.05,0.06,0.05,0.06,19500,0
20191022,0.074941,0.074941,0.074941,0.074941,1500,0
20191023,0.08,0.08,0.0697,0.0798,93188,0
20191024,0.07,0.085,0.07,0.08,32000,0
20191028,0.08,0.08,0.08,0.08,50100,0
20191029,0.0798,0.08,0.0798,0.0799,13600,0
20191030,0.0562,0.07,0.0562,0.07,10320,0
20191031,0.0898,0.09,0.085499,0.09,4500,0
20191101,0.08,0.0804,0.08,0.0804,200,0
20191104,0.0998,0.1,0.0998,0.0999,8088,0
20191106,0.08,0.08,0.08,0.08,1100,0
20191112,0.064117,0.064117,0.064117,0.064117,1100,0
20191118,0.09,0.09,0.0896,0.0896,540,0
20191121,0.0619,0.0619,0.0619,0.0619,500,0
20191125,0.0619,0.0619,0.0575,0.0575,15001,0
20191126,0.08,0.095,0.08,0.095,111600,0
20191127,0.095,0.095,0.0702,0.0702,3510,0
20191129,0.08,0.08,0.08,0.08,5000,0
20191202,0.0899,0.129,0.0884,0.1,281590,0
20191203,0.11,0.11,0.09,0.0905,48410,0
20191209,0.1086,0.11,0.08,0.1,71530,0
20191210,0.1,0.1,0.1,0.1,10100,0
20191211,0.1,0.1,0.1,0.1,27200,0
20191212,0.1,0.1,0.1,0.1,10500,0
20191213,0.0999,0.0999,0.085,0.085,27643,0
20191216,0.085,0.11,0.08,0.08,201800,0
20191217,0.07,0.09,0.06,0.06,108500,0
20191219,0.08,0.08,0.08,0.08,3500,0
20191220,0.09,0.1,0.088397,0.0999,20270,0
20191223,0.09,0.09,0.07,0.07,6230,0
20191224,0.090657,0.1,0.090657,0.1,5000,0
20191230,0.08,0.08,0.08,0.08,5000,0
20191231,0.07,0.08,0.07,0.0799,17518,0
20200107,0.08,0.08,0.08,0.08,1000,0
20200108,0.0562,0.075539,0.0562,0.075539,1100,0
20200113,0.0601,0.0601,0.06,0.06,134881,0
20200122,0.0601,0.0601,0.06,0.06,48500,0
20200123,0.06,0.07,0.0599,0.07,7500,0
