Date,Open,High,Low,Close,Volume,OpenInt
20180626,2.78,2.8572,2.78,2.8352,12310,0
20180627,2.82,2.886,2.8179,2.8179,40813,0
20180628,2.75,2.85,2.7,2.7373,20600,0
20180629,2.7346,2.85,2.71,2.77,27055,0
20180702,2.7774,2.7774,2.7774,2.7774,200,0
20180703,2.786,2.83,2.73,2.83,6300,0
20180705,2.811,2.87,2.8,2.8,19100,0
20180706,2.79,2.8399,2.71,2.7748,52250,0
20180709,2.73,2.86,2.73,2.85,77060,0
20180710,2.82,2.84,2.687,2.84,27200,0
20180711,2.8102,2.96,2.751,2.9,64115,0
20180712,2.95,3.169,2.88,3.03,39790,0
20180713,3.0111,3.0111,2.925,2.95,4450,0
20180716,3,3,2.85,2.85,13128,0
20180717,2.98,3.06,2.98,3.05,10900,0
20180718,3.18,3.4,3.18,3.25,79366,0
20180719,3.4026,3.4026,3.2494,3.27,8555,0
20180720,3.3926,3.4,3.2683,3.38,15292,0
20180723,3.49,3.49,3.26,3.35,9225,0
20180724,3.3652,3.43,3.3401,3.4,20152,0
20180725,3.47,3.5,3.255,3.5,15478,0
20180726,3.48,3.48,3.32,3.32,1766,0
20180727,3.32,3.35,3.21,3.32,5010,0
20180730,3.33,3.33,3.168,3.21,12782,0
20180731,3.09,3.3,3.07,3.3,6420,0
20180801,3.53,3.53,3.3076,3.35,4006,0
20180802,3.2,3.25,3.18,3.25,750,0
20180803,3.32,3.33,3.25,3.25,12800,0
20180807,3.2547,3.5,3.2547,3.5,23658,0
20180808,3.6,3.6,3.311,3.376,12181,0
20180809,3.45,3.5823,3.3768,3.58,130188,0
20180810,3.6,3.79,3.52,3.695,150155,0
20180813,3.7,3.88,3.33,3.88,117367,0
20180814,3.8,3.9535,3.2,3.2,107159,0
20180815,3.6,3.829,3.54,3.79,17865,0
20180816,3.85,4,3.631,4,4820,0
20180817,3.639,3.71,3.5701,3.69,17031,0
20180820,3.57,3.6291,3.5513,3.561,10612,0
20180821,3.56,3.57,3.4401,3.57,7350,0
20180822,3.5,3.74,3.4999,3.7286,9078,0
20180823,3.6,3.6,3.47,3.47,1884,0
20180824,3.4078,3.61,3.4,3.61,7479,0
20180827,3.45,3.5828,3.45,3.5828,1254,0
20180828,3.5202,3.5714,3.35,3.3503,25143,0
20180829,3.3878,3.5,3.3,3.3,42006,0
20180830,3.2572,3.39,3.2572,3.38,2375,0
20180831,3.27,3.44,3.27,3.44,2452,0
20180904,3.45,3.54,3.45,3.4601,14789,0
20180905,3.6,3.89,3.48,3.48,25416,0
20180906,3.6,3.6,3.42,3.44,15151,0
20180907,3.42,3.4355,3.41,3.4355,2093,0
20180910,3.42,3.5,3.32,3.32,5785,0
20180911,3.48,3.5,3.34,3.34,20031,0
20180912,3.41,3.4749,3.37,3.46,10458,0
20180914,3.47,3.47,3.26,3.34,22725,0
20180917,3.35,3.35,3.32,3.34,2897,0
20180918,3.28,3.2974,3.28,3.28,2621,0
20180919,3.261,3.4,2.77,3.34,232038,0
20180920,3.36,3.4,3.21,3.4,4700,0
20180921,3.25,3.27,3.11,3.1123,5000,0
20180924,3.0562,3.0562,2.88,2.9227,1002,0
20180925,2.95,3,2.88,2.9599,2850,0
20180926,3.13,3.13,2.7944,2.87,3313,0
20180927,2.895,2.98,2.87,2.96,3300,0
20180928,3.04,3.11,3.02,3.11,7730,0
20181001,3.11,3.13,3.08,3.13,2694,0
20181002,3.02,3.02,2.83,2.83,1600,0
20181003,2.85,3.04,2.85,2.9374,1753,0
20181004,2.8646,2.9,2.8646,2.9,700,0
20181005,2.9561,2.9561,2.77,2.87,10200,0
20181008,2.77,3.1,2.77,3.1,8400,0
20181009,3.1361,3.1361,2.8255,2.8255,15207,0
20181010,2.85,2.85,2.69,2.69,3130,0
20181011,2.6,2.65,2.56,2.65,24050,0
20181012,2.7,2.729,2.62,2.729,6174,0
20181015,2.73,2.73,2.52,2.5863,3284,0
20181016,2.6078,2.69,2.6052,2.6052,2979,0
20181017,2.6733,2.6733,2.6733,2.6733,110,0
20181018,2.73,2.73,2.65,2.66,856,0
20181019,2.6965,2.6965,2.6965,2.6965,1941,0
20181022,2.73,2.73,2.57,2.57,612,0
20181023,2.5,2.5,2.42,2.48,2632,0
20181024,2.5275,2.6871,2.51,2.6871,1309,0
20181025,2.7,2.93,2.7,2.93,2600,0
20181026,2.93,3.02,2.85,2.85,4000,0
20181029,2.809,2.809,2.67,2.67,2726,0
20181030,2.665,2.69,2.57,2.665,15842,0
20181031,2.8171,2.8171,2.6775,2.73,1949,0
20181101,2.75,2.87,2.75,2.8361,5518,0
20181102,2.79,2.79,2.79,2.79,1200,0
20181105,2.8341,2.84,2.8341,2.84,1000,0
20181106,2.76,2.7731,2.67,2.7312,10425,0
20181107,2.63,2.81,2.63,2.75,55228,0
20181108,2.9,2.9868,2.85,2.85,10802,0
20181109,2.64,2.804,2.64,2.7638,1300,0
20181112,2.7,2.76,2.7,2.76,12136,0
20181113,2.6601,2.7129,2.6601,2.7129,1202,0
20181114,2.6221,2.66,2.62,2.62,13404,0
20181115,2.57,3.04,2.57,2.8503,84815,0
20181116,2.96,3,2.83,2.91,39355,0
20181119,2.87,3.14,2.87,3.03,40275,0
20181120,2.96,2.97,2.7764,2.81,13932,0
20181121,2.9156,2.97,2.86,2.88,36322,0
20181123,2.89,2.89,2.82,2.865,3091,0
20181126,2.86,2.99,2.835,2.96,15674,0
20181127,2.83,2.9,2.83,2.88,21601,0
20181128,2.9,3.1356,2.9,3.105,6430,0
20181129,3.23,3.23,2.97,2.97,26213,0
20181130,3.03,3.03,2.94,2.964,4100,0
20181203,2.93,3.07,2.85,2.85,7494,0
20181204,2.82,2.9145,2.72,2.73,15120,0
20181206,2.7,2.8533,2.7,2.8533,28851,0
20181207,2.8,2.92,2.7,2.92,18334,0
20181210,2.87,2.87,2.51,2.51,7172,0
20181211,2.51,2.62,2.49,2.55,5047,0
20181212,2.55,2.55,2.545,2.55,15502,0
20181213,2.55,2.55,2.35,2.35,10801,0
20181214,2.298,2.37,2.09,2.2899,20358,0
20181217,2.1,2.2299,2.07,2.07,26050,0
20181218,1.98,2.225,1.98,2.195,117530,0
20181219,2.13,2.24,2.13,2.24,22606,0
20181220,2.1774,2.2887,2.13,2.27,14304,0
20181221,2.17,2.32,2.17,2.32,1877,0
20181224,2.28,2.3,2.2707,2.3,2483,0
20181227,2.32,2.34,2.27,2.27,6478,0
20181228,2.27,2.3314,2.27,2.31,4840,0
20181231,2.29,2.33,2.28,2.33,4155,0
20190102,2.32,2.35,2.31,2.31,600,0
20190104,2.34,2.34,2.31,2.31,1600,0
20190107,2.31,2.31,2.26,2.26,6200,0
20190108,2.15,2.3385,2.15,2.3385,3451,0
20190109,2.3,2.3426,2.3,2.34,1506,0
20190111,2.3,2.3,2.2953,2.2953,1500,0
20190114,2.2887,2.2931,2.26,2.26,5161,0
20190115,2.31,2.31,2.31,2.31,300,0
20190116,2.2724,2.3,2.26,2.26,8106,0
20190117,2.25,2.31,2.25,2.25,12517,0
20190118,2.2817,2.2991,2.15,2.222,11520,0
20190122,2.28,2.3141,2.17,2.26,4950,0
20190123,2.32,2.32,2.27,2.27,4999,0
20190124,2.32,2.32,2.27,2.2814,10250,0
20190125,2.281,2.2845,2.2201,2.28,11270,0
20190128,2.25,2.3,2.25,2.3,1275,0
20190129,2.2311,2.24,2.195,2.225,12500,0
20190130,2.2,2.285,2.15,2.28,10648,0
20190131,2.29,2.34,2.22,2.34,11472,0
20190201,2.3196,2.45,2.265,2.45,15042,0
20190204,2.71,2.71,2.33,2.33,6104,0
20190205,2.5,2.5,2.22,2.32,2285,0
20190206,2.37,2.42,2.27,2.2861,6050,0
20190207,2.2613,2.31,2.22,2.22,5940,0
20190208,2.38,2.38,2.17,2.35,21819,0
20190211,2.3931,2.4,2.36,2.36,5635,0
20190212,2.41,2.42,2.35,2.35,7630,0
20190213,2.3752,2.4216,2.3752,2.4138,4750,0
20190214,2.42,2.4365,2.37,2.39,8611,0
20190215,2.3801,2.42,2.32,2.32,22800,0
20190219,2.458,2.458,2.3,2.3,14250,0
20190220,2.3,2.44,2.3,2.33,5001,0
20190221,2.3,2.3,2.3,2.3,2210,0
20190222,2.28,2.3,2.28,2.29,8296,0
20190225,2.3021,2.3021,2.25,2.29,2010,0
20190226,2.65,2.65,2.23,2.37,30075,0
20190227,2.31,2.35,2.2,2.31,8104,0
20190228,2.31,2.3255,2.27,2.27,13550,0
20190301,2.32,2.32,2.22,2.27,3530,0
20190304,2.27,2.38,2.27,2.38,686,0
20190305,2.34,2.505,2.34,2.43,5163,0
20190306,2.51,2.58,2.46,2.58,3579,0
20190307,2.58,2.58,2.47,2.47,4201,0
20190308,2.5177,2.54,2.47,2.52,7041,0
20190311,2.64,2.64,2.41,2.4522,11491,0
20190312,2.48,2.57,2.47,2.55,9101,0
20190313,2.9,2.9,2.63,2.71,32902,0
20190314,2.6969,2.6969,2.6,2.6,10655,0
20190315,2.6,2.7,2.6,2.6075,5101,0
20190318,2.62,2.6755,2.55,2.55,25900,0
20190319,2.5628,2.64,2.5,2.54,20044,0
20190320,2.5674,2.5674,2.43,2.43,9200,0
20190321,2.44,2.44,2.3,2.315,16078,0
20190322,2.3584,2.3584,2.27,2.3,14400,0
20190325,2.35,2.35,2.27,2.28,6065,0
20190326,2.3286,2.3286,2.28,2.28,4421,0
20190327,2.36,2.3919,2.36,2.3919,1900,0
20190328,2.3699,2.4,2.33,2.4,6015,0
20190329,2.5,2.54,2.42,2.5,10844,0
20190401,2.5074,2.519,2.45,2.45,4104,0
20190402,2.468,2.468,2.34,2.45,6153,0
20190403,2.45,2.45,2.32,2.34,5450,0
20190404,2.34,2.37,2.28,2.31,7600,0
20190405,2.35,2.42,2.35,2.35,3316,0
20190408,2.35,2.37,2.35,2.37,9600,0
20190409,2.36,2.36,2.36,2.36,101,0
20190410,2.32,2.35,2.32,2.33,1430,0
20190411,2.33,2.33,2.2701,2.32,3389,0
20190412,2.3,2.3,2.3,2.3,1051,0
20190415,2.6,2.76,2.26,2.7201,185770,0
20190416,2.76,2.76,2.56,2.6188,30878,0
20190417,2.6001,2.85,2.6,2.84,12869,0
20190418,2.85,2.9872,2.74,2.75,28722,0
20190422,2.7829,3,2.76,3,72480,0
20190423,3.1,3.2792,3.0273,3.1555,94311,0
20190424,3.1822,3.45,3.1822,3.45,26435,0
20190425,3.38,3.55,3.34,3.4,20104,0
20190426,3.4,3.62,3.4,3.4879,9724,0
20190429,3.56,3.583,3.47,3.5785,6278,0
20190430,3.5175,3.82,3.45,3.75,33143,0
20190501,3.79,3.9,3.79,3.84,36896,0
20190502,3.9,4,3.545,4,27371,0
20190503,3.93,3.93,3.57,3.65,11878,0
20190506,3.65,3.65,3.48,3.52,17843,0
20190507,3.4767,3.4767,3.27,3.46,56343,0
20190508,3.33,3.407,3.27,3.31,82990,0
20190509,3.3,3.3165,3.2,3.23,8424,0
20190510,3.27,3.3533,3.265,3.29,10290,0
20190513,3.2465,3.2536,3.1,3.1,16163,0
20190514,3.1344,3.2,3.03,3.2,4539,0
20190515,3.2,3.41,3.2,3.41,10733,0
20190516,3.37,3.37,3.28,3.32,5431,0
20190517,3.39,3.4,3.16,3.22,42576,0
20190520,3.14,3.34,3.0893,3.0893,29224,0
20190521,3.17,3.21,3.1155,3.21,25256,0
20190522,3.19,3.365,3.19,3.36,16649,0
20190523,3.35,3.61,3.33,3.53,29003,0
20190524,3.6,3.7812,3.6,3.7688,10326,0
20190528,3.75,3.8,3.63,3.7,13562,0
20190529,3.58,3.97,3.58,3.64,60346,0
20190530,3.74,3.74,3.65,3.65,3367,0
20190531,3.76,3.76,3.433,3.44,9754,0
20190603,3.51,4.05,3.44,4.05,7228,0
20190604,3.77,3.77,3.28,3.41,60631,0
20190605,3.69,3.69,3.4378,3.65,13494,0
20190606,3.4964,3.6395,3.39,3.535,12584,0
20190607,3.61,3.71,3.5879,3.69,16564,0
20190610,3.6707,3.77,3.66,3.77,17828,0
20190611,3.8,3.8,3.7,3.72,11086,0
20190612,3.7032,3.73,3.66,3.73,11747,0
20190613,3.8,3.8,3.5376,3.8,3877,0
20190614,3.8,3.8,3.35,3.35,11291,0
20190617,3.25,3.47,3.25,3.35,4817,0
20190618,3.3,3.5135,3.3,3.49,14122,0
20190619,3.61,3.64,3.53,3.57,7290,0
20190620,3.57,3.61,3.45,3.55,1614,0
20190621,3.45,3.59,3.45,3.585,6209,0
20190624,3.55,3.58,3.49,3.57,2783,0
20190625,3.55,3.75,3.55,3.62,9774,0
20190626,3.6,4.0299,3.6,3.77,32604,0
20190627,3.75,3.83,3.5301,3.5301,27390,0
20190628,3.5214,3.54,3.28,3.4,14567,0
20190701,3.34,3.62,3.22,3.525,16356,0
20190702,3.3,3.36,3.2562,3.2935,7696,0
20190703,3.31,3.34,3.2905,3.34,6652,0
20190705,3.32,3.32,3.03,3.15,11759,0
20190708,3.07,3.33,2.98,2.98,29464,0
20190709,3.04,3.51,3.04,3.51,2089,0
20190710,3.38,3.38,3.216,3.3,5182,0
20190711,3.33,3.33,3.1366,3.21,3669,0
20190712,3.25,3.25,3.1495,3.1495,3989,0
20190715,3.22,3.22,3.0893,3.15,2543,0
20190716,3.15,3.1749,3.1299,3.1299,9456,0
20190717,3.12,3.1697,3.1,3.12,4920,0
20190718,3.04,3.17,3.04,3.0833,5281,0
20190719,3.05,3.05,2.85,2.85,59592,0
20190722,2.76,2.975,2.7537,2.9304,9905,0
20190723,2.88,3.0653,2.78,2.85,4887,0
20190724,2.8068,3.028,2.7939,2.99,6894,0
20190725,2.97,2.9775,2.86,2.97,10695,0
20190726,3.08,3.08,2.78,3.05,67093,0
20190729,3.1,3.1,2.8205,2.821,3969,0
20190730,2.764,2.89,2.764,2.849,2344,0
20190731,2.8322,2.91,2.8322,2.9,13653,0
20190801,2.93,2.93,2.8,2.8,6214,0
20190802,2.78,2.81,2.7397,2.8,13630,0
20190805,2.95,3.08,2.8899,2.99,3861,0
20190806,2.94,2.94,2.58,2.58,24712,0
20190807,2.61,2.81,2.516,2.81,25461,0
20190808,2.62,2.75,2.62,2.65,6645,0
20190809,2.53,2.61,2.51,2.58,2147,0
20190812,2.57,2.58,2.47,2.5674,26021,0
20190813,2.57,2.78,2.57,2.66,5495,0
20190814,2.69,2.77,2.59,2.77,26061,0
20190815,2.88,3.1,2.43,3.1,94786,0
20190816,3.02,3.02,2.18,2.46,43585,0
20190819,2.5,2.6,2.35,2.58,47973,0
20190820,2.5,2.81,2.4879,2.68,40286,0
20190821,2.67,2.8478,2.5376,2.75,41615,0
20190822,2.83,2.84,2.7,2.78,16321,0
20190823,2.79,3.1,2.79,3.1,16289,0
20190826,3.05,3.05,2.8301,2.93,19050,0
20190827,2.91,3.1,2.91,3.1,33793,0
20190828,3.0582,3.15,3,3.14,23702,0
20190829,3.05,3.14,3.02,3.04,13917,0
20190830,3.07,3.1499,2.85,2.85,3771,0
20190903,3.02,3.08,2.92,2.93,25522,0
20190904,2.969,3.09,2.9496,3.02,23442,0
20190905,2.94,3.07,2.94,3.04,21205,0
20190906,3.03,3.11,3.02,3.05,6429,0
20190909,3.02,3.09,2.613,2.613,21499,0
20190910,2.8242,3.03,2.8242,2.9,12264,0
20190911,2.9,3.11,2.9,3.09,4211,0
20190912,3.0301,3.16,3,3,19417,0
20190913,3.1599,3.18,2.97,3.05,10495,0
20190916,3.0746,3.08,3.0207,3.05,1796,0
20190917,3.05,3.14,3.05,3.07,13112,0
20190918,3.07,3.1,3.04,3.1,23361,0
20190919,3.1,3.15,3.1,3.14,8987,0
20190920,3.1126,3.14,3.0986,3.12,7270,0
20190923,3.1416,3.49,3.09,3.49,10141,0
20190924,3.4,3.4,3.15,3.27,8570,0
20190925,3.2938,3.33,3.25,3.33,6909,0
20190926,3.34,3.39,3.32,3.39,7453,0
20190927,3.4314,3.4314,3.2894,3.35,2935,0
20190930,3.35,3.88,3.35,3.88,20218,0
20191001,3.8,3.8,3.45,3.48,9657,0
20191002,3.7,3.7,3.29,3.398,14108,0
20191003,3.56,3.56,3.4283,3.4855,1098,0
20191004,3.51,3.51,3.31,3.31,1329,0
20191007,3.3,3.31,3.3,3.31,984,0
20191008,3.2665,3.29,3.19,3.29,6536,0
20191009,3.379,3.38,3.379,3.38,1233,0
20191010,3.35,3.35,3.2,3.3,2798,0
20191011,3.27,3.3,3.24,3.3,9564,0
20191015,3.4,3.4,3.36,3.4,4785,0
20191016,3.35,3.36,3.35,3.36,353,0
20191017,3.3081,3.3457,3.2407,3.2407,2029,0
20191018,3.24,3.24,3.07,3.07,3559,0
20191021,3.0996,3.1196,3.0863,3.1179,2542,0
20191022,3.08,3.0896,3.05,3.05,3766,0
20191023,3.05,3.05,3.04,3.04,1218,0
20191024,3.01,3.07,3,3.01,5898,0
20191025,3.0669,3.1,2.88,3.02,14366,0
20191028,3.1199,3.12,3,3,22748,0
20191029,3.0285,3.11,2.97,2.97,9789,0
20191030,3.03,3.0397,2.81,3.02,10172,0
20191031,3.035,3.0599,3,3.0315,12133,0
20191101,3.04,3.05,3.0002,3.0002,4701,0
20191104,2.97,3.02,2.97,3,4205,0
20191105,2.96,2.99,2.92,2.92,26948,0
20191106,2.9609,2.9609,2.88,2.911,28287,0
20191107,2.96,3,2.8,2.814,10231,0
20191108,2.72,2.76,2.72,2.75,6472,0
20191111,2.72,2.7866,2.7066,2.7564,12541,0
20191112,2.72,2.8,2.6669,2.8,11354,0
20191113,2.7,2.767,2.632,2.66,9321,0
20191114,2.72,2.84,2.72,2.806,2525,0
20191115,2.86,2.86,2.86,2.86,631,0
20191118,2.84,2.87,2.8,2.8,1678,0
20191119,2.72,2.79,2.6716,2.77,3799,0
20191120,2.67,2.7135,2.6,2.7,7113,0
20191121,2.66,2.665,2.55,2.55,12364,0
20191122,2.68,2.681,2.68,2.68,4378,0
20191125,2.6191,2.6191,2.6,2.6,1326,0
20191126,2.6,2.614,2.6,2.6,28366,0
20191127,2.61,2.6261,2.6,2.6261,8941,0
20191129,2.73,2.74,2.68,2.68,6364,0
20191202,2.63,2.9,2.62,2.77,45658,0
20191203,2.68,2.844,2.68,2.8,1905,0
20191204,2.78,2.92,2.78,2.86,10841,0
20191205,2.9206,2.9206,2.771,2.89,3678,0
20191206,2.77,2.96,2.76,2.94,9063,0
20191209,2.85,2.87,2.85,2.87,617,0
20191211,2.8464,2.85,2.8464,2.85,2214,0
20191212,2.8,2.8,2.68,2.68,2297,0
20191213,2.62,2.7263,2.57,2.7,31639,0
20191216,2.64,2.6703,2.51,2.6703,10184,0
20191217,2.643,2.6489,2.55,2.6235,10405,0
20191218,2.5451,2.5631,2.54,2.54,2894,0
20191219,2.52,2.5537,2.43,2.445,68006,0
20191220,2.4979,2.4979,2.4979,2.4979,249,0
20191223,2.46,2.5028,2.46,2.49,4010,0
20191224,2.47,2.47,2.47,2.47,390,0
20191226,2.4201,2.4799,2.4035,2.437,7088,0
20191227,2.47,2.55,2.4153,2.51,22352,0
20191230,2.48,2.51,2.48,2.5,9441,0
20191231,2.49,2.61,2.49,2.5664,35060,0
20200102,2.69,2.69,2.57,2.57,6566,0
20200103,2.53,2.7,2.53,2.67,6849,0
20200106,2.609,2.84,2.6,2.84,32130,0
20200107,2.79,3,2.7762,3,19154,0
20200108,2.846,2.93,2.778,2.83,97311,0
20200109,3.02,3.02,2.7404,2.8,5508,0
20200110,2.86,2.8727,2.8364,2.869,2097,0
20200113,2.83,2.9,2.7862,2.88,19907,0
20200114,2.7863,2.95,2.76,2.76,45555,0
20200115,2.82,2.82,2.74,2.74,879,0
20200116,2.7632,2.81,2.7632,2.81,1964,0
20200117,2.85,2.85,2.76,2.76,1424,0
20200121,2.86,2.86,2.7,2.7,16552,0
20200122,2.64,2.6465,2.63,2.63,2231,0
20200123,2.64,2.7,2.62,2.64,10658,0
