Date,Open,High,Low,Close,Volume,OpenInt
20050726,11.424,11.424,11.424,11.424,3356,0
20050727,11.346,11.424,11.346,11.424,4074,0
20050728,11.447,11.515,11.447,11.515,2092,0
20050729,11.547,11.84,11.547,11.691,10182,0
20050801,11.686,11.686,11.578,11.578,755,0
20050802,11.84,11.84,11.686,11.8,2282,0
20050803,11.84,11.904,11.84,11.904,3250,0
20050804,11.937,11.969,11.937,11.969,1141,0
20050805,12.094,12.094,12.094,12.094,378,0
20050808,12.106,12.106,11.969,11.969,1141,0
20050809,11.854,11.969,11.854,11.969,4555,0
20050811,12.106,12.106,12.094,12.106,5403,0
20050812,12.335,12.368,12.237,12.368,2282,0
20050815,12.368,12.368,12.368,12.368,378,0
20050816,12.368,12.368,12.368,12.368,3668,0
20050817,12.368,12.477,12.368,12.477,755,0
20050819,12.263,12.263,12.193,12.193,3134,0
20050823,12.563,13.941,12.563,13.941,24322,0
20050824,14.172,15.466,13.319,14.751,34114,0
20050825,14.875,14.973,14.738,14.908,4614,0
20050826,14.921,14.921,14.21,14.339,10154,0
20050829,14.339,14.339,14.047,14.047,2473,0
20050830,13.941,13.969,13.786,13.969,1518,0
20050831,13.76,14.471,13.76,14.471,5023,0
20050901,14.81,14.869,14.81,14.869,1901,0
20050902,15.206,15.206,14.738,14.738,1491,0
20050906,14.894,14.894,14.661,14.661,793,0
20050907,14.471,14.471,14.145,14.471,2660,0
20050908,14.471,14.471,14.471,14.471,1420,0
20050909,14.172,14.172,14.172,14.172,378,0
20050912,14.158,14.471,14.158,14.471,1141,0
20050913,14.106,14.106,14.106,14.106,687,0
20050916,13.221,15.786,13.221,15.395,1521,0
20050919,15.395,15.395,13.911,14.407,1038,0
20050920,14.316,14.316,14.316,14.316,632,0
20050921,14.562,14.562,14.25,14.25,2149,0
20050922,14.152,14.152,14.152,14.152,880,0
20050926,14.131,14.131,13.815,13.815,755,0
20050927,13.815,14.185,13.24,13.74,4056,0
20050928,13.422,13.422,13.422,13.422,498,0
20050929,12.751,13.189,12.751,13.025,4624,0
20050930,12.733,12.733,11.957,12.354,6504,0
20051003,12.354,12.354,12.237,12.237,2808,0
20051004,12.237,12.433,12.237,12.335,7250,0
20051005,12.335,12.335,11.84,12.035,5926,0
20051006,12.08,13.853,12.041,13.853,4524,0
20051007,12.935,13.74,12.935,13.74,1907,0
20051010,13.121,13.121,12.863,12.863,2498,0
20051011,12.85,12.85,12.745,12.745,930,0
20051012,12.628,12.628,12.628,12.628,264,0
20051013,12.628,12.628,12.569,12.628,10835,0
20051014,12.628,12.628,12.628,12.628,19121,0
20051017,13.584,13.584,12.582,12.628,23590,0
20051018,12.653,12.653,12.628,12.628,2789,0
20051019,12.595,12.595,12.595,12.595,498,0
20051020,12.602,13.292,12.602,13.292,10135,0
20051021,13.299,13.501,13.025,13.253,11646,0
20051024,13.409,13.409,12.871,12.901,2792,0
20051025,13.025,13.104,12.713,13.025,20058,0
20051031,12.985,13.025,12.909,13.025,5794,0
20051101,13.025,13.025,12.64,12.978,8621,0
20051102,12.447,13.143,12.447,13.143,2832,0
20051103,12.945,13.025,12.945,13.025,1141,0
20051107,11.664,12.277,11.664,12.237,14704,0
20051108,12.237,12.335,12.237,12.237,17869,0
20051109,12.433,12.433,11.923,12.138,8806,0
20051110,12.138,12.138,12.138,12.138,755,0
20051111,12.427,12.471,12.249,12.471,14938,0
20051114,12.433,12.628,12.433,12.628,18871,0
20051115,12.537,12.537,12.537,12.537,264,0
20051116,12.237,12.237,12.237,12.237,498,0
20051117,12.237,12.237,12.237,12.237,17609,0
20051121,12.029,12.237,12.029,12.237,2980,0
20051125,12.198,12.237,12.198,12.237,3297,0
20051128,12.549,12.549,12.381,12.381,3396,0
20051129,12.628,12.733,12.628,12.733,5704,0
20051201,12.733,12.798,12.511,12.511,8846,0
20051202,11.963,12.237,11.963,12.237,1773,0
20051205,12.608,12.628,12.608,12.628,755,0
20051206,12.628,12.648,12.628,12.648,1141,0
20051207,12.237,12.433,12.237,12.433,755,0
20051208,12.335,12.628,12.237,12.53,7302,0
20051209,12.309,12.309,12.211,12.237,1502,0
20051212,12.628,12.628,12.335,12.335,3411,0
20051213,12.53,12.53,12.53,12.53,378,0
20051215,12.53,12.53,12.237,12.237,1939,0
20051216,12.237,12.433,12.237,12.433,2355,0
20051219,12.015,12.427,12.015,12.427,1667,0
20051220,12.433,12.433,11.918,12.433,5695,0
20051221,12.53,13.025,12.471,12.471,9667,0
20051222,12.315,12.315,12.061,12.106,5132,0
20051223,12.237,12.237,12.237,12.237,5327,0
20051227,12.628,13.196,12.628,13.143,24195,0
20051228,13.221,13.319,13.221,13.319,7849,0
20051229,13.319,13.339,13.143,13.319,7486,0
20051230,13.319,13.319,13.104,13.104,2154,0
20060103,12.628,13.143,12.628,12.771,7373,0
20060104,13.025,13.121,13.025,13.025,1515,0
20060105,13.402,13.422,13.046,13.046,3178,0
20060106,12.804,13.161,12.733,13.161,6739,0
20060109,13.025,13.025,12.909,12.909,1015,0
20060110,12.909,12.985,12.909,12.985,12081,0
20060112,12.83,12.83,12.83,12.83,1395,0
20060113,13.025,13.025,13.025,13.025,1266,0
20060117,12.686,13.259,12.686,13.071,4553,0
20060119,13.339,13.339,13.339,13.339,3810,0
20060120,13.422,13.461,13.422,13.422,1015,0
20060123,13.121,13.121,13.025,13.025,7602,0
20060124,12.959,13.402,12.271,13.402,4314,0
20060125,12.602,12.602,12.237,12.237,1266,0
20060127,13.121,13.422,12.83,13.422,2587,0
20060130,13.461,13.461,13.461,13.461,1266,0
20060201,13.253,13.253,13.253,13.253,967,0
20060202,13.402,13.402,13.402,13.402,264,0
20060203,13.495,13.495,13.495,13.495,755,0
20060206,13.501,13.501,13.422,13.422,2056,0
20060208,13.422,13.422,13.422,13.422,1266,0
20060209,13.455,13.773,13.44,13.447,13934,0
20060210,13.44,13.44,13.44,13.44,1085,0
20060213,13.447,13.577,13.447,13.455,12857,0
20060214,13.409,13.565,13.409,13.565,11890,0
20060216,13.591,13.591,13.461,13.461,5572,0
20060217,13.482,13.577,13.482,13.577,3297,0
20060221,13.577,13.577,13.422,13.547,4045,0
20060222,13.696,13.696,13.422,13.422,1518,0
20060223,13.409,13.409,13.409,13.409,383,0
20060224,13.319,13.319,13.24,13.24,569,0
20060227,13.71,13.71,13.032,13.032,3725,0
20060301,13.025,13.032,13.025,13.032,1266,0
20060303,12.882,12.882,12.882,12.882,264,0
20060306,13.461,13.773,12.569,12.64,9294,0
20060308,13.397,13.74,12.661,13.74,3810,0
20060309,13.735,13.735,13.427,13.427,3567,0
20060310,13.521,13.521,13.461,13.461,1085,0
20060313,13.221,13.234,13.221,13.234,3341,0
20060314,13.046,13.221,13.046,13.221,1773,0
20060315,13.221,13.259,13.221,13.221,3723,0
20060316,13.057,13.057,13.04,13.04,687,0
20060317,13.04,13.202,12.901,13.202,7428,0
20060320,13.018,13.221,13.018,13.215,5084,0
20060321,13.221,13.253,13.221,13.253,1015,0
20060322,13.253,13.253,13.253,13.253,1269,0
20060324,13.253,13.611,13.253,13.611,890,0
20060327,13.617,13.696,13.552,13.696,3341,0
20060328,13.364,13.911,12.237,13.501,27313,0
20060329,13.577,13.577,13.577,13.577,264,0
20060330,13.71,13.71,13.508,13.617,5075,0
20060331,13.319,14.087,13.319,14.087,9567,0
20060403,14.21,14.894,14.21,14.894,13147,0
20060404,14.802,14.802,14.621,14.802,5322,0
20060405,14.901,14.901,14.901,14.901,264,0
20060406,14.998,15.142,14.875,15.142,10595,0
20060407,14.764,15.191,14.601,14.704,7403,0
20060410,14.21,14.432,14.21,14.346,4210,0
20060411,14.452,14.452,14.452,14.452,498,0
20060412,14.452,14.503,14.452,14.503,755,0
20060413,14.492,14.492,14.413,14.413,1518,0
20060417,14.413,15.191,14.413,15.102,11637,0
20060418,15.098,15.191,15.098,15.191,4709,0
20060419,15.191,15.579,15.191,15.579,3649,0
20060420,15.59,15.59,15.59,15.59,1266,0
20060421,15.59,16.314,15.59,16.184,13972,0
20060424,16.379,17.956,16.379,17.293,15612,0
20060425,16.145,17.726,16.145,17.35,16490,0
20060426,17.559,17.761,17.526,17.688,6473,0
20060427,17.852,17.852,17.662,17.709,16647,0
20060428,17.709,17.761,17.688,17.721,7073,0
20060501,17.694,17.761,17.682,17.682,9999,0
20060502,17.662,17.682,17.225,17.565,11176,0
20060503,17.473,17.865,17.473,17.624,36784,0
20060504,17.428,18.152,17.428,18.152,8994,0
20060505,18.152,18.836,18.131,18.836,4309,0
20060508,18.628,21.706,18.444,18.843,51534,0
20060509,18.911,20.028,18.769,19.712,11566,0
20060510,19.783,19.927,19.732,19.732,6585,0
20060511,19.349,19.994,19.349,19.933,5311,0
20060512,19.933,20.028,19.663,19.663,2836,0
20060515,19.695,20.033,19.44,20.028,12913,0
20060516,20.325,20.391,19.063,19.805,16383,0
20060517,20.325,20.325,19.381,19.695,7730,0
20060518,20.014,20.014,19.309,19.927,28500,0
20060519,19.732,19.953,18.158,19.119,11197,0
20060522,18.741,19.499,18.741,19.093,4321,0
20060523,19.732,19.732,19.732,19.732,18576,0
20060524,19.732,19.732,19.643,19.732,18497,0
20060525,19.732,19.732,19.637,19.732,5623,0
20060526,19.732,19.732,19.575,19.732,23768,0
20060530,19.355,19.739,19.355,19.732,150694,0
20060531,19.732,19.732,19.657,19.732,12667,0
20060601,19.596,19.732,19.363,19.588,4912,0
20060602,19.341,19.732,19.341,19.732,9248,0
20060605,19.732,19.732,19.663,19.732,24182,0
20060606,19.732,20.13,19.511,19.732,10895,0
20060607,19.575,20.918,18.09,19.543,33429,0
20060608,19.732,20.918,19.732,20.665,4402,0
20060609,19.295,19.732,19.295,19.726,4417,0
20060612,19.79,19.833,19.538,19.538,3164,0
20060613,19.538,19.538,18.741,19.44,2757,0
20060614,19.538,19.538,19.349,19.538,3805,0
20060615,19.341,19.518,19.341,19.518,4817,0
20060616,19.461,19.499,19.289,19.289,13982,0
20060619,19.284,19.707,19.277,19.67,11909,0
20060620,19.422,20.28,19.422,20.137,23684,0
20060621,20.13,20.325,19.769,20.228,11489,0
20060622,20.325,20.325,19.762,19.762,26488,0
20060623,19.888,20.286,19.08,19.637,292025,0
20060626,19.549,20.462,19.549,20.462,40952,0
20060627,20.462,20.715,20.123,20.684,187714,0
20060628,20.885,21.133,20.566,21.024,42084,0
20060629,21.127,21.219,20.566,20.912,70458,0
20060630,20.762,20.762,19.221,19.221,942363,0
20060703,19.153,19.505,18.593,18.593,19031,0
20060705,18.47,18.528,16.108,16.289,86118,0
20060706,16.379,16.771,16.094,16.366,76479,0
20060707,16.302,16.437,16.145,16.214,37186,0
20060710,16.145,16.971,16.132,16.373,38110,0
20060711,16.516,17.285,16.379,17.246,75639,0
20060712,17.038,17.761,16.771,17.07,32021,0
20060713,16.496,17.357,16.437,16.437,14126,0
20060714,16.437,16.595,16.289,16.476,7849,0
20060717,16.429,16.536,16.399,16.444,3297,0
20060718,16.556,16.739,16.422,16.562,10429,0
20060719,16.739,16.965,16.476,16.965,12289,0
20060720,17.05,17.298,17.05,17.078,7354,0
20060721,17.01,17.097,16.458,16.62,42838,0
20060724,16.862,17.371,16.745,17.371,15300,0
20060725,17.371,18.165,17.357,18.084,33082,0
20060726,18.176,19.233,18.072,19.233,37716,0
20060727,19.247,19.596,18.823,19.588,60986,0
20060728,19.381,19.675,19.381,19.675,12726,0
20060731,19.805,19.805,19.568,19.739,10650,0
20060801,19.568,19.895,18.804,18.804,9246,0
20060802,18.804,19.004,18.52,18.971,17520,0
20060803,18.854,19.623,18.547,19.374,25419,0
20060804,19.44,19.447,18.261,18.261,14569,0
20060807,18.253,18.253,18.013,18.253,10636,0
20060808,18.176,18.451,17.741,17.741,14013,0
20060809,17.721,18.111,17.616,17.616,25844,0
20060810,17.701,18.104,17.533,18.007,6412,0
20060811,18.222,18.528,18.165,18.294,4106,0
20060814,18.587,18.587,18.364,18.364,2717,0
20060815,18.547,18.547,18.261,18.547,2027,0
20060816,18.287,18.547,18.287,18.547,755,0
20060817,18.451,18.797,18.3,18.797,2533,0
20060818,18.943,19.011,18.762,18.943,16186,0
20060821,18.704,18.704,18.561,18.561,1015,0
20060822,18.704,18.804,18.561,18.561,2027,0
20060823,18.789,18.789,18.54,18.561,3051,0
20060824,18.789,18.789,18.573,18.67,6665,0
20060825,18.593,18.71,18.593,18.71,3297,0
20060828,18.873,19.233,18.704,18.977,33845,0
20060829,19.271,19.492,19.051,19.492,35335,0
20060830,19.532,20.053,19.524,20.021,18354,0
20060831,20.286,20.95,20.286,20.95,10640,0
20060901,20.991,21.897,20.991,21.854,14648,0
20060905,22.199,22.435,21.763,21.897,20189,0
20060906,21.897,21.897,21.518,21.549,6105,0
20060907,21.511,21.635,20.776,20.809,12100,0
20060908,21.407,21.562,21.193,21.193,12225,0
20060911,21.167,21.479,21.12,21.12,2284,0
20060912,21.317,21.355,20.684,20.709,9399,0
20060913,20.835,21.017,20.626,21.017,3285,0
20060914,20.809,21.269,20.626,21.269,9754,0
20060915,21.426,21.817,21.426,21.694,48542,0
20060918,21.7,21.726,19.745,20.509,6561,0
20060919,20.696,21.388,20.214,21.231,16137,0
20060920,21.395,21.77,21.114,21.12,13407,0
20060921,21.167,21.549,21.06,21.114,5224,0
20060922,21.133,21.133,19.588,19.588,21884,0
20060925,19.762,19.895,19.689,19.762,8864,0
20060926,19.568,19.798,19.549,19.549,7508,0
20060927,19.538,19.732,19.538,19.732,6230,0
20060928,19.902,20.047,19.719,19.833,15011,0
20060929,19.833,20.041,19.549,19.601,18616,0
20061002,19.492,19.492,18.963,19.086,20141,0
20061003,19.08,19.532,18.943,18.943,4771,0
20061004,18.971,19.1,18.958,19.063,5232,0
20061005,18.963,19.132,18.963,19.063,6585,0
20061006,18.797,18.797,18.547,18.547,10303,0
20061009,18.547,18.547,18.352,18.528,2216,0
20061010,18.379,18.741,18.379,18.741,3397,0
20061011,18.554,18.677,18.412,18.412,8325,0
20061012,18.573,19.479,18.437,19.315,7349,0
20061013,19.538,19.959,19.538,19.921,10843,0
20061016,20.014,20.165,20.014,20.15,23780,0
20061017,20.028,20.13,19.871,20.13,3997,0
20061018,20.182,20.182,20.002,20.07,10957,0
20061019,20.041,20.07,19.953,20.066,19332,0
20061020,20.221,20.221,20.077,20.13,7960,0
20061023,19.84,20.202,19.812,20.202,5469,0
20061024,19.833,20.13,19.712,20.13,4418,0
20061025,20.208,20.286,20.014,20.165,11418,0
20061026,20.581,21.531,20.462,21.531,8732,0
20061027,21.549,22.267,21.549,22.133,17163,0
20061030,22.287,22.401,22.28,22.401,10453,0
20061031,22.528,22.56,22.043,22.149,11845,0
20061101,22.56,22.56,19.568,19.712,27347,0
20061102,19.637,20.028,19.637,20.008,15176,0
20061103,20.378,20.378,19.826,20.028,3285,0
20061106,20.165,21.763,20.165,21.635,18957,0
20061107,21.589,22.503,21.589,22.206,17081,0
20061108,22.409,22.793,22.287,22.628,9467,0
20061109,22.566,22.566,22.199,22.199,9982,0
20061110,22.199,22.401,22.199,22.199,7548,0
20061113,22.372,22.442,22.199,22.415,15005,0
20061114,22.503,22.866,22.449,22.762,18324,0
20061115,22.415,23.388,22.415,23.353,14436,0
20061116,23.192,23.353,23.041,23.041,36971,0
20061117,22.907,23.171,22.812,23.088,17627,0
20061120,23.121,23.121,22.977,23.088,1846,0
20061121,22.956,23.14,22.757,23.06,4641,0
20061122,23.088,23.088,22.925,22.944,8969,0
20061124,22.88,22.913,22.88,22.913,842,0
20061127,22.762,25.106,22.757,23.067,220155,0
20061128,22.866,22.913,22.769,22.866,2697,0
20061129,22.956,23.088,22.819,22.956,5049,0
20061130,22.963,23.088,22.88,22.88,4555,0
20061201,22.711,22.711,21.7,22.213,19474,0
20061204,22.339,22.339,21.778,21.909,8075,0
20061205,21.991,22.084,21.33,21.336,11154,0
20061206,21.33,21.621,20.533,20.723,12623,0
20061207,20.723,20.762,19.466,20.07,32005,0
20061208,20.196,21.263,19.86,21.14,54114,0
20061211,21.302,21.373,21.198,21.263,3362,0
20061212,21.317,21.603,21.256,21.595,4434,0
20061213,21.668,21.739,21.531,21.668,4178,0
20061214,21.883,22.566,21.739,22.018,35114,0
20061215,21.985,22.409,21.381,21.485,33492,0
20061218,21.668,22.138,20.13,20.137,9201,0
20061219,20.241,20.547,20.241,20.547,7010,0
20061220,20.482,20.547,19.98,20.028,8412,0
20061221,20.221,20.298,20.091,20.298,6146,0
20061222,20.34,20.516,19.921,20.462,3378,0
20061226,20.677,21.77,20.677,21.458,8566,0
20061227,22.01,22.307,21.897,21.897,10764,0
20061228,21.909,22.051,21.77,22.043,7683,0
20061229,22.084,22.307,20.865,21.419,18312,0
20070103,21.531,22.435,20.26,20.266,31199,0
20070104,20.196,20.702,19.98,20.45,5246,0
20070105,20.272,20.333,19.98,20.144,8491,0
20070108,20.103,20.266,20.014,20.109,12112,0
20070109,20.116,20.116,19.98,19.98,4917,0
20070110,19.98,20.06,19.833,19.833,6337,0
20070111,19.987,19.987,19.707,19.812,6904,0
20070112,19.966,20.221,19.966,20.221,7940,0
20070116,20.095,20.28,19.927,20.002,11202,0
20070117,19.987,20.17,19.987,20.15,13157,0
20070118,19.959,20.13,19.959,20.047,16579,0
20070119,20.014,20.34,20.014,20.34,19091,0
20070122,20.053,20.286,20.053,20.189,11072,0
20070123,20.116,20.747,20.084,20.709,8117,0
20070124,21.006,21.086,20.723,20.747,22923,0
20070125,20.822,20.87,20.547,20.689,7067,0
20070126,20.645,20.86,20.402,20.86,16934,0
20070129,20.673,21.127,20.516,21.127,6931,0
20070130,21.342,21.903,21.256,21.903,9202,0
20070131,22.18,22.233,21.935,22.233,12423,0
20070201,22.233,22.233,21.928,21.928,4461,0
20070202,21.635,21.868,21.562,21.614,9864,0
20070205,21.493,21.641,20.87,21.1,24359,0
20070206,21.12,22.246,20.723,21.796,25112,0
20070207,21.739,22.199,21.635,22.199,9210,0
20070208,21.917,22.173,21.909,22.142,13462,0
20070209,22.142,22.142,21.167,21.366,4560,0
20070212,21.485,21.485,20.762,20.847,12381,0
20070213,21.006,21.493,20.957,21.238,16519,0
20070214,21.146,21.324,20.645,20.645,3545,0
20070215,20.593,20.626,19.987,20.002,9872,0
20070216,20.047,20.047,19.84,19.888,17261,0
20070220,19.933,20.095,19.682,20.095,4929,0
20070221,20.07,20.522,20.07,20.43,4482,0
20070222,20.559,20.912,20.455,20.809,13780,0
20070223,20.782,21.608,20.782,21.33,12438,0
20070226,21.263,21.263,19.583,19.941,10071,0
20070227,19.921,20.165,19.853,19.902,44982,0
20070228,19.783,20.06,19.752,19.959,23741,0
20070301,20.932,20.937,20.021,20.306,17988,0
20070302,20.228,20.587,19.895,20.587,38040,0
20070305,20.272,20.802,20.234,20.802,14378,0
20070306,20.816,23.06,20.782,22.553,86666,0
20070307,22.319,22.319,21.361,21.706,15807,0
20070308,21.923,22.162,21.107,21.127,11502,0
20070309,21.366,21.366,21.053,21.244,10202,0
20070312,22.138,22.138,21.524,21.543,4465,0
20070313,21.127,21.152,19.623,19.987,28244,0
20070314,19.948,20.091,19.271,19.682,17763,0
20070315,19.752,20.522,19.752,19.98,4303,0
20070316,20.028,20.028,19.108,19.194,58983,0
20070319,19.408,19.914,19.408,19.623,10880,0
20070320,20.033,20.659,20.033,20.455,24206,0
20070321,20.709,21.81,20.709,21.726,10664,0
20070322,21.875,21.875,21.238,21.589,9267,0
20070323,20.728,21.493,20.728,21.107,9627,0
20070326,21.067,21.317,21.06,21.317,2569,0
20070327,21.206,21.538,21.06,21.074,14681,0
20070328,20.978,20.978,20.255,20.266,5746,0
20070329,20.437,21.543,19.309,20.272,9632,0
20070330,20.272,20.272,19.568,19.987,19205,0
20070402,20.116,20.272,19.847,19.847,8554,0
20070403,19.888,20.272,19.86,20.028,5941,0
20070404,19.98,20.266,19.847,20.041,22519,0
20070405,20.165,21.029,20.165,20.809,15171,0
20070409,21.006,21.006,20.796,20.877,4635,0
20070410,21.127,21.127,20.742,20.841,3648,0
20070411,20.957,20.957,20.488,20.723,7307,0
20070412,20.509,21.152,20.509,21.152,8447,0
20070413,21.053,21.458,21.053,21.451,5230,0
20070416,21.024,22.058,21.024,22.058,8905,0
20070417,22.036,22.372,21.928,22.199,50659,0
20070418,21.955,22.126,21.668,21.668,6344,0
20070419,21.493,21.493,21.048,21.231,8620,0
20070420,21.576,21.641,21.012,21.133,12028,0
20070423,21.133,21.524,20.735,21.419,14400,0
20070424,21.172,21.249,21.133,21.133,6357,0
20070425,21.33,21.355,21.029,21.1,5766,0
20070426,21.06,21.06,20.742,20.802,18006,0
20070427,20.932,21.244,20.443,20.462,10619,0
20070430,20.802,20.877,19.408,19.408,18923,0
20070501,19.381,20.047,19.179,19.933,44438,0
20070502,19.374,20.502,19.374,20.455,14258,0
20070503,20.488,20.991,20.247,20.385,10829,0
20070504,20.353,20.552,20.077,20.34,8665,0
20070507,20.137,20.333,20.109,20.182,8376,0
20070508,19.247,19.866,19.247,19.866,10418,0
20070509,19.651,19.826,19.596,19.707,10039,0
20070510,19.601,19.601,18.998,19.108,18945,0
20070511,19.063,19.532,18.984,19.532,15873,0
20070514,19.511,19.689,19.038,19.301,11995,0
20070515,20.07,20.07,19.011,19.186,25196,0
20070516,19.213,19.213,18.418,19.165,38590,0
20070517,19.153,19.153,18.854,19.011,33611,0
20070518,19.1,19.265,18.95,19.247,40166,0
20070521,19.011,19.538,19.011,19.538,5489,0
20070522,19.538,19.866,19.4,19.562,16229,0
20070523,19.629,19.98,19.284,19.637,14582,0
20070524,19.689,19.966,19.388,19.568,24872,0
20070525,19.355,19.568,19.247,19.363,12094,0
20070529,19.479,19.682,19.08,19.44,28155,0
20070530,19.258,19.637,19.221,19.518,6870,0
20070531,19.629,19.657,19.428,19.657,4614,0
20070601,19.783,20.066,19.301,19.315,16136,0
20070604,19.505,19.505,19.138,19.422,17648,0
20070605,19.247,19.329,18.99,19.309,18626,0
20070606,19.159,19.289,19.038,19.289,13888,0
20070607,19.159,19.388,19.063,19.179,32465,0
20070608,19.247,19.374,19.076,19.213,14919,0
20070611,19.07,19.447,19.07,19.329,16991,0
20070612,19.179,19.783,19.179,19.583,33213,0
20070613,19.712,19.712,19.349,19.447,5263,0
20070614,19.532,19.745,19.289,19.4,9188,0
20070615,19.847,19.847,19.253,19.341,54313,0
20070618,19.374,19.543,19.179,19.44,13406,0
20070619,19.479,21.017,19.408,21.012,60667,0
20070620,20.747,21.419,20.202,20.202,14883,0
20070621,19.888,19.888,19.329,19.657,42309,0
20070622,19.543,19.769,19.329,19.538,58533,0
20070625,19.4,21.133,19.329,20.742,43641,0
20070626,20.937,21.198,20.769,21.006,38590,0
20070627,20.809,21.373,20.208,21.373,20059,0
20070628,21.317,21.875,21.12,21.875,20167,0
20070629,22.043,22.193,21.225,21.465,87700,0
20070702,21.654,21.654,21.048,21.053,14782,0
20070703,21.401,21.556,20.747,21.472,53269,0
20070705,21.451,21.451,20.566,21.107,53596,0
20070706,20.891,21.167,20.455,20.964,76103,0
20070709,20.841,20.924,20.638,20.776,13535,0
20070710,20.723,21.017,20.34,20.495,48667,0
20070711,20.689,20.723,20.266,20.626,59042,0
20070712,20.665,20.816,20.455,20.626,50401,0
20070713,20.715,20.715,20.365,20.587,12687,0
20070716,20.606,20.802,20.28,20.437,12638,0
20070717,20.437,20.912,20.26,20.631,29137,0
20070718,21.33,21.33,20.606,21.244,63152,0
20070719,21.562,22.488,21.269,22.301,72850,0
20070720,22.246,22.301,21.674,21.791,43489,0
20070723,21.837,21.837,21.067,21.231,19522,0
20070724,20.924,21.407,20.13,20.26,53121,0
20070725,20.689,20.789,20.221,20.631,34712,0
20070726,20.841,21.309,20.306,20.735,45946,0
20070727,20.482,20.482,19.712,19.866,49266,0
20070730,19.769,19.959,19.322,19.959,23037,0
20070731,20.047,20.547,19.777,19.777,25174,0
20070801,19.643,19.941,19.4,19.769,17558,0
20070802,19.819,20.396,19.819,19.973,16740,0
20070803,19.994,20.109,19.247,19.295,26366,0
20070806,19.349,20.286,18.823,20.123,25036,0
20070807,19.966,20.626,19.568,20.34,31960,0
20070808,20.547,21.543,19.812,21.048,46689,0
20070809,20.904,21.317,19.179,19.689,24555,0
20070810,19.466,20.689,19.309,19.79,59756,0
20070813,20.021,21.641,19.637,20.747,40507,0
20070814,20.619,21.186,20.526,20.526,10181,0
20070815,20.247,21.479,20.247,20.87,17011,0
20070816,20.95,21.909,20.272,21.458,46480,0
20070817,21.909,22.643,21.647,22.401,59373,0
20070820,22.422,22.435,20.86,21.458,36326,0
20070821,21.635,21.635,21.029,21.451,12519,0
20070822,21.706,21.883,21.538,21.817,11873,0
20070823,21.757,21.854,20.904,21.244,7627,0
20070824,20.747,21.186,20.747,20.998,9411,0
