Date,Open,High,Low,Close,Volume,OpenInt
20050629,7.559,7.7503,7.5446,7.7168,89643,0
20050630,7.7503,7.8211,7.5218,7.5218,34266,0
20050701,7.7404,7.7783,7.5446,7.592,10881,0
20050705,7.6312,7.6312,7.516,7.5818,24444,0
20050706,7.6368,7.6368,7.4348,7.587,26132,0
20050707,7.5648,7.6257,7.516,7.6199,11723,0
20050708,7.592,7.6368,7.592,7.6312,10210,0
20050711,7.587,7.8003,7.587,7.8003,31927,0
20050712,7.8003,7.8003,7.6473,7.7009,20080,0
20050713,7.7009,7.7118,7.6428,7.6636,16119,0
20050714,7.7448,7.7448,7.6428,7.6428,26282,0
20050715,7.6428,7.7671,7.6428,7.7503,27211,0
20050718,7.7066,7.7503,7.6965,7.7345,25966,0
20050719,7.7567,7.8486,7.7009,7.7503,30878,0
20050720,7.8055,7.8323,7.7954,7.8158,15983,0
20050721,7.8158,7.8323,7.7725,7.81,18187,0
20050722,7.81,7.8816,7.7897,7.8594,10902,0
20050725,7.8816,7.8994,7.8055,7.8323,3481,0
20050726,7.8384,7.8659,7.81,7.8211,7035,0
20050727,7.8384,7.8486,7.7567,7.7783,4581,0
20050728,7.6428,7.7671,7.6428,7.6636,2954,0
20050729,7.7226,7.7625,7.6473,7.7503,6591,0
20050801,7.7118,7.7118,7.6585,7.6585,10059,0
20050802,7.6428,7.7671,7.6428,7.7345,15386,0
20050803,7.6965,7.7009,7.5046,7.5329,32853,0
20050804,7.5046,7.6312,7.5046,7.6312,3558,0
20050805,7.6257,7.6312,7.549,7.549,2751,0
20050808,7.4558,7.549,7.4285,7.516,31241,0
20050809,7.4785,7.4881,7.326,7.3641,11934,0
20050810,7.2979,7.3139,7.1769,7.2693,65627,0
20050811,7.2276,7.2582,7.2056,7.2582,11025,0
20050812,7.2056,7.6428,7.2056,7.6428,29834,0
20050815,7.4458,8.2744,7.3898,8.0444,366424,0
20050816,8.2688,8.2688,7.8158,7.8934,75284,0
20050817,7.8872,8.0197,7.8659,7.9968,29471,0
20050818,7.9459,8.0144,7.7897,7.7897,43003,0
20050819,7.8594,7.8594,7.6915,7.8544,15442,0
20050822,7.8594,7.905,7.8003,7.8659,57351,0
20050823,7.8659,7.9101,7.8659,7.8699,14926,0
20050824,7.8271,7.8872,7.6688,7.7168,52632,0
20050825,7.6428,7.8384,7.6428,7.7009,59508,0
20050826,7.6585,7.7725,7.6585,7.6965,9473,0
20050829,7.6428,7.8211,7.6428,7.8055,34764,0
20050830,7.6857,7.7503,7.6857,7.7288,5681,0
20050831,7.7783,7.8872,7.7345,7.8872,26531,0
20050901,7.81,7.81,7.7503,7.7783,23687,0
20050902,7.7783,7.81,7.7783,7.81,4584,0
20050906,7.784,7.8872,7.7783,7.8055,38390,0
20050907,7.81,7.8323,7.8055,7.8271,16582,0
20050908,7.8323,7.8758,7.8323,7.8699,3968,0
20050909,7.8433,7.8433,7.8384,7.8384,1286,0
20050912,7.9101,7.9968,7.8594,7.9627,10409,0
20050913,7.9145,7.9196,7.8594,7.8994,18868,0
20050914,7.9101,7.9101,7.7783,7.81,7879,0
20050915,7.8271,7.8699,7.5046,7.7168,69076,0
20050916,7.7066,7.8003,7.6428,7.6636,18309,0
20050919,7.6636,7.7066,7.6428,7.6915,4220,0
20050920,7.6688,7.7448,7.5389,7.7448,8159,0
20050921,7.7009,7.7009,7.5046,7.559,35932,0
20050922,7.6428,7.6428,7.5329,7.559,8810,0
20050923,7.559,7.5818,7.516,7.5389,4050,0
20050926,7.5329,7.5818,7.5046,7.5329,19535,0
20050927,7.5329,7.587,7.5046,7.559,12045,0
20050928,7.6079,7.6079,7.483,7.5274,7691,0
20050929,7.5329,7.5329,7.3942,7.4063,26479,0
20050930,7.3942,7.4398,7.3733,7.3733,14631,0
20051003,7.3683,7.4398,7.3683,7.4001,5373,0
20051004,7.4177,7.4458,7.4177,7.4458,911,0
20051005,7.4234,7.4234,7.3139,7.3139,12194,0
20051006,7.3683,7.3843,7.3317,7.3843,10288,0
20051007,7.3798,7.3798,7.3683,7.3683,1448,0
20051010,7.4348,7.5046,7.4348,7.4398,3943,0
20051011,7.3898,7.4063,7.3139,7.3641,16237,0
20051012,7.3032,7.3032,7.0412,7.0782,49267,0
20051013,7.113,7.1181,7.0466,7.0954,4224,0
20051014,7.0954,7.1498,7.0628,7.0954,8047,0
20051017,7.0523,7.1294,7.0412,7.0895,17027,0
20051018,7.0628,7.0954,6.9109,6.9862,19588,0
20051019,6.9269,7.0204,6.9109,7.0041,12038,0
20051020,6.9576,6.9805,6.9059,6.9369,10782,0
20051021,6.9325,6.992,6.9325,6.9369,2190,0
20051024,7.0628,7.1066,7.0412,7.0895,3479,0
20051025,7.0466,7.0782,7.0412,7.0628,1310,0
20051026,7.0412,7.0412,7.0412,7.0412,1103,0
20051027,7.0466,7.0466,7.025,7.0364,3211,0
20051028,7.0895,7.1009,7.0674,7.1009,9877,0
20051031,7.1294,7.1454,7.0628,7.0628,8974,0
20051101,7.0782,7.1612,7.0782,7.1009,9659,0
20051102,7.113,7.1294,7.0954,7.1009,21527,0
20051103,7.1612,7.1612,7.0954,7.1009,6158,0
20051104,7.1066,7.1454,7.1009,7.1066,3479,0
20051107,7.1454,7.1769,7.1238,7.1612,5918,0
20051108,7.1498,7.1498,6.9008,7.0838,11040,0
20051109,7.0466,7.1181,7.0466,7.1181,6954,0
20051110,7.113,7.113,7.0523,7.113,3629,0
20051111,7.113,7.113,7.0674,7.0895,4949,0
20051114,7.0782,7.0782,7.0674,7.0674,2327,0
20051115,7.0674,7.0733,6.992,7.0674,39357,0
20051116,7.0895,7.2334,7.0674,7.1066,9952,0
20051117,7.1009,7.1885,7.1009,7.134,19798,0
20051118,7.2226,7.2276,7.1498,7.1769,6035,0
20051121,7.2056,7.2169,7.134,7.2169,34487,0
20051122,7.2056,7.3032,7.2056,7.2693,25762,0
20051123,7.3032,7.3798,7.286,7.3082,29079,0
20051125,7.3032,7.3032,7.286,7.286,735,0
20051128,7.2276,7.3536,7.2106,7.286,10369,0
20051129,7.2693,7.3424,7.2693,7.3139,10449,0
20051130,7.3139,7.3683,7.3139,7.3641,3051,0
20051201,7.3317,7.3317,7.2639,7.286,6648,0
20051202,7.286,7.3536,7.286,7.3194,1972,0
20051205,7.286,7.3481,7.286,7.3481,3995,0
20051206,7.3139,7.3139,7.2226,7.286,12481,0
20051207,7.2582,7.2582,7.2582,7.2582,3560,0
20051208,7.326,7.3583,7.2752,7.2979,14039,0
20051209,7.2639,7.3641,7.2639,7.3641,5865,0
20051212,7.3139,7.3139,7.1942,7.2056,37192,0
20051213,7.238,7.238,7.1669,7.2056,10777,0
20051214,7.2334,7.3317,7.1769,7.1826,25732,0
20051215,7.238,7.2491,7.1396,7.1769,18298,0
20051216,7.134,7.1769,7.113,7.1498,10642,0
20051219,7.1294,7.1612,7.1066,7.113,13910,0
20051220,7.1498,7.1715,7.1009,7.1294,10933,0
20051221,7.1498,7.1498,6.9628,7.0674,26653,0
20051222,7.0954,7.1715,7.0204,7.0733,19181,0
20051223,7.1612,7.1669,7.0674,7.1612,3396,0
20051227,7.1715,7.2226,7.0782,7.1238,26563,0
20051228,7.0523,7.134,7.0523,7.0782,12093,0
20051229,7.0523,7.0733,7.0155,7.0674,18033,0
20051230,7.0412,7.2169,7.0412,7.1826,20529,0
20060103,7.1454,7.1454,6.9576,7.0041,82073,0
20060104,6.992,7.0954,6.9576,7.0585,13520,0
20060105,7.0412,7.0895,7.0155,7.0733,2235,0
20060106,7.0838,7.0838,7.0674,7.0674,9507,0
20060109,7.0412,7.0674,6.992,7.0204,36119,0
20060110,6.9978,7.0954,6.9978,7.0674,14381,0
20060111,7.025,7.0364,7.0155,7.0314,3866,0
20060112,7.0466,7.0523,6.9978,7.0466,5177,0
20060113,7.0954,7.0954,6.9686,6.992,22113,0
20060117,6.9862,7.0733,6.9862,7.0364,14766,0
20060118,7.0364,7.0364,6.9805,7.0098,11118,0
20060119,7.0041,7.0412,6.9978,7.0364,2384,0
20060120,7.0204,7.0585,7.0155,7.0364,3508,0
20060123,7.0155,7.0838,7.0155,7.0628,11177,0
20060124,7.0628,7.0838,7.0314,7.0412,53730,0
20060125,7.0628,7.0838,7.0204,7.0364,31322,0
20060126,7.025,7.0466,7.025,7.0412,2332,0
20060127,7.0466,7.0838,7.0155,7.0412,16381,0
20060130,7.0155,7.0954,7.0155,7.0954,4581,0
20060131,7.0628,7.1009,7.0628,7.0954,9492,0
20060201,7.0954,7.1009,7.0782,7.0782,7540,0
20060202,7.0954,7.1009,7.0041,7.0523,51874,0
20060203,7.0895,7.0895,7.0041,7.0523,8102,0
20060206,7.0674,7.0838,7.0412,7.0585,6285,0
20060207,7.0895,7.134,7.0733,7.113,18740,0
20060208,7.1238,7.1238,7.0204,7.0412,25010,0
20060209,7.0412,7.0412,7.0412,7.0412,4544,0
20060210,7.0412,7.0523,7.0412,7.0523,7942,0
20060213,7.0954,7.1238,7.0412,7.0782,7338,0
20060214,7.0628,7.0954,7.0628,7.0628,1609,0
20060215,7.0954,7.2056,7.0733,7.1396,57080,0
20060216,7.1498,7.2917,7.113,7.1396,17383,0
20060217,7.1715,7.1769,7.1454,7.1498,3508,0
20060221,7.3641,7.3641,7.1238,7.2169,64764,0
20060222,7.2056,7.3641,7.113,7.1997,17968,0
20060223,7.1612,7.2334,7.1612,7.2056,3494,0
20060224,7.244,7.2582,7.1769,7.2106,4927,0
20060227,7.2169,7.2979,7.2056,7.2491,7645,0
20060228,7.286,7.3683,7.2056,7.2582,19407,0
20060301,7.286,7.4785,7.2491,7.4348,17731,0
20060302,7.3536,7.4785,7.2917,7.4785,5125,0
20060303,7.3317,7.3733,7.2803,7.2803,13019,0
20060306,7.2752,7.3194,7.2752,7.2752,2768,0
20060307,7.3424,7.3843,7.2582,7.2582,6505,0
20060308,7.3139,7.3139,7.2334,7.2334,9280,0
20060310,7.1826,7.2334,7.1612,7.1942,20199,0
20060313,7.0954,7.2752,7.0954,7.1769,33930,0
20060314,7.1997,7.238,7.1769,7.1769,6150,0
20060315,7.1997,7.2538,7.1555,7.1555,11600,0
20060316,7.1498,7.2693,7.1498,7.1769,6527,0
20060317,7.1669,7.2752,7.1498,7.2752,10782,0
20060320,7.2334,7.2639,7.1498,7.1498,32330,0
20060321,7.1769,7.1942,7.1498,7.1942,6218,0
20060322,7.1715,7.1942,7.1009,7.1181,12365,0
20060323,7.1396,7.1942,7.113,7.1238,5197,0
20060324,7.1612,7.1826,7.1555,7.1555,1734,0
20060327,7.1498,7.1498,7.1498,7.1498,748,0
20060328,7.1555,7.1769,7.1396,7.1396,6718,0
20060329,7.113,7.1942,7.113,7.1942,1436,0
20060330,7.1498,7.1997,7.1498,7.1997,2670,0
20060331,7.1769,7.3372,7.1294,7.3372,30647,0
20060403,7.3641,7.3641,7.1997,7.3139,20166,0
20060404,7.1826,7.1885,7.1769,7.1769,5033,0
20060405,7.2276,7.2334,7.1769,7.1769,5475,0
20060406,7.1769,7.1997,7.134,7.1498,16401,0
20060407,7.2334,7.2334,7.1715,7.1885,1561,0
20060410,7.1498,7.2639,7.1498,7.2226,2562,0
20060411,7.2106,7.2106,7.0674,7.0674,40144,0
20060412,7.0954,7.1294,7.0674,7.0674,6410,0
20060413,7.0674,7.0954,7.0155,7.0412,10642,0
20060417,7.0782,7.0838,7.0412,7.0412,6340,0
20060418,7.0412,7.1181,7.025,7.0733,6255,0
20060419,7.0412,7.2169,7.0314,7.2169,17845,0
20060420,7.2106,7.2106,7.0412,7.0782,5572,0
20060421,7.0674,7.2056,7.0674,7.2056,7991,0
20060424,7.0628,7.2056,7.0412,7.1454,17134,0
20060425,7.1942,7.2056,7.1238,7.1238,2986,0
20060426,7.1498,7.1498,7.1066,7.1454,5342,0
20060427,7.1454,7.1498,7.1396,7.1454,2196,0
20060428,7.1612,7.1612,7.1396,7.1498,4269,0
20060501,7.1612,7.3032,7.1294,7.1294,20358,0
20060502,7.1396,7.2056,7.1396,7.2056,12399,0
20060503,7.1555,7.2056,7.1555,7.1769,7797,0
20060504,7.1997,7.2491,7.1769,7.1769,19936,0
20060505,7.2491,7.2491,7.1885,7.2334,5315,0
20060508,7.2106,7.2582,7.1885,7.2582,12756,0
20060509,7.238,7.2538,7.1885,7.2538,16669,0
20060510,7.2169,7.2334,7.2056,7.2056,22482,0
20060511,7.1769,7.2056,7.1612,7.1997,17848,0
20060512,7.1555,7.2056,7.1396,7.2056,8447,0
20060515,7.1396,7.2334,7.0364,7.1555,45842,0
20060516,7.1826,7.1942,7.1769,7.1942,2550,0
20060517,7.2276,7.2582,7.2056,7.2538,10985,0
20060518,7.2334,7.3798,7.2334,7.2979,7692,0
20060519,7.3683,7.3683,7.2334,7.2639,7598,0
20060522,7.3032,7.468,7.3032,7.4285,27449,0
20060523,7.4932,7.4932,7.3942,7.4509,8627,0
20060524,7.4234,7.4398,7.326,7.3424,37952,0
20060525,7.3683,7.3683,7.2752,7.2979,5544,0
20060526,7.2752,7.3683,7.2538,7.2979,9621,0
20060531,7.2226,7.2334,7.1942,7.2334,1839,0
20060601,7.1769,7.2538,7.1769,7.2491,8400,0
20060602,7.2056,7.2491,7.2056,7.2491,1464,0
20060605,7.238,7.3536,7.2226,7.3536,11828,0
20060606,7.2639,7.2639,7.1826,7.1826,4817,0
20060607,7.2226,7.286,7.1942,7.244,19492,0
20060608,7.2693,7.2752,7.1769,7.2056,11288,0
20060609,7.2491,7.2693,7.1066,7.1826,16307,0
20060612,7.1826,7.1826,7.1396,7.1498,10114,0
20060613,7.2169,7.3032,7.2169,7.2752,7982,0
20060614,7.2056,7.2226,7.1238,7.1612,7435,0
20060615,7.2276,7.2276,7.1669,7.1885,12207,0
20060616,7.1997,7.1997,7.1885,7.1942,3666,0
20060619,7.1769,7.1885,7.1009,7.1769,8788,0
20060620,7.2491,7.2491,7.0838,7.1555,15980,0
20060621,7.1612,7.1612,7.1009,7.1009,18154,0
20060622,7.1294,7.1294,7.0523,7.0523,7967,0
20060623,7.0523,7.0895,7.0412,7.0674,9980,0
20060626,7.0674,7.0674,7.0412,7.0412,10077,0
20060627,7.0412,7.113,7.0412,7.113,11919,0
20060628,7.113,7.113,7.0733,7.0733,3236,0
20060629,7.0782,7.1238,7.0733,7.0782,22211,0
20060630,7.1066,7.1238,7.0674,7.0733,27321,0
20060703,7.0674,7.0895,7.0523,7.0674,3666,0
20060705,7.0674,7.0895,7.0674,7.0733,18907,0
20060706,7.0733,7.0895,7.0733,7.0733,4375,0
20060707,7.0733,7.0838,7.0733,7.0782,2751,0
20060710,7.0733,7.0954,7.0628,7.0628,13999,0
20060711,7.0674,7.0674,7.0412,7.0585,3743,0
20060712,7.0733,7.0733,7.0466,7.0466,2013,0
20060713,6.9978,7.0314,6.9628,6.992,7927,0
20060714,6.9686,7.0585,6.9628,7.0364,4689,0
20060717,7.0314,7.0733,6.9576,7.0733,14656,0
20060718,7.0204,7.0895,7.0155,7.0838,13807,0
20060719,7.0364,7.0895,7.0364,7.0733,39951,0
20060720,7.1396,7.1396,7.0585,7.0733,36826,0
20060721,6.8659,7.0412,6.8659,7.0364,824,0
20060725,7.0412,7.3317,7.0412,7.1715,42792,0
20060726,7.0954,7.1454,7.0412,7.1009,43627,0
20060727,7.0466,7.4234,7.0466,7.1715,38478,0
20060728,7.1612,7.6199,7.1181,7.1396,4717,0
20060731,7.0838,7.1942,6.9686,7.1454,19081,0
20060801,7.0895,7.3032,7.0895,7.1715,17040,0
20060802,7.2056,7.4989,7.113,7.2979,23836,0
20060803,7.2538,7.2803,7.1669,7.1669,5497,0
20060804,7.2106,7.3317,7.1715,7.2639,19807,0
20060807,7.326,7.3683,7.1555,7.1555,19164,0
20060808,7.1181,7.3536,7.1009,7.1066,41640,0
20060809,7.1294,7.2276,7.113,7.113,17602,0
20060810,7.0954,7.1181,7.0466,7.1181,12376,0
20060811,7.0782,7.0895,7.0204,7.0314,10606,0
20060814,7.0204,7.238,7.0204,7.0412,28518,0
20060815,7.0674,7.2538,7.0674,7.2169,40090,0
20060816,7.2582,7.3317,7.1555,7.1769,19155,0
20060817,7.1238,7.3683,7.1238,7.3194,32712,0
20060818,7.3683,7.5648,7.2917,7.4234,31210,0
20060821,7.468,7.602,7.3583,7.5767,44302,0
20060822,7.5046,7.6079,7.5046,7.5964,38825,0
20060823,7.5539,7.602,7.5046,7.5329,43571,0
20060824,7.5046,7.5218,7.4234,7.516,27349,0
20060825,7.5046,7.5274,7.3481,7.4001,2562,0
20060828,7.4234,7.587,7.3898,7.4348,43059,0
20060829,7.4285,7.5046,7.3798,7.4398,8261,0
20060830,7.4558,7.4558,7.4509,7.4509,616,0
20060831,7.3683,7.587,7.3481,7.4234,23558,0
20060901,7.4458,7.5274,7.4121,7.483,21778,0
20060905,7.4785,7.5329,7.4509,7.5046,7336,0
20060906,7.4063,7.4558,7.3317,7.3683,2196,0
20060907,7.3641,7.516,7.3641,7.516,13731,0
20060908,7.5389,7.559,7.3733,7.4348,2778,0
20060911,7.468,7.549,7.468,7.5046,11311,0
20060912,7.483,7.5046,7.3843,7.4729,5500,0
20060913,7.4785,7.4785,7.3683,7.4121,13844,0
20060914,7.4063,7.5329,7.3733,7.5046,9299,0
20060915,7.5648,7.7725,7.3733,7.6199,140400,0
20060918,7.6738,7.7288,7.6585,7.6799,6048,0
20060919,7.6428,7.6428,7.5218,7.587,4132,0
20060920,7.6428,7.8211,7.6428,7.6688,40843,0
20060921,7.6688,7.8934,7.6133,7.8544,25566,0
20060922,7.8055,7.8486,7.7226,7.8211,18271,0
20060925,7.7226,7.8699,7.7168,7.8486,5889,0
20060926,7.7625,8.133,7.7404,7.7783,73026,0
20060927,7.7954,7.7954,7.6529,7.7118,18559,0
20060928,7.7226,7.7226,7.5648,7.5767,12587,0
20060929,7.6133,7.7066,7.6133,7.7009,3676,0
20061002,7.7226,7.7783,7.6428,7.7448,7367,0
20061003,7.6915,7.7404,7.6428,7.6428,5141,0
20061004,7.6473,7.7783,7.6428,7.7448,4120,0
20061005,7.6915,7.7503,7.6428,7.6636,3813,0
20061006,7.6257,7.6428,7.6257,7.6428,552,0
20061009,7.6368,7.6965,7.6257,7.6257,3687,0
20061010,7.7226,7.7226,7.6688,7.6688,1286,0
20061011,7.7168,7.7168,7.4932,7.4932,33241,0
20061012,7.4348,7.468,7.3683,7.4177,14661,0
20061013,7.4729,7.5818,7.462,7.5767,7616,0
20061016,7.5096,7.559,7.4989,7.4989,5574,0
20061017,7.4458,7.4509,7.4458,7.4458,1715,0
20061018,7.5329,7.5818,7.5046,7.5046,13848,0
20061019,7.5046,7.549,7.4398,7.516,10976,0
20061020,7.4398,7.587,7.4177,7.549,20436,0
20061023,7.5648,7.6199,7.4063,7.516,16788,0
20061024,7.5964,7.6368,7.4001,7.592,28553,0
20061025,7.6079,7.6312,7.5964,7.6312,1286,0
20061026,7.326,7.6368,7.326,7.6368,12577,0
20061027,7.5648,7.6199,7.5446,7.549,6762,0
20061030,7.5964,7.6428,7.587,7.6428,4386,0
20061031,7.5712,7.6199,7.559,7.5964,5979,0
20061101,7.6428,7.7404,7.6133,7.7404,13318,0
20061102,7.5964,7.7448,7.5712,7.7288,18687,0
20061103,7.7066,7.7671,7.6079,7.7288,8228,0
20061106,7.7783,7.8486,7.7066,7.8486,17071,0
20061107,7.7009,7.7345,7.7009,7.7345,2868,0
20061108,7.6585,7.7448,7.6585,7.7448,3415,0
20061109,7.7226,7.7783,7.6799,7.7066,15131,0
20061110,7.6965,7.6965,7.6915,7.6915,2029,0
20061113,7.6688,7.7503,7.5539,7.6428,25875,0
20061114,7.602,7.7725,7.602,7.7118,17591,0
20061115,7.7783,7.8003,7.3942,7.5096,31081,0
20061116,7.5096,7.6636,7.4121,7.602,29342,0
20061117,7.602,7.7404,7.4932,7.5712,27490,0
20061120,7.6257,7.8433,7.5539,7.8433,18474,0
20061121,7.8384,7.8384,7.7118,7.7345,46716,0
20061122,7.7897,7.7897,7.6857,7.7783,11666,0
20061124,7.7725,7.8055,7.7671,7.8055,552,0
20061127,7.8323,7.9513,7.7783,7.8659,23646,0
20061128,7.8486,7.8486,7.7783,7.7783,3093,0
20061129,7.7783,7.8994,7.7783,7.8594,13967,0
20061130,7.8323,7.8816,7.8271,7.8594,19309,0
20061201,7.7897,7.9196,7.7897,7.9196,3621,0
20061204,7.8544,7.8544,7.7404,7.7503,22515,0
20061205,7.6133,7.8323,7.5274,7.7066,19671,0
20061206,7.6428,7.8055,7.6428,7.6428,7069,0
20061207,7.587,7.7625,7.5539,7.5539,6940,0
20061208,7.5096,7.5818,7.5096,7.516,7737,0
20061211,7.516,7.6529,7.468,7.6529,12505,0
20061212,7.5218,7.5767,7.516,7.5767,1328,0
20061213,7.587,7.7066,7.559,7.6199,18906,0
20061214,7.6257,7.6688,7.6257,7.6688,3340,0
20061215,7.6428,7.6428,7.5096,7.5329,14367,0
20061218,7.5046,7.5767,7.5046,7.559,5671,0
20061219,7.4729,7.549,7.4729,7.5329,6718,0
20061220,7.5329,7.6738,7.5329,7.6199,17021,0
20061221,7.5767,7.6312,7.5767,7.6312,735,0
20061222,7.5818,7.7168,7.5818,7.6915,14308,0
20061226,7.6199,7.6738,7.6199,7.6738,1286,0
20061227,7.5712,7.784,7.5446,7.7168,22229,0
20061228,7.6799,7.8758,7.3898,7.8699,110240,0
20061229,7.8433,7.9513,7.7625,7.8486,22109,0
20070103,7.9145,7.9145,7.6257,7.6257,30171,0
20070104,7.592,7.6585,7.587,7.6585,11723,0
20070105,7.592,7.6799,7.5046,7.6133,16764,0
20070108,7.5539,7.5818,7.5539,7.5767,724,0
20070109,7.592,7.7226,7.587,7.6688,14451,0
20070110,7.6799,7.7009,7.6688,7.6915,1508,0
20070111,7.6965,7.7404,7.6965,7.7345,10982,0
20070112,7.7404,7.8211,7.7118,7.8211,6008,0
20070116,7.6857,7.8158,7.6738,7.6738,18280,0
20070117,7.6738,7.6965,7.516,7.592,21436,0
20070118,7.6473,7.6738,7.5096,7.5096,51380,0
20070119,7.5389,7.6529,7.5389,7.5818,12552,0
20070122,7.6199,7.8158,7.5274,7.6079,23290,0
20070123,7.6199,7.6428,7.6199,7.6428,452,0
20070124,7.587,7.587,7.559,7.5818,2761,0
20070125,7.5648,7.6257,7.559,7.6257,2879,0
20070126,7.5767,7.5767,7.5218,7.5539,3947,0
20070129,7.5329,7.559,7.5329,7.559,735,0
20070130,7.5274,7.5712,7.4177,7.5712,27295,0
20070131,7.4234,7.592,7.4063,7.592,16004,0
20070201,7.587,7.6428,7.4932,7.5539,25868,0
20070202,7.5329,7.6368,7.4785,7.587,15652,0
20070205,7.5389,7.587,7.4558,7.468,29131,0
20070206,7.516,7.602,7.4932,7.4989,21484,0
20070207,7.468,7.5329,7.468,7.5274,6841,0
20070208,7.5818,7.6133,7.4001,7.516,28889,0
