Date,Open,High,Low,Close,Volume,OpenInt
20050513,7.2563,7.4828,7.2466,7.3845,183069,0
20050516,7.3845,7.4828,7.3845,7.4337,78064,0
20050517,7.3845,7.4828,7.1383,7.4337,153071,0
20050518,7.3845,7.4337,7.3845,7.3845,39001,0
20050519,7.3845,7.3845,6.9905,7.0889,170644,0
20050520,7.1874,7.2368,7.0889,7.0889,7565,0
20050523,7.1383,7.3845,7.0889,7.1383,48484,0
20050524,7.3845,7.4828,7.355,7.4828,85264,0
20050525,7.4828,7.8767,7.4828,7.4828,122691,0
20050526,7.4632,7.8767,7.4632,7.6798,12905,0
20050527,7.5124,7.6798,7.5124,7.5124,1543,0
20050531,7.4632,7.6798,7.4632,7.6798,18218,0
20050601,7.4632,7.6798,7.4632,7.5814,261225,0
20050602,7.532,7.6306,7.532,7.532,68096,0
20050603,7.4534,7.4828,7.1383,7.3845,81035,0
20050606,7.3352,7.3845,7.2368,7.286,13356,0
20050607,7.2761,7.286,7.1383,7.1383,52840,0
20050608,7.1874,7.2957,7.1874,7.286,58187,0
20050609,7.286,7.4337,7.286,7.3352,8927,0
20050610,7.3352,7.3845,7.286,7.3845,114769,0
20050613,7.286,7.3745,7.286,7.3745,14516,0
20050614,7.3352,7.3845,7.3352,7.3845,1702,0
20050615,7.3155,7.4632,7.3155,7.4632,15765,0
20050616,7.532,7.7291,7.3352,7.6798,36317,0
20050617,7.6798,7.6798,7.4337,7.5814,32450,0
20050620,7.5814,7.5814,7.4239,7.4828,1422,0
20050621,7.4239,7.532,7.4239,7.532,8019,0
20050622,7.4534,7.5814,7.4534,7.5814,4155,0
20050623,7.5814,7.8274,7.4534,7.8274,5332,0
20050624,7.7291,7.9259,7.6306,7.8767,14788,0
20050627,7.7783,7.8767,7.6306,7.8767,6337,0
20050628,7.532,8.0736,7.532,8.0736,2392,0
20050629,7.6306,8.1228,7.6306,8.1228,1539,0
20050701,8.1228,8.1228,7.7291,8.0736,11858,0
20050705,7.9752,7.9752,7.7291,7.9752,4742,0
20050706,7.8767,7.8767,7.7291,7.8767,93034,0
20050707,7.4337,7.8767,7.4337,7.8767,4470,0
20050708,7.6306,7.7783,7.4828,7.6306,76225,0
20050711,7.5814,7.6306,7.4337,7.4828,438737,0
20050712,7.4337,7.4337,7.286,7.3845,106215,0
20050713,7.3352,7.3943,7.3352,7.3845,9446,0
20050714,7.3352,7.4337,7.3352,7.3845,9080,0
20050715,7.3845,7.4337,7.3845,7.3845,3809,0
20050718,7.4337,7.4337,7.3057,7.3845,40006,0
20050719,7.4337,7.4828,7.3845,7.4828,156513,0
20050720,7.286,7.4337,7.286,7.4337,37757,0
20050721,7.3845,7.4632,7.3352,7.4337,83827,0
20050722,7.4337,7.4828,7.3845,7.4828,11554,0
20050725,7.4337,7.4337,7.2368,7.286,23183,0
20050726,7.3845,7.3845,7.2368,7.2368,37635,0
20050727,7.2368,7.3155,7.2368,7.2368,6922,0
20050728,7.2368,7.2466,7.2368,7.2466,1091,0
20050729,7.2466,7.3845,7.2466,7.3352,32003,0
20050801,7.3845,7.3845,7.3352,7.3845,29962,0
20050802,7.3845,7.3845,7.3352,7.3352,3311,0
20050803,7.286,7.3845,7.286,7.286,5281,0
20050804,7.286,7.3845,7.2466,7.3057,13924,0
20050805,7.3057,7.3845,7.3057,7.3057,8446,0
20050808,7.3352,7.3845,7.158,7.158,10938,0
20050809,7.3845,7.3845,7.3352,7.3845,29911,0
20050810,7.3352,7.3845,7.3352,7.355,2844,0
20050811,7.355,7.404,7.286,7.3352,2658,0
20050812,7.3352,7.4337,7.3352,7.3845,2150,0
20050815,7.286,7.3845,7.1874,7.1874,8984,0
20050816,7.2368,7.3845,7.2368,7.3845,93688,0
20050817,7.3845,7.6306,7.3253,7.3845,529288,0
20050818,7.4828,7.6798,7.4239,7.6798,121452,0
20050819,7.6208,8.2412,7.6208,8.1722,15215,0
20050822,8.1722,8.1722,7.9259,8.0243,57608,0
20050823,8.0441,8.0441,7.7291,7.9259,16759,0
20050824,7.7291,7.9259,7.7291,7.9259,204,0
20050825,7.7783,7.8767,7.7291,7.7783,8023,0
20050826,7.6798,7.7291,7.5814,7.6306,2540,0
20050829,7.5814,7.5814,7.532,7.5814,18839,0
20050830,7.542,7.6009,7.542,7.5617,360,0
20050831,7.5617,7.8767,7.532,7.8767,37089,0
20050901,7.7783,7.7783,7.532,7.7783,6028,0
20050902,7.5814,7.7783,7.5814,7.7291,5737,0
20050906,7.7291,7.7291,7.7291,7.7291,801,0
20050907,7.7291,7.9554,7.5814,7.9259,87448,0
20050908,8.0243,8.0243,7.9259,7.9259,1116,0
20050909,7.9259,7.9752,7.9259,7.9752,4366,0
20050912,7.6798,7.8767,7.6798,7.8767,2030,0
20050913,7.9259,7.9259,7.9259,7.9259,3050,0
20050914,7.9259,7.9752,7.9259,7.9259,15551,0
20050915,7.9752,8.369,7.9752,8.1722,41850,0
20050916,8.0243,8.0736,7.9259,8.0243,44767,0
20050919,7.9752,8.0736,7.9752,8.0736,3963,0
20050920,8.3198,8.369,8.0736,8.369,1321,0
20050921,8.2706,8.369,8.2706,8.369,204,0
20050922,8.2706,8.369,8.2706,8.369,3758,0
20050926,8.2706,8.3198,8.0736,8.2706,2914,0
20050927,8.0736,8.0736,8.0736,8.0736,1633,0
20050928,8.1722,8.369,8.1722,8.1722,2336,0
20050929,8.1228,8.4675,7.9752,8.0736,75564,0
20050930,8.0243,8.1722,8.0243,8.1722,3708,0
20051003,8.1228,8.1722,8.1228,8.1228,22437,0
20051004,8.1228,8.1722,8.0736,8.1722,52687,0
20051005,8.1722,8.1722,7.8274,8.0243,64037,0
20051006,7.8767,7.8767,7.8767,7.8767,2185,0
20051007,7.8767,7.8767,7.8767,7.8767,10968,0
20051010,7.8767,7.8767,7.8767,7.8767,3149,0
20051011,7.9752,7.9752,7.6798,7.8767,61294,0
20051012,7.6798,7.8767,7.6798,7.8767,2443,0
20051013,7.6798,7.6798,7.6798,7.6798,6678,0
20051014,7.6798,7.6798,7.6306,7.6306,55252,0
20051017,7.6306,7.6306,7.6306,7.6306,6179,0
20051018,7.6306,7.6306,7.4828,7.532,41743,0
20051019,7.532,7.5814,7.4828,7.5814,6272,0
20051020,7.532,7.532,7.4828,7.4828,5089,0
20051021,7.4828,7.7783,7.3845,7.7783,61549,0
20051024,7.4828,7.6798,7.4828,7.4828,50982,0
20051025,7.4337,7.8767,7.4337,7.6306,12149,0
20051026,7.7291,7.7783,7.5814,7.6306,18789,0
20051027,7.6306,7.7783,7.5814,7.6306,51292,0
20051028,7.4828,7.6798,7.4828,7.5814,18438,0
20051031,7.5814,8.0736,7.4337,7.9752,36672,0
20051101,8.0243,8.0243,7.7783,7.7783,127380,0
20051102,7.5814,7.7783,7.5814,7.6306,50499,0
20051103,7.6306,7.7783,7.5814,7.6306,56314,0
20051104,7.6306,7.6306,7.6306,7.6306,1422,0
20051107,7.6306,7.6306,7.6306,7.6306,2774,0
20051108,7.532,7.6601,7.532,7.5814,3479,0
20051109,7.6306,7.6306,7.6306,7.6306,4824,0
20051110,7.6306,7.6306,7.6306,7.6306,2467,0
20051111,7.6306,7.6306,7.6306,7.6306,767,0
20051114,7.6306,7.6306,7.6306,7.6306,9067,0
20051115,7.6306,7.6306,7.6208,7.6208,4581,0
20051116,7.6306,7.6798,7.6306,7.6798,78460,0
20051117,7.6798,7.6798,7.532,7.532,1879,0
20051118,7.6798,7.6798,7.6306,7.6601,33544,0
20051121,7.8274,7.8767,7.6798,7.8767,32079,0
20051122,7.8274,7.8274,7.6798,7.7783,9683,0
20051123,7.7783,7.8274,7.5814,7.5814,72315,0
20051125,7.6306,7.8767,7.6306,7.7783,128784,0
20051128,7.9259,8.0342,7.7783,8.0243,196326,0
20051129,8.0243,8.2706,7.8274,8.2706,57266,0
20051130,8.1722,8.6152,8.1722,8.4675,28689,0
20051201,8.369,8.369,8.2507,8.369,10462,0
20051202,8.3198,8.4871,8.2706,8.2706,11965,0
20051205,8.2706,8.4183,8.2212,8.4183,14118,0
20051206,8.2706,8.4183,8.2706,8.3198,2909,0
20051207,8.4183,8.9106,8.2212,8.4183,51198,0
20051208,8.4675,8.5659,8.2212,8.369,19185,0
20051209,8.3198,8.5168,8.2706,8.369,8532,0
20051212,8.4183,8.4183,8.0736,8.3198,6417,0
20051213,8.2706,8.369,8.2706,8.369,27133,0
20051214,8.2706,8.369,8.1722,8.2706,18028,0
20051215,8.1228,8.369,8.0736,8.3198,14422,0
20051216,8.369,8.6152,8.3198,8.6152,134451,0
20051219,8.6642,8.6642,8.369,8.4183,56643,0
20051220,8.369,8.4183,8.2706,8.4183,118265,0
20051221,8.3198,8.4183,8.1722,8.2212,90994,0
20051222,8.0736,8.2212,8.0243,8.2212,88463,0
20051223,8.2212,8.369,8.1426,8.369,85473,0
20051227,8.6053,8.6053,8.3394,8.369,19835,0
20051228,8.369,8.4183,8.2212,8.369,443668,0
20051229,8.2212,8.369,8.2212,8.369,21638,0
20051230,8.369,8.369,8.1722,8.2212,89695,0
20060103,8.1426,8.369,7.9752,8.3198,328279,0
20060104,8.1722,8.369,8.1722,8.3198,5486,0
20060105,8.2706,8.369,8.2212,8.2706,37802,0
20060106,8.3198,8.3198,8.3198,8.3198,15743,0
20060109,8.2706,8.3198,8.1722,8.2212,22141,0
20060110,8.1722,8.2212,7.9752,8.2212,10418,0
20060111,7.9752,8.2212,7.9752,8.2212,1219,0
20060112,7.9752,8.2212,7.9752,8.0736,14215,0
20060113,7.9259,8.0736,7.9259,8.0736,6068,0
20060117,7.8767,8.0736,7.7783,7.9752,15635,0
20060118,7.7783,8.0243,7.6798,7.9752,66333,0
20060119,7.8274,7.9752,7.8274,7.9752,4265,0
20060120,7.8274,7.9752,7.7783,7.9259,27320,0
20060123,7.7783,7.9259,7.7783,7.8767,1943,0
20060124,7.7291,7.8274,7.5814,7.6208,95906,0
20060125,7.5814,7.6306,7.4337,7.5814,10563,0
20060126,7.4337,7.5814,7.4139,7.5814,14157,0
20060127,7.5814,7.5814,7.404,7.5814,10521,0
20060130,7.5814,7.6306,7.4337,7.6306,9446,0
20060131,7.6306,7.6306,7.3352,7.3845,130598,0
20060201,7.3845,7.4434,6.9905,7.3352,40855,0
20060202,7.1383,7.286,6.8429,7.1874,155406,0
20060203,7.1383,7.1383,6.9511,7.1383,99572,0
20060206,7.0398,7.1383,6.9414,6.9905,58807,0
20060207,6.9511,6.9511,6.646,6.8331,52815,0
20060208,6.8921,6.8921,6.7937,6.8921,12847,0
20060209,6.7937,6.9414,6.7937,6.9414,9861,0
20060210,6.8429,7.0398,6.8429,7.0398,18941,0
20060213,6.9414,6.9414,6.7937,6.7937,74498,0
20060214,6.8429,6.9414,6.7937,6.9414,168789,0
20060215,6.8429,6.9414,6.8429,6.9414,38458,0
20060216,6.9414,6.9905,6.8625,6.9905,18902,0
20060217,6.8921,6.9905,6.8921,6.8921,25570,0
20060221,6.8921,6.9905,6.8921,6.9905,26585,0
20060222,6.9414,6.9905,6.8921,6.9414,18684,0
20060223,6.8921,6.9414,6.8921,6.9414,88869,0
20060224,6.8921,6.9414,6.8921,6.8921,507,0
20060227,6.8921,7.0889,6.8921,7.0398,16012,0
20060228,6.9414,7.0398,6.9414,7.03,30158,0
20060301,6.9905,7.3845,6.9905,7.2268,195006,0
20060302,7.1383,7.286,7.0398,7.1088,270432,0
20060303,7.0889,7.0889,7.0595,7.0595,54967,0
20060306,7.0889,7.0989,7.0889,7.0889,21299,0
20060307,7.0889,7.1088,7.0889,7.0889,3910,0
20060308,7.0889,7.1088,7.0103,7.0398,18302,0
20060309,7.0398,7.3057,6.961,7.3057,65612,0
20060310,7.0889,7.1874,7.0889,7.1874,1625,0
20060313,7.0889,7.1383,6.8921,7.0889,9293,0
20060314,6.8429,7.0889,6.8429,6.8921,5027,0
20060315,7.0889,7.0889,6.8527,7.0398,32259,0
20060316,7.0201,7.0889,7.0201,7.0398,6247,0
20060317,7.0398,7.0398,6.8921,6.9905,8261,0
20060320,6.8527,6.9905,6.8527,6.9905,1829,0
20060321,6.8625,6.9905,6.8527,6.9414,2776,0
20060322,6.8527,7.0398,6.8527,7.0398,15945,0
20060323,6.9414,7.0889,6.9414,7.0889,3766,0
20060327,7.0398,7.0889,7.0201,7.0889,8023,0
20060328,7.0889,7.0889,7.03,7.0889,8150,0
20060329,7.03,7.0793,7.03,7.0793,16047,0
20060330,7.03,7.0793,7.03,7.0495,7313,0
20060331,7.0398,7.0793,7.0398,7.0398,6856,0
20060403,7.0398,7.0793,6.8921,7.0793,12258,0
20060404,7.0398,7.0793,6.9905,6.9905,57689,0
20060405,6.9709,7.0398,6.8921,6.9905,6703,0
20060406,6.8921,6.9905,6.8921,6.9905,762,0
20060407,6.8921,6.8921,6.7444,6.8921,13139,0
20060410,6.8429,6.8921,6.8429,6.8921,10935,0
20060411,6.8429,6.9216,6.8429,6.8921,5932,0
20060412,6.8429,6.9216,6.8429,6.8921,4443,0
20060413,6.8725,6.8725,6.8429,6.8725,6272,0
20060417,6.8429,6.8725,6.7937,6.8725,15068,0
20060418,6.8725,6.8725,6.7937,6.8725,1372,0
20060419,6.7937,6.8725,6.7937,6.8725,2591,0
20060420,6.7937,6.8725,6.7937,6.8725,1929,0
20060421,6.7444,6.8725,6.7444,6.8725,2285,0
20060424,6.7444,6.8725,6.7444,6.8429,5195,0
20060425,6.7937,6.8725,6.6953,6.8725,6398,0
20060426,6.8725,6.8725,6.7937,6.8725,1321,0
20060427,6.7937,6.8429,6.7444,6.8429,6419,0
20060428,6.7937,6.8725,6.7937,6.8429,2436,0
20060501,6.7937,6.8725,6.7937,6.8429,5476,0
20060502,6.7937,6.8921,6.7937,6.8921,10586,0
20060503,6.7937,6.8921,6.7937,6.8921,3113,0
20060505,6.7937,6.8921,6.7937,6.8921,4470,0
20060508,6.8133,6.9807,6.8133,6.9414,11203,0
20060509,6.8429,6.9414,6.8429,6.9414,1102,0
20060510,6.8231,6.9414,6.8231,6.8921,3195,0
20060511,6.8231,6.8921,6.7937,6.8527,14929,0
20060512,6.8133,6.8429,6.7937,6.7937,28845,0
20060515,6.7543,6.8133,6.6953,6.8133,6627,0
20060516,6.6953,6.8133,6.6953,6.6953,37986,0
20060517,6.6262,6.7444,6.4984,6.646,43157,0
20060518,6.4984,6.646,6.1538,6.4984,24477,0
20060519,6.5475,6.5475,6.3998,6.5475,1727,0
20060522,6.3998,6.3998,6.3998,6.3998,4571,0
20060523,6.2029,6.3998,6.1538,6.3998,14524,0
20060524,6.5475,6.5475,6.1538,6.5475,306,0
20060525,6.1538,6.3998,6.1538,6.2029,72558,0
20060526,6.1538,6.5673,6.1538,6.449,157174,0
20060530,6.518,6.646,6.4984,6.646,144276,0
20060531,6.5475,6.646,6.449,6.646,75195,0
20060601,6.646,6.646,6.449,6.6165,165967,0
20060602,6.6165,6.6165,6.449,6.6165,29489,0
20060605,6.459,6.5967,6.459,6.577,406,0
20060606,6.4687,6.5475,6.4096,6.449,143232,0
20060607,6.449,6.449,6.3998,6.3998,1604,0
20060608,6.3505,6.3998,6.3505,6.3998,25087,0
20060609,6.3998,6.3998,6.3505,6.3998,106253,0
20060612,6.3505,6.3998,6.3505,6.3998,3352,0
20060613,6.3998,6.3998,6.3013,6.3505,114538,0
20060614,6.3013,6.3505,5.9076,6.3013,65015,0
20060615,6.1538,6.3309,6.1538,6.3309,11884,0
20060616,6.1538,6.3309,6.1538,6.3309,507,0
20060619,6.3309,6.3309,6.2029,6.3309,527,0
20060620,6.2029,6.3211,6.2029,6.3211,634,0
20060621,6.2029,6.3211,6.2029,6.3013,6856,0
20060622,6.2029,6.3211,6.2029,6.3013,566,0
20060623,6.1538,6.3211,6.1538,6.3211,1168,0
20060626,6.3309,6.3505,6.3309,6.3505,406,0
20060627,6.2029,6.3505,6.0552,6.2029,31268,0
20060628,6.1538,6.2029,6.0552,6.2029,280333,0
20060629,6.3505,6.3505,6.1538,6.3013,1735,0
20060630,6.1538,6.3505,6.1538,6.3505,12899,0
20060703,6.3309,6.3309,6.3309,6.3309,507,0
20060705,6.2521,6.3505,6.2521,6.3505,1523,0
20060706,6.3013,6.3505,6.3013,6.3505,2213,0
20060707,6.2521,6.3505,6.2521,6.3505,1321,0
20060710,6.2521,6.3406,6.2521,6.3406,507,0
20060711,6.2521,6.449,6.2521,6.3998,75305,0
20060712,6.3013,6.3998,6.3013,6.3998,1436,0
20060713,6.3013,6.3998,6.3013,6.3998,10697,0
20060714,6.4984,6.4984,6.3013,6.3013,3063,0
20060717,6.3998,6.3998,6.1046,6.3998,22954,0
20060718,6.3998,6.449,6.3505,6.3899,16718,0
20060719,6.3505,6.449,6.3505,6.3998,21220,0
20060720,6.3998,6.5967,6.3998,6.5967,14422,0
20060721,6.3998,6.5967,6.3998,6.5967,5789,0
20060724,6.6165,6.6165,6.6165,6.6165,1016,0
20060725,6.3998,6.5967,6.3998,6.5967,16666,0
20060726,6.3998,6.4984,6.3998,6.4984,12797,0
20060727,6.3998,6.4984,6.3998,6.4984,204,0
20060728,6.3998,6.4984,6.3998,6.4984,1116,0
20060731,6.3998,6.4984,6.3998,6.4984,5942,0
20060801,6.4984,6.5967,6.4984,6.5967,6652,0
20060802,6.5475,6.5967,6.4984,6.5967,1321,0
20060803,6.4984,6.5967,6.4984,6.4984,1727,0
20060804,6.4984,6.4984,6.4984,6.4984,610,0
20060807,6.3998,6.5967,6.3998,6.5967,6267,0
20060808,6.4984,6.5967,6.3998,6.5967,12905,0
20060810,6.4984,6.5967,6.3998,6.5967,1731,0
20060811,6.5967,6.5967,6.5967,6.5967,507,0
20060814,6.449,6.6953,6.449,6.6953,1116,0
20060815,6.6953,6.6953,6.449,6.6953,2235,0
20060816,6.4984,6.5475,6.3998,6.449,78409,0
20060817,6.3998,6.6953,6.3998,6.6953,2914,0
20060818,6.6953,6.6953,6.4984,6.4984,2742,0
20060821,6.4984,6.6953,6.4984,6.6953,890,0
20060823,6.4984,6.6953,6.4984,6.646,2237,0
20060824,6.4984,6.646,6.4984,6.646,204,0
20060825,6.5081,6.646,6.4984,6.646,7344,0
20060828,6.646,6.646,6.4984,6.646,5078,0
20060829,6.4984,7.0889,6.4984,6.6953,83284,0
20060830,6.6953,6.8824,6.646,6.8824,1489,0
20060831,6.8429,6.8921,6.8429,6.8921,10978,0
20060901,6.8921,6.8921,6.8429,6.8824,6856,0
20060905,6.8429,6.8921,6.8429,6.8429,6789,0
20060906,6.7444,6.8921,6.7444,6.8921,4175,0
20060907,6.8429,6.8921,6.8429,6.8921,1270,0
20060908,6.8429,6.8921,6.577,6.6953,11071,0
20060911,6.646,6.8921,6.646,6.7937,3250,0
20060912,6.646,6.9216,6.646,6.8921,1829,0
20060913,6.6953,6.8921,6.6953,6.8921,2030,0
20060914,6.8921,6.9216,6.8921,6.9216,8098,0
20060915,6.9216,6.9216,6.646,6.7937,26957,0
20060918,6.646,6.7937,6.5475,6.6953,2160,0
20060919,6.5475,6.7937,6.5475,6.646,3987,0
20060920,6.4984,6.6754,6.4984,6.6754,4460,0
20060921,6.4984,6.6953,6.4984,6.6953,2030,0
20060922,6.4984,6.646,6.4984,6.646,204,0
20060925,6.4984,6.656,6.4984,6.646,169484,0
20060926,6.646,6.7444,6.5475,6.6655,169258,0
20060927,6.646,7.0889,6.646,7.0889,144543,0
20060928,6.8921,7.2368,6.8921,7.2268,73970,0
20060929,7.2368,7.3352,7.0889,7.2268,12797,0
20061002,7.2368,7.4337,7.2368,7.3253,44892,0
20061003,7.3745,7.3745,7.1874,7.2663,9318,0
20061004,7.2368,7.2368,6.9315,6.9905,33137,0
20061005,6.961,6.9905,6.961,6.9905,14806,0
20061006,6.9905,7.2368,6.961,7.2368,12058,0
20061009,7.286,7.286,7.0889,7.286,4287,0
20061010,7.1185,7.286,6.9905,7.2368,38808,0
20061011,7.1383,7.2368,7.1383,7.2368,11173,0
20061012,7.1874,7.1874,7.1383,7.1874,2413,0
20061013,7.1383,7.1383,7.0889,7.0889,4366,0
20061016,7.0889,7.1383,7.0889,7.1383,6145,0
20061017,7.0693,7.1383,7.0693,7.1383,5022,0
20061018,7.0889,7.1185,7.0693,7.0889,8532,0
20061019,7.0889,7.1088,7.0201,7.0889,21786,0
20061020,7.0495,7.0889,6.9414,6.9905,10157,0
20061023,6.9414,7.0398,6.9414,7.0398,2641,0
20061024,6.9807,7.0889,6.9807,7.0889,13438,0
20061025,7.0398,7.1874,7.0398,7.0889,84096,0
20061026,7.1383,7.1383,7.0398,7.0889,21606,0
20061027,7.0398,7.1874,7.0398,7.1874,22623,0
20061030,7.1383,7.1874,7.0889,7.1481,11987,0
20061031,7.1481,7.3845,7.1383,7.345,77370,0
20061101,7.345,7.4337,7.286,7.3845,11164,0
20061102,7.3845,7.4139,7.286,7.3646,24456,0
20061103,7.286,7.3646,7.286,7.3646,3334,0
20061106,7.286,7.3845,7.2368,7.3845,2563,0
20061107,7.2368,7.3845,7.2368,7.3845,316,0
20061108,7.3845,7.3845,7.3845,7.3845,113042,0
20061109,7.2368,7.3845,7.1383,7.1874,14931,0
20061110,7.1383,7.1874,7.0889,7.1874,7119,0
20061113,7.0889,7.1874,7.0398,7.1874,15083,0
20061115,7.1088,7.1874,7.1088,7.158,4876,0
20061116,7.1088,7.1874,7.1088,7.1874,6237,0
20061117,7.1874,7.1874,7.1088,7.1874,2336,0
20061120,7.1383,7.1874,7.1088,7.1874,38239,0
20061121,7.1383,7.1383,7.0398,7.1383,24985,0
20061122,7.1383,7.1383,7.0103,7.0889,28560,0
20061124,7.0201,7.0889,6.9905,7.0889,85488,0
20061127,7.0889,7.0889,7.0398,7.0889,712,0
20061128,7.0398,7.0889,6.9905,7.0889,4265,0
20061129,7.0103,7.0889,6.9905,7.0889,17062,0
20061130,7.0398,7.0889,7.0398,7.0889,1625,0
20061201,7.0889,7.0889,6.9905,7.0398,8626,0
20061204,6.9905,7.0398,6.9414,7.0201,11884,0
20061205,6.9414,7.0201,6.9216,7.0201,29912,0
20061206,6.9709,7.0889,6.961,7.0889,13082,0
20061207,6.961,7.0889,6.9414,6.9905,11868,0
20061208,6.9511,6.9905,6.9019,6.9709,10833,0
20061211,6.9118,6.9414,6.8625,6.8921,114075,0
20061212,6.8429,6.9414,6.8429,6.8921,7861,0
20061213,6.8625,6.9216,6.8625,6.8921,20351,0
20061214,6.8824,6.9414,6.8824,6.9414,3158,0
20061215,6.8824,6.9414,6.8824,6.9216,4222,0
20061218,6.8921,6.9216,6.7937,6.8625,24070,0
20061219,6.7937,6.8625,6.5967,6.7937,37600,0
20061220,6.7543,6.7937,6.7248,6.7937,51663,0
20061221,6.646,6.7444,6.646,6.6953,43775,0
20061222,6.646,6.6953,6.646,6.6953,1929,0
20061226,6.646,6.6953,6.5475,6.5967,20507,0
20061227,6.5475,6.7347,6.449,6.7049,113826,0
20061228,6.646,6.7937,6.646,6.7937,6932,0
20061229,6.7248,6.9414,6.7248,6.9414,98010,0
20070103,6.8921,6.9414,6.8921,6.9414,5486,0
20070104,6.9414,6.9414,6.8921,6.9414,2742,0
20070105,6.8921,6.9414,6.8921,6.9414,2030,0
20070108,6.9414,6.9905,6.9414,6.9905,45114,0
20070109,7.0398,7.0398,6.9414,7.0398,1219,0
20070110,7.0398,7.0889,6.9414,7.0889,10462,0
20070111,7.0889,7.3352,6.9905,7.286,32553,0
20070112,7.2368,7.2368,7.1185,7.2368,7515,0
20070116,7.1874,7.3352,7.1383,7.286,20261,0
20070117,7.1383,7.3352,7.1383,7.286,16565,0
20070118,7.1383,7.1974,7.1383,7.1974,1829,0
20070119,7.1383,7.2072,7.1383,7.2072,1168,0
20070122,7.1383,7.2368,7.1383,7.2368,485,0
20070123,7.1383,7.2368,7.1383,7.2368,507,0
20070124,7.1383,7.2368,7.1383,7.2368,37810,0
20070125,7.2368,7.532,7.1874,7.3646,139375,0
20070126,7.5124,7.5124,7.345,7.3845,35244,0
20070129,7.286,7.532,7.286,7.532,15362,0
20070130,7.3646,7.532,7.3646,7.532,1829,0
20070131,7.532,7.532,7.3646,7.4828,11909,0
20070201,7.355,7.4828,7.355,7.4828,207347,0
20070202,7.4828,7.4828,7.4337,7.4828,3910,0
20070205,7.4337,7.4828,7.3845,7.4828,1929,0
20070206,7.3845,7.4337,7.3845,7.4337,5486,0
20070207,7.4828,7.4828,7.4337,7.4337,29226,0
20070208,7.4337,7.4337,7.286,7.3352,41642,0
20070209,7.1874,7.1874,7.1383,7.1874,33415,0
20070212,6.9905,7.0889,6.9414,7.0889,36290,0
20070213,7.0398,7.0889,7.0398,7.0889,12391,0
20070214,7.0398,7.0889,6.961,7.0693,26712,0
