Date,Open,High,Low,Close,Volume,OpenInt
20191003,18.26,18.59,17.68,18.49,63745,0
20191004,18.57,20.005,18.3,19,116527,0
20191007,19.95,19.95,18.24,18.64,41659,0
20191008,18.48,18.835,17.79,18.62,49349,0
20191009,18.62,19.615,18.279,19.03,75285,0
20191010,19.3,20.11,19.11,19.88,97079,0
20191011,20.05,20.08,19.48,19.67,100837,0
20191014,19.71,20.2,18.9,19.91,74986,0
20191015,20.01,20.07,18.92,19.35,69692,0
20191016,19.17,19.92,18.23,19.755,91120,0
20191017,19.95,20.3697,19.54,19.87,65199,0
20191018,19.6,20.38,18.26,18.74,102322,0
20191021,19.02,19.5,18.53,18.91,101702,0
20191022,19.6,19.6,16.085,16.67,154923,0
20191023,16.62,16.95,15.35,15.74,214822,0
20191024,15.85,17.11,15.26,16.92,266633,0
20191025,16.86,18.5,16.56,18.11,156462,0
20191028,18.12,18.9141,17.35,18.04,108960,0
20191029,17.88,21.5616,17.7,20.05,199494,0
20191030,20.23,22.49,19.66,21.71,181503,0
20191031,21.88,23.975,21.32,23.54,64177,0
20191101,23.77,23.77,22.22,22.77,90992,0
20191104,22.8,22.895,21.5103,22.25,60216,0
20191105,21.91,22.29,21,21.93,62555,0
20191106,21.92,22.15,21.3908,21.84,51932,0
20191107,21.65,21.97,21.11,21.3,127198,0
20191108,21.15,22.18,20.98,22.08,74165,0
20191111,21.57,22.6146,21.34,21.81,115563,0
20191112,24,26.15,23.25,26.09,442688,0
20191113,26.44,27.81,24.335,26.17,205855,0
20191114,26,28.79,25.53,28.44,117487,0
20191115,28.49,30.27,28.1,28.76,216530,0
20191118,29.15,29.7543,27.7906,28.81,80348,0
20191119,28.85,29.31,27.835,28.17,92551,0
20191120,28.25,29.745,27.86,28.42,123390,0
20191121,28.17,28.6,25.965,26.83,111063,0
20191122,27,27.01,25.73,26.79,50243,0
20191125,26.45,27.77,25.95,27.54,111539,0
20191126,27.58,27.96,26.72,27.21,72785,0
20191127,27.16,28.0469,26.795,27.08,65207,0
20191129,26.88,27.36,25.79,26.93,43011,0
20191202,26.95,27.515,26.23,27.07,52160,0
20191203,26.79,29.16,25.73,28.86,107979,0
20191204,28.86,29.22,28.54,29.09,67706,0
20191205,29.34,29.95,29.23,29.43,114367,0
20191206,29.5,31.16,29.3,30.32,111863,0
20191209,30.41,30.6,28.5701,28.66,102154,0
20191210,28.8,29.5,28.17,29.34,88169,0
20191211,29.45,29.565,29.08,29.35,61092,0
20191212,29.41,29.65,25.8,26.94,127779,0
20191213,26.86,29.77,26.45,29.5,92483,0
20191216,29.5,29.52,27.5,27.62,112256,0
20191217,27.63,28.4067,24.81,25.75,131454,0
20191218,25.72,27.94,24.85,27.23,67337,0
20191219,27.23,27.62,26.74,27.01,53737,0
20191220,27.2,29.84,27.2,29.32,349499,0
20191223,29.5,30.84,28.84,30,172664,0
20191224,30,30.11,28.6974,29.44,34918,0
20191226,29.67,30.4122,28.14,28.59,65269,0
20191227,28.84,39.77,28.84,33.99,272021,0
20191230,34.93,37.5,33.7,35.04,134189,0
20191231,35.04,35.15,32.35,34.37,74382,0
20200102,34.95,34.95,32.51,33.82,38575,0
20200103,33.33,34.695,32.51,33.02,127260,0
20200106,32.51,36,32.505,35.53,125762,0
20200107,35.54,36.39,33.94,34.37,114312,0
20200108,34.6,35.5,32.4,33.01,149774,0
20200109,32.93,33.7716,32.47,33.32,95747,0
20200110,33.67,34.96,33.03,33.61,139788,0
20200113,33.88,34.25,32.61,33.21,69336,0
20200114,32.51,33.58,30.3,30.7,83301,0
20200115,30.72,32.46,30.72,31.97,67148,0
20200116,31.95,34.61,31.52,34.18,74200,0
20200117,34.14,34.14,30.7,32.39,123383,0
20200121,32.2,32.975,30.155,30.87,125456,0
20200122,30.53,32.73,30.02,32.12,165331,0
20200123,32.46,32.65,30.53,30.95,94106,0
