Date,Open,High,Low,Close,Volume,OpenInt
20180108,4.77,6.5,4.77,5.83,850933,0
20180109,5.7,6.08,5.12,5.87,134523,0
20180110,5.82,6.99,5.431,6.38,317681,0
20180111,6.28,6.75,6.11,6.28,85513,0
20180112,6.14,6.44,5.22,5.33,118973,0
20180116,5.34,5.61,5.29,5.51,51512,0
20180117,5.56,5.69,4.6401,5.2472,42570,0
20180118,5.27,5.3606,5.19,5.19,9100,0
20180119,5.0853,5.35,4.77,5.03,36202,0
20180122,4.9701,5.08,4.72,4.84,46860,0
20180123,4.89,5.12,4.69,4.85,42986,0
20180124,4.97,5.16,4.97,5.01,20052,0
20180125,5,5,4.58,4.58,20603,0
20180126,4.613,4.9,4.6,4.6,9848,0
20180129,4.8,5.35,4.64,4.66,13428,0
20180130,4.7,4.899,4.6,4.63,13097,0
20180131,4.74,4.7599,4.58,4.677,8641,0
20180201,4.815,4.8199,4.74,4.8,5061,0
20180202,4.76,4.7835,4.6,4.62,43957,0
20180205,4.56,4.78,4.42,4.59,37596,0
20180206,4.5,4.5,3.875,4.04,28873,0
20180207,4.15,4.25,3.9,3.95,9876,0
20180208,3.961,4.18,3.961,4.14,3502,0
20180209,4.21,4.21,3.8652,3.92,10030,0
20180212,4.12,4.23,3.8502,3.88,5841,0
20180213,4.03,4.79,4.03,4.68,17366,0
20180214,4.9,4.9,4.57,4.63,11280,0
20180215,4.82,4.82,4.63,4.63,10760,0
20180216,4.76,4.76,4.31,4.31,4676,0
20180220,4.54,4.54,4.32,4.32,4220,0
20180221,4.34,4.47,4.14,4.18,3100,0
20180222,4.231,4.231,4.231,4.231,1521,0
20180223,4.25,4.3172,4.08,4.299,6851,0
20180226,4.11,4.2,4,4.19,8674,0
20180227,4.28,4.28,3.7,3.7,58826,0
20180228,3.81,3.85,3.8,3.84,4119,0
20180301,3.8,3.8,3.0932,3.2,23900,0
20180302,3.2,3.66,3.2,3.43,16861,0
20180305,3.88,4.18,3.78,3.86,69479,0
20180306,3.75,4.0711,3.75,3.95,18751,0
20180307,4.07,4.07,3.9,4,9956,0
20180308,4.06,4.2001,3.87,3.87,11021,0
20180309,3.85,4.12,3.62,4.01,11513,0
20180312,3.72,4.18,3.6,4.02,5264,0
20180313,4.12,4.24,4.01,4.09,6593,0
20180314,4.02,4.1489,4.01,4.02,6240,0
20180315,4.02,4.135,4.0101,4.02,2828,0
20180316,3.95,3.95,3.8,3.8,4081,0
20180319,3.72,4,3.6409,3.99,1679,0
20180320,3.98,4,3.66,3.66,3053,0
20180321,3.6637,3.89,3.43,3.65,4759,0
20180322,3.72,3.73,3.5,3.5,1531,0
20180323,3.48,3.65,3.32,3.37,11762,0
20180326,3.28,3.4368,3.23,3.38,2086,0
20180327,3.2441,3.38,3.21,3.25,10500,0
20180328,3.26,3.33,3.1911,3.23,10520,0
20180329,3.54,3.551,3.41,3.44,18581,0
20180402,3.65,3.87,3.6,3.61,21949,0
20180403,3.45,3.81,3.4,3.81,8605,0
20180404,3.79,3.82,3.6386,3.64,1886,0
20180405,3.8084,3.8084,3.8084,3.8084,1047,0
20180406,3.66,3.805,3.66,3.7584,727,0
20180409,3.79,3.81,3.78,3.79,1006,0
20180410,3.82,3.82,3.66,3.66,1751,0
20180411,3.6173,3.79,3.58,3.79,3182,0
20180412,3.64,3.64,3.62,3.62,2750,0
20180413,3.77,3.82,3.53,3.8,987,0
20180416,3.62,3.64,3.6,3.6,2878,0
20180418,3.41,3.68,3.41,3.68,1124,0
20180419,3.665,3.665,3.3,3.61,3861,0
20180420,3.25,3.38,3.25,3.38,2917,0
20180423,3.42,3.63,3.42,3.6,8751,0
20180424,3.75,4.04,3.69,3.96,20574,0
20180425,4.03,4.15,3.855,3.89,18023,0
20180426,3.89,3.89,3.88,3.88,535,0
20180427,3.81,4.142,3.81,4.01,38966,0
20180430,4.1,4.15,3.74,4.06,18666,0
20180501,3.9304,4.21,3.87,3.975,15904,0
20180502,4.25,4.36,3.9008,3.92,16505,0
20180503,4.04,4.2,3.791,3.83,14781,0
20180504,3.78,4.19,3.78,4.14,8395,0
20180507,3.97,3.99,3.82,3.82,7815,0
20180508,3.88,3.9,3.32,3.33,8765,0
20180509,3.543,3.81,3.4,3.74,27476,0
20180510,3.74,3.91,3.74,3.9,1599,0
20180511,3.85,4.05,3.84,3.92,8815,0
20180514,3.99,4.18,3.87,4.07,16888,0
20180515,4.08,4.2,4.05,4.11,13131,0
20180516,4.25,4.3,4.14,4.26,7919,0
20180517,4.3,4.32,4.26,4.32,12640,0
20180518,4.3,4.55,4.06,4.455,18523,0
20180521,4.44,4.79,4.44,4.6747,14563,0
20180522,4.8,4.8,4.291,4.65,14705,0
20180523,4.8,4.8,4.33,4.75,16161,0
20180524,4.85,5.15,4.31,4.6601,43438,0
20180525,4.64,4.64,4.4652,4.56,13830,0
20180529,4.43,4.89,3.65,3.71,87003,0
20180530,3.78,4.05,3.5111,3.93,34203,0
20180531,3.9,3.93,3.622,3.65,7600,0
20180601,3.91,4,3.67,3.8,11807,0
20180604,3.53,4.02,3.53,3.7,9049,0
20180605,3.819,3.95,3.7,3.73,5948,0
20180606,3.73,3.85,3.73,3.7543,1950,0
20180607,3.7873,3.8,3.5706,3.5706,700,0
20180608,4.05,4.06,3.7866,3.975,1043,0
20180611,3.99,4,3.59,3.67,33989,0
20180612,3.7121,3.72,3.62,3.64,5391,0
20180613,3.76,3.93,3.6092,3.6273,2531,0
20180614,3.7688,3.95,3.7001,3.7454,6712,0
20180615,3.92,4.2576,3.7501,4.24,167895,0
20180618,4.67,5.5,3.6871,3.79,388507,0
20180619,3.75,3.84,3.56,3.5996,32161,0
20180620,3.6203,3.79,3.6203,3.621,5334,0
20180621,3.64,3.6973,3.551,3.6522,2261,0
20180622,3.6792,3.7,3.6273,3.64,3839,0
20180625,3.69,3.7,3.5,3.6,7481,0
20180626,3.5999,3.81,3.551,3.61,153786,0
20180627,3.56,3.56,3.33,3.33,38837,0
20180628,3.33,3.364,3.02,3.1462,20298,0
20180629,3.15,3.24,3.01,3.1,7610,0
20180702,3.1,3.1,3.02,3.02,4295,0
20180703,3.09,3.09,3,3.0171,10615,0
20180705,3.02,3.0873,3.02,3.06,1467,0
20180706,2.9557,3.09,2.94,3.01,3190,0
20180709,3.05,3.09,2.96,2.97,5550,0
20180710,3.05,3.05,2.78,2.799,5930,0
20180711,2.85,2.85,2.7211,2.8407,8053,0
20180713,3.01,3.01,2.8697,2.9773,2600,0
20180716,2.98,3.35,2.835,3.1546,64205,0
20180717,3.4,3.4,2.92,2.92,25838,0
20180718,2.93,3.08,2.88,3.04,14329,0
20180719,2.87,3.09,2.87,2.97,6330,0
20180720,2.91,3.2,2.905,3.15,15960,0
20180723,3.05,3.28,2.9615,3.0057,7336,0
20180724,3.01,3.15,2.9315,3.04,17887,0
20180725,3.07,3.18,2.82,2.82,8804,0
20180726,2.84,3.05,2.84,3.04,1901,0
20180727,2.8415,3.03,2.8415,3.03,1500,0
20180730,2.8357,3.04,2.83,2.99,4971,0
20180731,2.91,3.17,2.85,2.85,11041,0
20180801,3,3,2.4,2.78,44491,0
20180802,2.6,2.78,2.558,2.7,17300,0
20180803,2.56,2.7,2.456,2.456,8820,0
20180806,2.46,2.494,2.4,2.4,3581,0
20180807,2.4,2.48,2.03,2.1,14653,0
20180808,2.5,2.63,2.3,2.3,6270,0
20180809,2.28,2.28,2.28,2.28,450,0
20180810,2.28,2.28,2.28,2.28,1476,0
20180813,2.2,2.2001,2.1,2.12,11527,0
20180814,2.24,2.5689,2.1948,2.5,19809,0
20180815,2.47,2.48,2.3,2.35,3639,0
20180816,2.4,2.8221,2.39,2.4,28569,0
20180817,2.421,2.43,2.4,2.4,748,0
20180820,2.5,2.5,2.49,2.49,2450,0
20180821,2.5947,2.8079,2.511,2.54,6154,0
20180822,2.46,2.5,2.46,2.5,2115,0
20180823,2.77,2.77,2.45,2.45,8963,0
20180824,2.4702,2.4702,2.4702,2.4702,1126,0
20180827,2.26,2.3642,2.1844,2.3642,3900,0
20180828,2.3125,2.36,2.2,2.2183,5706,0
20180829,2.16,2.41,2.1,2.2027,9469,0
20180830,2.21,2.2664,2.0301,2.2664,3250,0
20180831,2.05,2.05,2.05,2.05,600,0
20180904,2.26,2.26,2.24,2.24,595,0
20180906,2.23,2.23,2.23,2.23,100,0
20180907,2.05,2.05,1.82,1.942,6154,0
20180910,2.19,2.19,2.001,2.001,2000,0
20180911,2.0159,2.0159,2.0159,2.0159,1710,0
20180912,2.03,2.0917,2,2,4631,0
20180913,1.87,1.87,1.42,1.42,16158,0
20180914,1.75,2.14,1.5,1.51,74026,0
20180917,1.5,1.7022,1.41,1.6677,13984,0
20180918,1.66,1.9,1.42,1.69,10711,0
20180919,1.7595,1.7669,1.54,1.65,4715,0
20180920,1.715,1.8164,1.49,1.49,16316,0
20180921,1.49,1.49,1.45,1.45,4370,0
20180924,1.45,1.45,1.4,1.4,2875,0
20180925,1.7399,1.75,1.45,1.45,5765,0
20180926,1.4527,1.683,1.4374,1.6399,7472,0
20180927,1.63,1.6315,1.4407,1.5,1529,0
20180928,1.4258,1.44,1.12,1.32,13588,0
20181001,1.31,1.43,1.31,1.43,1015,0
20181002,1.65,1.65,1.36,1.52,7110,0
20181003,1.6499,2.76,1.12,2.6,311001,0
20181004,2.48,2.6,1.94,2.0932,97405,0
20181005,2.18,2.6699,2.18,2.5582,96319,0
20181008,2.6,2.93,2.14,2.49,77027,0
20181009,2.27,2.342,1.94,1.96,23020,0
20181010,2.15,2.2,1.9,2.18,8379,0
20181011,2.15,2.17,1.814,1.8142,9897,0
20181012,1.9075,2.04,1.86,2.04,10081,0
20181015,2.04,2.06,1.8492,1.9094,22399,0
20181016,1.8525,1.8845,1.8525,1.8801,1087,0
20181017,1.88,2.0712,1.7186,1.7931,9119,0
20181018,1.99,2.32,1.9101,2.0915,52565,0
20181019,2.05,3.45,1.9698,2.5,682523,0
20181022,2.3,2.5,1.93,2.06,78144,0
20181023,1.9,2.13,1.69,2.13,32360,0
20181024,1.998,2.05,1.8992,2.02,19301,0
20181025,1.9,1.9899,1.9,1.979,30572,0
20181026,1.91,2.41,1.9,2.17,57717,0
20181029,1.99,2.1887,1.87,1.91,29156,0
20181030,1.95,2.09,1.7,1.95,11399,0
20181031,1.975,2.0635,1.9598,1.9601,1505,0
20181101,1.9965,2.1902,1.9965,2.11,21967,0
20181102,1.76,2.25,1.71,1.85,23520,0
20181105,1.9,1.91,1.65,1.65,14386,0
20181106,1.67,1.87,1.67,1.68,20454,0
20181107,1.6934,1.7396,1.5377,1.68,21039,0
20181108,1.7402,1.7402,1.58,1.71,3800,0
20181112,1.6973,1.785,1.6201,1.65,8820,0
20181113,1.65,1.6929,1.65,1.6929,200,0
20181114,1.6805,1.6805,1.6438,1.6438,1306,0
20181115,1.55,1.9408,1.55,1.852,52784,0
20181116,1.69,1.7821,1.69,1.7821,1086,0
20181119,1.83,1.83,1.7,1.8205,3798,0
20181121,1.7518,1.8115,1.7518,1.8115,2310,0
20181123,1.819,1.82,1.76,1.82,4898,0
20181126,1.68,1.7816,1.65,1.65,6491,0
20181127,1.53,1.68,1.53,1.58,4864,0
20181128,1.59,1.6799,1.5,1.52,25828,0
20181129,1.51,1.6523,1.5,1.53,49384,0
20181130,1.48,1.6,1.48,1.6,887,0
20181203,1.62,1.7,1.62,1.62,2356,0
20181204,1.62,1.62,1.548,1.58,2928,0
20181206,1.34,1.62,1.34,1.62,2072,0
20181207,1.62,1.62,1.62,1.62,421,0
20181210,1.5,1.5,1.5,1.5,1343,0
20181211,1.48,1.57,1.48,1.51,13408,0
20181212,1.6,1.6,1.51,1.58,3198,0
20181213,1.5,1.501,1.5,1.5001,6290,0
20181217,1.5,1.5075,1.48,1.48,6020,0
20181218,1.3,1.37,1.3,1.33,3441,0
20181219,1.308,1.31,1.3,1.3065,1700,0
20181220,1.335,1.45,1.335,1.35,3200,0
20181221,1.3892,1.3892,1.3,1.3501,2448,0
20181224,1.3,1.3,1.26,1.27,1650,0
20181226,1.45,1.45,1.42,1.44,1010,0
20181227,1.28,1.45,1.28,1.2864,1344,0
20181228,1.48,1.5,1.2701,1.48,2200,0
20181231,1.45,1.45,1.3,1.3001,6630,0
20190102,1.4,1.4966,1.4,1.4966,2632,0
20190103,1.51,1.51,1.44,1.45,7430,0
20190104,1.38,1.5,1.3119,1.3119,2724,0
20190107,1.44,1.58,1.3266,1.45,2099,0
20190108,1.49,1.49,1.48,1.48,1002,0
20190109,1.81,1.81,1.63,1.63,4490,0
20190111,1.71,1.71,1.63,1.63,1126,0
20190115,1.48,1.48,1.3,1.3,5421,0
20190118,1.3634,1.64,1.34,1.34,7278,0
20190122,1.38,1.39,1.38,1.39,3333,0
20190124,1.3838,1.45,1.2563,1.45,3916,0
20190128,1.45,1.45,1.45,1.45,464,0
20190129,1.3944,1.3944,1.3944,1.3944,2338,0
20190131,1.3799,1.3799,1.34,1.34,7000,0
20190201,1.49,2.15,1.3501,1.49,224779,0
20190204,1.53,1.7123,1.53,1.66,25952,0
20190205,1.5558,1.56,1.4129,1.451,12468,0
20190206,1.4429,1.49,1.38,1.49,19060,0
20190207,1.43,1.4482,1.42,1.4419,8632,0
20190208,1.44,1.44,1.395,1.4031,4315,0
20190211,1.43,1.43,1.3885,1.3885,2941,0
20190212,1.39,1.39,1.36,1.36,2120,0
20190213,1.4,1.4661,1.4,1.4656,4409,0
20190214,1.4699,1.53,1.4478,1.53,2202,0
20190215,1.54,1.6299,1.41,1.6299,17687,0
20190219,1.55,1.5608,1.5,1.5,3260,0
20190220,1.51,1.51,1.51,1.51,100,0
20190221,1.53,1.5564,1.53,1.5564,593,0
20190222,1.6125,1.6125,1.44,1.4894,13215,0
20190225,1.48,1.88,1.48,1.67,56949,0
20190226,1.67,1.709,1.58,1.5879,13298,0
20190227,1.506,1.7,1.506,1.7,6512,0
20190228,1.78,1.78,1.57,1.57,3182,0
20190301,1.68,1.795,1.5628,1.57,1890,0
20190304,1.59,1.7717,1.58,1.7099,12623,0
20190305,1.62,2.22,1.62,1.98,74353,0
20190306,2.38,2.38,1.78,2,22678,0
20190307,2,2,1.64,1.94,8166,0
20190308,1.71,1.79,1.68,1.78,1204,0
20190311,1.94,2.2,1.8,1.88,4775,0
20190312,1.8418,1.9,1.809,1.809,1182,0
20190313,1.989,1.989,1.8473,1.85,3027,0
20190314,1.8,1.82,1.75,1.8026,6458,0
20190318,1.885,1.885,1.63,1.7,15859,0
20190319,1.75,1.759,1.6583,1.6995,10873,0
20190320,1.77,2.2,1.71,1.905,39910,0
20190321,1.9001,2.06,1.71,1.93,33928,0
20190322,1.75,1.84,1.42,1.4781,190442,0
20190325,1.49,1.5,1.34,1.5,33088,0
20190326,1.5,1.5,1.3527,1.4331,5751,0
20190327,1.37,1.41,1.36,1.41,11345,0
20190328,1.4031,1.5,1.3974,1.46,68117,0
20190329,1.47,1.48,1.42,1.4271,12153,0
20190401,1.51,1.56,1.2501,1.4,397389,0
20190402,1.45,1.45,1.35,1.4059,35338,0
20190403,1.3,1.4836,1.3,1.41,28831,0
20190404,1.44,1.45,1.34,1.34,10471,0
20190405,1.37,1.43,1.3499,1.43,9979,0
20190408,1.41,1.4261,1.3166,1.3935,12609,0
20190409,1.39,1.41,1.3455,1.4,4911,0
20190410,1.33,1.3934,1.31,1.3882,14921,0
20190411,1.41,1.55,1.41,1.4301,126246,0
20190412,1.45,1.47,1.35,1.46,22832,0
20190415,1.47,1.47,1.39,1.47,9154,0
20190416,1.5,1.5,1.4,1.47,3015,0
20190417,1.46,1.46,1.38,1.45,8040,0
20190418,1.44,1.44,1.4,1.4088,700,0
20190422,1.39,1.46,1.35,1.46,3986,0
20190423,1.45,1.46,1.3604,1.426,5330,0
20190424,1.4273,1.4273,1.4262,1.4262,804,0
20190425,1.4,1.75,1.39,1.62,229651,0
20190426,1.62,1.62,1.38,1.4702,87314,0
20190429,1.47,1.47,1.35,1.4477,41034,0
20190430,1.3901,1.44,1.3901,1.42,7942,0
20190501,1.4,1.4275,1.35,1.39,7207,0
20190502,1.4,1.41,1.375,1.41,8406,0
20190503,1.35,1.39,1.35,1.38,23866,0
20190506,1.33,1.3835,1.3,1.3835,38256,0
20190507,1.37,1.37,1.37,1.37,2197,0
20190508,1.34,1.4,1.29,1.4,51663,0
20190509,1.37,1.38,1.25,1.33,34751,0
20190510,1.34,1.3636,1.254,1.36,10842,0
20190513,1.31,1.31,1.31,1.31,1320,0
20190514,1.29,1.29,1.26,1.27,7129,0
20190515,1.28,1.301,1.28,1.3,3201,0
20190516,1.3229,1.38,1.2792,1.33,67865,0
20190517,1.35,1.356,1.2501,1.33,26141,0
20190520,1.2701,1.28,1.2,1.214,18769,0
20190521,1.2279,1.2884,1.18,1.18,16520,0
20190522,1.18,1.2376,1.15,1.2376,22407,0
20190523,1.2,1.25,0.97,1.04,136374,0
20190524,1.06,1.21,1.0151,1.0699,24703,0
20190528,1.04,1.15,1.04,1.14,5792,0
20190529,1.14,1.15,1.01,1.1447,56826,0
20190530,1.12,1.1202,1.021,1.08,29827,0
20190531,1.0142,1.05,0.9219,0.97,14407,0
20190603,1.04,1.04,0.93,0.97,24503,0
20190604,0.97,1.06,0.97,1.06,2849,0
20190605,0.9562,0.9941,0.925,0.9892,2500,0
20190606,0.95,1,0.8524,0.9945,2750,0
20190607,0.86,0.9945,0.86,0.9945,3388,0
20190611,0.8501,1.0199,0.85,0.9704,76187,0
20190612,0.97,1.01,0.92,0.9692,11858,0
20190613,0.99,0.99,0.85,0.91,13271,0
20190614,0.93,0.93,0.8543,0.89,4338,0
20190617,0.85,1.1,0.85,0.9354,260676,0
20190618,0.9354,0.9378,0.881,0.91,44285,0
20190619,0.9555,1.05,0.92,1.02,40961,0
20190620,1.08,1.08,0.95,1.02,8864,0
20190621,0.98,1.05,0.902,1.02,20228,0
20190624,1.05,1.05,0.9,1,5960,0
20190625,0.91,1,0.91,0.9952,2430,0
20190627,0.91,0.9752,0.91,0.9752,740,0
20190628,0.93,0.99,0.9,0.99,4898,0
20190701,0.93647,1.02,0.921,1.01,23089,0
20190702,1.02,1.02,0.9499,0.9799,14622,0
20190703,0.91,1,0.91,1,1350,0
20190709,0.974,1.01,0.974,1.01,1801,0
20190710,0.9303,0.9855,0.88,0.9855,10220,0
20190711,0.97,0.97,0.92,0.97,3988,0
20190712,0.94,0.97,0.88,0.969,10980,0
20190718,0.98,0.98,0.95,0.95,6185,0
20190719,0.8844,0.94,0.8844,0.94,653,0
20190722,0.9445,0.99,0.92,0.98,5995,0
20190723,0.99,1.01,0.99,1.01,2679,0
20190724,1.04,1.12,0.93,1.034,3120,0
20190726,1.04,1.05,0.93,0.9801,6050,0
20190729,1,1.12,0.88,1,34989,0
20190730,1.03,1.14,1,1.05,60600,0
20190731,1.08,1.09,1.0001,1.08,9041,0
20190801,1.11,1.11,0.9749,0.995,6880,0
20190802,0.995,0.995,0.895,0.895,2600,0
20190805,0.965,0.965,0.9,0.9,2822,0
20190806,1.1,1.1,1.0654,1.0654,2018,0
20190807,1.0324,1.035,0.94,1.035,3343,0
20190808,1.03,1.04,0.93,0.93,1771,0
20190813,0.93,0.94,0.93,0.94,1764,0
20190814,0.8543,0.9,0.8543,0.9,1000,0
20190815,0.8742,0.8742,0.8742,0.8742,750,0
20190816,0.8527,0.857,0.8527,0.857,830,0
20190819,0.8537,0.857,0.7799,0.7822,1600,0
20190821,0.88,0.9,0.88,0.88,803,0
20190822,0.88,0.88,0.88,0.88,730,0
20190823,0.876,0.876,0.876,0.876,5000,0
20190826,0.88,0.9,0.85,0.85,17204,0
20190827,0.9,0.9375,0.9,0.9,3886,0
20190828,0.9385,1.0686,0.9,1.06,3661,0
20190829,0.82,1.05,0.8021,0.9018,9539,0
20190903,0.9901,1.04,0.91,0.91,10406,0
20190904,1.03,1.1,0.88,0.8944,4369,0
20190905,1.06,1.14,1.02,1.02,57875,0
20190906,1.071,1.14,1.05,1.05,3405,0
20190909,1.071,1.1401,1.071,1.0901,8193,0
20190910,0.97,1.15,0.97,1.1213,10621,0
20190911,1.15,1.16,1.04,1.068,15682,0
20190912,1.12,1.1689,1.08,1.1,8719,0
20190913,1.111,1.33,1.111,1.1939,34485,0
20190916,1.1065,1.2177,1.1065,1.2177,11678,0
20190917,1.2301,1.2527,1.22,1.25,7384,0
20190918,1.3,1.39,1.3,1.32,21150,0
20190919,1.49,1.55,1.335,1.5,78188,0
20190920,1.55,1.72,1.4,1.5604,84707,0
20190923,1.5754,1.7999,1.4501,1.77,19046,0
20190924,1.77,1.77,1.53,1.64,24625,0
20190925,1.64,1.73,1.52,1.52,8449,0
20190926,1.5004,1.55,1.5004,1.52,10126,0
20190927,1.67,1.67,1.59,1.6068,1508,0
20190930,1.6,1.6,1.54,1.55,1713,0
20191001,1.49,1.59,1.4505,1.53,10083,0
20191002,1.58,1.59,1.5,1.59,1926,0
20191004,1.51,1.6,1.51,1.51,2872,0
20191007,1.64,1.64,1.52,1.52,511,0
20191008,1.5469,1.5469,1.52,1.52,6278,0
20191009,1.4989,1.4989,1.45,1.45,3654,0
20191010,1.45,1.4675,1.42,1.4358,2702,0
20191011,1.4888,1.4953,1.43,1.4953,3479,0
20191014,1.43,1.43,1.4,1.4,2209,0
20191015,1.39,1.39,1.37,1.37,576,0
20191016,1.38,1.38,1.36,1.3797,1450,0
20191021,1.43,1.43,1.43,1.43,101,0
20191022,1.44,1.44,1.44,1.44,1036,0
20191023,1.4427,1.45,1.4427,1.45,1953,0
20191025,1.43,1.43,1.43,1.43,1710,0
20191028,1.44,1.44,1.44,1.44,189,0
20191029,1.42,1.43,1.42,1.43,820,0
20191030,1.4401,1.4427,1.44,1.44,701,0
20191031,1.37,1.41,1.37,1.41,200,0
20191105,1.41,1.41,1.41,1.41,257,0
20191106,1.4,1.41,1.4,1.41,1132,0
20191107,1.3997,1.3997,1.3997,1.3997,709,0
20191108,1.38,1.44,1.38,1.44,538,0
20191113,1.41,1.43,1.38,1.38,700,0
20191114,1.22,1.3199,1.22,1.3199,4268,0
20191118,1.74,1.74,1.34,1.36,8550,0
20191119,1.69,1.69,1.32,1.32,2534,0
20191122,1.31,1.31,1.31,1.31,113,0
20191125,1.54,1.54,1.22,1.31,877,0
20191129,1.31,1.31,1.31,1.31,1000,0
20191205,1.35,1.35,1.35,1.35,209,0
20191209,1.35,1.35,1.35,1.35,709,0
20191211,1.35,1.35,1.35,1.35,159,0
20191212,1.3527,1.3527,1.35,1.35,1014,0
20191213,1.32,1.3668,1.32,1.3567,3939,0
20191216,1.38,1.38,1.36,1.36,2899,0
20191217,1.36,1.36,1.36,1.36,281,0
20191218,1.04,1.04,1.04,1.04,1015,0
20191219,1.1684,1.1973,1.15,1.15,2649,0
20191223,1.22,1.22,1.22,1.22,141,0
20191230,1.25,1.3399,1.25,1.3,5522,0
20200102,1.32,1.3356,1.27,1.33,1858,0
20200103,1.1,1.1469,1.1,1.1137,663,0
20200110,1.18,1.18,1.15,1.15,637,0
20200113,1.15,1.15,1.15,1.15,340,0
20200114,1.35,1.43,1.296,1.34,12608,0
20200115,1.22,1.5522,1.15,1.5,16544,0
20200116,1.5,1.55,1.1,1.3,36181,0
20200117,1.36,1.36,1.23,1.2813,10527,0
20200121,1.33,1.33,1.2,1.21,902,0
20200123,1.21,1.25,1.18,1.2,4039,0
