Date,Open,High,Low,Close,Volume,OpenInt
20050620,27.335,28.247,27.123,28.141,124596,0
20050621,27.961,28.339,27.925,28.264,106031,0
20050622,28.165,28.489,28.165,28.4,105433,0
20050623,28.189,29.193,28.189,28.52,186098,0
20050624,28.016,28.463,27.146,27.195,451486,0
20050627,27.271,27.443,26.58,27.137,118808,0
20050628,27.137,28.225,27.039,27.844,100231,0
20050629,27.779,28.059,27.288,27.854,87216,0
20050630,27.746,28.092,27.467,27.613,77552,0
20050701,27.317,28.051,27.271,28.051,66184,0
20050705,27.755,28.929,27.755,28.905,132488,0
20050706,28.756,28.905,28.175,28.232,98492,0
20050707,27.952,28.707,27.952,28.7,73785,0
20050708,28.207,28.232,27.131,27.77,154549,0
20050711,27.912,29.185,27.656,28.687,146921,0
20050712,28.635,29.103,28.394,28.7,75654,0
20050713,28.872,28.921,27.961,28.238,105247,0
20050714,28.463,29.087,28.436,28.495,95887,0
20050715,28.051,28.626,27.706,28.41,69660,0
20050718,28.289,28.463,27.557,27.639,59422,0
20050719,27.639,28.99,27.639,28.644,92548,0
20050720,28.503,29.523,27.961,29.392,85154,0
20050721,29.193,29.438,28.069,28.116,91647,0
20050722,28.207,28.74,27.935,28.74,107351,0
20050725,28.749,29.243,27.92,27.92,125487,0
20050726,28.141,28.41,27.427,27.443,100227,0
20050727,27.689,27.984,27.078,27.631,126431,0
20050728,29.299,31.661,28.833,31.386,658200,0
20050729,31.334,32.828,31.143,32.604,243105,0
20050801,32.235,33.305,31.851,32.785,232892,0
20050802,32.648,34.21,32.648,34.16,194544,0
20050803,34.106,34.106,32.566,32.697,145117,0
20050804,32.697,33.381,32.499,32.507,125215,0
20050805,32.484,32.897,31.576,31.922,157064,0
20050808,32.006,32.754,31.249,32.589,142502,0
20050809,32.424,33.405,32.424,33.174,212696,0
20050810,33.322,34.456,32.818,33.232,232481,0
20050811,33.224,33.718,33.035,33.701,124620,0
20050812,33.537,34.019,32.921,33.815,127833,0
20050815,33.781,34.129,33.398,33.798,166801,0
20050816,33.798,33.879,32.22,32.697,180579,0
20050817,32.761,34.516,32.748,34.235,199884,0
20050818,33.955,34.16,33.101,33.208,99587,0
20050819,33.305,34.136,33.24,33.381,84305,0
20050822,33.607,33.607,33.272,33.46,119263,0
20050823,33.616,34.252,33.122,33.946,127272,0
20050824,34.16,34.911,33.537,34.433,154807,0
20050825,34.439,35.28,34.106,35.28,181596,0
20050826,35.031,35.082,33.607,33.741,132215,0
20050829,33.741,33.741,31.931,32.342,288474,0
20050830,32.523,33.147,31.965,32.87,208195,0
20050831,32.706,33.898,32.304,33.898,178350,0
20050901,33.727,34.621,33.256,33.667,120433,0
20050902,33.477,34.193,32.369,32.558,153449,0
20050906,32.484,33.018,32.226,32.86,201618,0
20050907,32.795,33.879,32.697,33.815,129602,0
20050908,33.932,33.955,33.122,33.494,83697,0
20050909,33.405,34.152,33.405,34.152,133060,0
20050912,33.815,34.193,33.46,33.718,166758,0
20050913,33.553,33.607,32.769,33.076,130508,0
20050914,33.076,33.823,32.913,33.658,144822,0
20050915,33.593,33.898,32.87,33.256,349806,0
20050916,33.42,34.516,33.13,33.579,257584,0
20050919,33.224,33.52,32.621,32.992,93384,0
20050920,33.06,33.485,31.636,31.824,169007,0
20050921,31.922,31.922,30.764,31.151,131062,0
20050922,30.848,31.208,29.409,30.814,201466,0
20050923,30.748,32.22,30.494,31.726,181104,0
20050926,31.914,33.389,31.874,32.942,202128,0
20050927,32.942,32.942,31.184,31.643,188422,0
20050928,31.661,32.105,30.69,31.103,178823,0
20050929,30.92,31.412,30.452,31.249,106576,0
20050930,31.167,31.801,30.484,31.06,197644,0
20051003,30.84,31.899,30.84,31.783,89664,0
20051004,31.824,32.63,31.576,31.631,73840,0
20051005,31.481,31.808,30.025,30.516,86320,0
20051006,30.427,31.103,29.638,30.189,113927,0
20051007,30.295,31.231,30.214,31.052,69380,0
20051010,31.544,31.544,30.376,30.814,105157,0
20051011,31.068,31.851,30.682,31.224,228329,0
20051012,31.075,31.283,29.951,29.951,101700,0
20051013,30.107,31.76,29.629,31.266,138267,0
20051014,31.603,31.949,30.467,31.808,95624,0
20051017,31.513,31.973,30.271,31.734,101265,0
20051018,31.686,32.468,31.045,31.24,117877,0
20051019,31.084,32.897,30.427,32.748,205916,0
20051020,32.666,33.264,32.333,32.432,124069,0
20051021,32.432,33.247,32.148,32.459,90458,0
20051024,32.596,33.553,32.155,33.545,132820,0
20051025,33.42,33.42,31.357,32.088,125596,0
20051026,31.824,32.63,31.498,31.949,71039,0
20051027,32.072,32.211,31.249,31.266,76676,0
20051028,31.43,32.589,31.249,32.499,62840,0
20051031,32.407,33.24,32.407,32.86,132623,0
20051101,32.68,33.166,32.235,32.795,108323,0
20051102,32.957,33.157,32.723,32.904,97729,0
20051103,32.992,33.13,32.739,33.035,128132,0
20051104,33.01,33.232,32.706,33.232,103430,0
20051107,33.24,33.24,32.936,33.147,152078,0
20051108,32.897,33.157,32.177,33.101,74312,0
20051109,33.305,33.305,32.974,33.191,90486,0
20051110,33.272,33.272,32.296,32.897,149521,0
20051111,32.854,33.139,32.769,32.921,128570,0
20051114,32.697,32.897,32.4,32.845,86210,0
20051115,32.897,32.897,30.978,31.412,109926,0
20051116,31.652,31.842,30.427,30.969,98683,0
20051117,31.084,31.594,30.592,31.473,115942,0
20051118,31.808,32.432,31.701,32.326,54105,0
20051121,32.507,32.974,31.908,32.252,141457,0
20051122,28.52,29.111,24.523,24.957,811752,0
20051123,25.172,27.086,25.112,26.637,877038,0
20051125,26.906,27.309,26.57,27.28,80810,0
20051128,27.309,28.99,27.137,28.921,421525,0
20051129,29.053,29.423,28.086,29.019,201989,0
20051130,29.027,29.546,28.826,29.004,296437,0
20051201,28.974,29.556,28.74,29.252,188127,0
20051202,29.252,29.538,28.7,29.119,145964,0
20051205,28.912,29.172,28.297,28.732,163559,0
20051206,28.635,29.308,28.635,28.965,239652,0
20051207,29.136,29.136,28.098,28.74,195724,0
20051208,28.592,30.115,28.592,29.588,181529,0
20051209,29.809,30.139,29.243,29.852,133560,0
20051212,30.033,30.231,29.438,30.214,135803,0
20051213,29.893,30.016,28.715,28.965,171352,0
20051214,29.185,30.303,29.019,30.205,169941,0
20051215,30.223,30.334,29.423,29.515,163072,0
20051216,29.515,30.115,28.974,29.603,254979,0
20051219,29.893,29.893,28.782,28.782,103918,0
20051220,28.791,28.791,28.322,28.418,267552,0
20051221,28.314,28.756,28.043,28.537,324335,0
20051222,28.799,29.438,28.567,29.438,132040,0
20051223,29.498,29.498,28.816,28.974,81693,0
20051227,28.838,28.838,28.348,28.363,222949,0
20051228,28.558,28.848,28.207,28.826,331470,0
20051229,28.635,28.881,28.305,28.677,102216,0
20051230,28.418,28.799,27.755,28.436,156479,0
20060103,28.125,29.226,27.976,28.965,152482,0
20060104,28.99,29.218,28.715,28.732,62661,0
20060105,28.677,29.357,28.418,29.153,83263,0
20060106,29.465,29.465,28.256,28.808,114204,0
20060109,29.019,29.027,28.584,28.766,177170,0
20060110,28.584,29.603,28.339,29.596,123041,0
20060111,29.951,29.965,29.507,29.672,125122,0
20060112,29.771,29.834,29.283,29.474,106084,0
20060113,29.334,29.415,28.687,29.218,105851,0
20060117,29.036,29.326,28.626,28.774,137750,0
20060118,28.584,29.252,28.357,28.838,117413,0
20060119,28.905,29.299,28.371,29.276,90607,0
20060120,29.448,29.564,29.172,29.474,94451,0
20060123,29.357,29.918,29.036,29.385,120710,0
20060124,29.483,30.303,29.456,30.247,117708,0
20060125,30.376,30.422,29.901,30.362,113932,0
20060126,29.86,32.897,29.86,32.054,215182,0
20060127,32.26,32.26,30.091,30.584,123278,0
20060130,30.385,30.385,29.185,29.638,182491,0
20060131,29.711,30.376,29.376,30.139,241220,0
20060201,30.122,30.189,29.564,29.999,122899,0
20060202,29.763,29.876,29.564,29.736,131353,0
20060203,29.438,29.951,29.438,29.603,125646,0
20060206,29.786,29.786,29.162,29.483,82993,0
20060207,29.357,29.852,29.357,29.53,113566,0
20060208,29.777,29.957,29.483,29.687,63629,0
20060209,29.909,30.303,29.663,29.703,76836,0
20060210,29.809,30.74,29.582,30.6,117487,0
20060213,30.682,31.357,30.592,30.821,110781,0
20060214,31.068,31.395,30.577,31.274,66935,0
20060215,31.143,31.988,30.978,31.914,123331,0
20060216,31.867,32.032,31.652,31.931,35024,0
20060217,32.047,32.047,31.386,31.859,77937,0
20060221,31.686,31.965,30.896,31.224,86659,0
20060222,31.506,32.311,31.002,32.177,99521,0
20060223,31.931,32.377,31.43,31.867,104754,0
20060224,31.71,32.4,31.341,31.997,77485,0
20060227,32.279,32.484,31.791,32.342,76798,0
20060228,32.054,32.516,32.032,32.499,90896,0
20060301,32.551,32.769,32.047,32.769,42261,0
20060302,32.507,32.897,31.751,32.148,67620,0
20060303,31.908,32.897,31.859,32.377,78937,0
20060306,32.484,32.648,31.695,32.04,70185,0
20060307,31.859,32.432,31.43,32.186,71267,0
20060308,31.973,32.186,31.045,31.612,48171,0
20060309,31.552,32.186,31.116,31.465,43286,0
20060310,31.334,32.162,30.804,32.148,34212,0
20060313,32.155,32.748,31.884,31.931,88777,0
20060314,31.767,32.492,31.506,32.155,76047,0
20060315,32.27,32.731,31.643,32.731,47869,0
20060316,32.573,33.272,32.088,33.11,114450,0
20060317,33.272,33.616,32.672,33.272,260907,0
20060320,33.06,33.718,32.252,33.305,64115,0
20060321,33.256,33.305,31.309,31.801,74991,0
20060322,31.718,33.139,31.126,32.904,90311,0
20060323,32.761,32.897,32.177,32.621,27557,0
20060324,32.516,33.28,32.235,33.24,35575,0
20060327,33.122,33.305,32.688,32.697,26578,0
20060328,32.566,33.027,32.333,32.441,56930,0
20060329,32.621,34.21,32.288,33.932,65224,0
20060330,33.758,34.004,33.027,33.701,60518,0
20060331,33.667,34.579,33.436,34.398,80273,0
20060403,34.555,34.742,33.593,33.988,86033,0
20060404,33.758,35.625,33.758,35.108,112434,0
20060405,35.334,36.512,35.138,36.333,99769,0
20060406,36.176,36.176,35.419,35.846,104904,0
20060407,35.822,36.258,35.334,35.552,58749,0
20060410,35.452,35.674,35.047,35.427,72217,0
20060411,35.393,35.526,35.04,35.116,67293,0
20060412,34.975,35.977,34.712,35.889,87055,0
20060413,35.734,36.407,35.156,36.15,36802,0
20060417,35.657,36.1,35.452,35.734,77078,0
20060418,35.987,37.318,35.987,37.318,98109,0
20060419,37.335,38.337,37.326,37.895,86294,0
20060420,37.786,37.919,36.817,36.827,112081,0
20060421,36.866,37.161,36.093,36.185,97648,0
20060424,35.943,36.069,35.393,35.689,83037,0
20060425,35.483,36.62,35.361,36.388,102051,0
20060426,36.683,38.463,36.613,37.229,93405,0
20060427,38.403,38.413,35.37,36.997,110971,0
20060428,36.743,37.721,36.02,36.8,136441,0
20060501,37.14,38.195,36.543,36.653,115206,0
20060502,36.842,38.284,36.842,37.888,96977,0
20060503,38.173,39.242,38.053,39.11,87676,0
20060504,39.005,39.399,38.849,39.169,50792,0
20060505,39.317,39.391,38.668,38.71,74791,0
20060508,38.71,39.783,38.551,39.61,93803,0
20060509,39.67,39.731,38.896,38.978,141180,0
20060510,38.807,38.807,36.948,37.276,93125,0
20060511,37.229,37.563,36.035,36.077,101660,0
20060512,35.977,36.225,34.826,34.843,88420,0
20060515,34.621,35.334,33.963,34.516,62462,0
20060516,34.653,36.324,34.621,35.707,88052,0
20060517,35.297,35.608,34.143,35.476,86340,0
20060518,35.689,35.861,34.235,34.269,49849,0
20060519,33.963,35.846,33.727,35.734,138715,0
20060522,35.387,35.952,34.621,35.476,80950,0
20060523,35.969,35.994,33.503,33.607,108612,0
20060524,33.446,34.826,32.604,34.129,273413,0
20060525,34.761,35.163,34.332,34.787,120921,0
20060526,34.911,35.047,34.407,34.787,105939,0
20060530,34.733,35.32,34.456,34.793,186239,0
20060531,34.902,35.015,33.561,34.332,366730,0
20060601,34.087,35.132,34.07,35.025,153137,0
20060602,34.621,35.074,33.815,34.167,112349,0
20060605,33.841,33.946,33.297,33.297,213169,0
20060606,33.076,33.174,32.023,32.369,132801,0
20060607,32.226,32.879,31.867,31.949,163217,0
20060608,31.774,31.893,30.327,31.028,213142,0
20060609,31.184,31.679,30.516,31.249,78827,0
20060612,31.24,31.317,29.973,30.247,84209,0
20060613,29.884,30.821,28.912,29.603,138833,0
20060614,29.515,29.893,28.766,29.079,92697,0
20060615,29.268,32.088,29.103,31.585,206748,0
20060616,31.506,31.718,30.303,30.475,391642,0
20060619,30.706,31.037,30.295,30.376,220183,0
20060620,30.295,30.699,30.279,30.427,190093,0
20060621,30.288,31.49,30.288,30.804,83337,0
20060622,30.633,30.872,30.197,30.592,141819,0
20060623,30.427,31.224,30.205,30.436,89584,0
20060626,30.641,30.814,30.362,30.674,100175,0
20060627,30.607,31.371,29.385,29.918,243013,0
20060628,30.122,30.395,29.86,30.32,158839,0
20060629,30.427,32.032,30.376,32.032,141965,0
20060630,32.072,32.888,31.931,32.492,295302,0
20060703,32.13,32.739,31.851,32.186,58886,0
20060705,31.816,32.023,31.052,31.2,85099,0
20060706,31.291,32.148,31.068,31.867,141819,0
20060707,31.544,32.369,31.421,31.643,136925,0
20060710,31.679,31.842,30.239,30.592,87043,0
20060711,30.484,30.814,29.638,30.814,96926,0
20060712,30.732,30.732,29.951,30.025,76931,0
20060713,29.763,30.239,28.938,29.226,108107,0
20060714,29.153,29.538,28.618,29.127,99236,0
20060717,29.087,29.226,27.992,28.116,284620,0
20060718,28.207,28.833,27.819,28.454,134844,0
20060719,28.357,29.809,28.238,29.045,89155,0
20060720,29.218,29.582,27.944,28.069,76762,0
20060721,27.894,27.935,26.865,27.17,98025,0
20060724,27.467,28.503,27.467,28.339,78448,0
20060725,28.479,28.857,27.787,28.322,104503,0
20060726,27.912,29.045,27.631,28.215,94041,0
20060727,27.887,28.4,26.545,27.293,217874,0
20060728,27.72,29.308,27.575,29.193,102445,0
20060731,28.826,30.467,28.826,30.312,143134,0
20060801,29.973,30.139,28.687,29.111,153533,0
20060802,28.997,29.893,28.838,29.645,89443,0
20060803,29.299,30.223,29.07,29.629,102194,0
20060804,30.016,30.74,28.938,29.771,91466,0
20060807,29.53,29.719,28.974,29.546,91023,0
20060808,29.638,29.795,29.079,29.193,93322,0
20060809,29.629,30.295,29.079,29.293,194741,0
20060810,29.027,29.498,28.677,29.258,210637,0
20060811,29.095,29.095,27.878,28.165,74473,0
20060814,28.388,29.145,27.474,27.491,116421,0
20060815,27.837,28.7,27.606,28.189,234107,0
20060816,28.28,28.756,27.854,28.644,165296,0
20060817,28.545,29.727,28.545,29.629,217856,0
20060818,29.771,29.771,28.574,28.997,83884,0
20060821,28.626,28.938,28.059,28.232,75339,0
20060822,28.305,28.724,28.025,28.357,84892,0
20060823,28.339,28.66,27.622,27.729,73412,0
20060824,27.862,27.935,26.865,26.98,108526,0
20060825,26.874,27.071,26.141,26.305,111946,0
20060828,26.39,26.478,25.592,25.855,129073,0
20060829,26.486,29.177,26.141,28.816,411396,0
20060830,28.715,29.172,28.148,28.305,210667,0
20060831,28.305,28.687,27.516,27.606,142011,0
20060901,27.72,27.992,27.541,27.6,96230,0
20060905,27.541,27.829,27.293,27.557,98786,0
20060906,27.293,27.343,26.207,26.217,153740,0
20060907,26.177,26.709,26.021,26.125,148131,0
20060908,26.283,26.667,26.068,26.561,133797,0
20060911,26.39,26.561,26.25,26.323,88837,0
20060912,26.449,27.039,26.112,26.881,78137,0
20060913,26.85,26.941,26.168,26.315,168993,0
20060914,26.15,26.621,26.15,26.605,117913,0
20060915,26.801,27.096,26.224,26.315,182744,0
20060918,26.2,26.932,26.2,26.761,75649,0
20060919,26.841,26.841,26.233,26.545,172027,0
20060920,26.86,27.253,26.561,27.071,74029,0
20060921,26.974,27.096,25.97,26.042,241368,0
20060922,25.97,26.117,25.378,25.492,123455,0
20060925,25.45,26.177,25.45,26.085,90790,0
20060926,25.978,26.667,25.978,26.315,118418,0
20060927,26.192,26.832,26.192,26.589,119700,0
20060928,26.726,26.785,26.242,26.692,178578,0
20060929,26.58,26.761,26.315,26.598,149863,0
20061002,26.486,26.552,26.05,26.112,147462,0
20061003,26.112,26.339,25.855,26.021,95638,0
20061004,26.168,27.114,25.708,26.989,129481,0
20061005,26.915,27.131,26.117,26.315,138826,0
20061006,26.133,26.495,26.042,26.224,53339,0
20061009,26.125,26.2,25.681,25.841,106937,0
20061010,25.796,26.33,25.577,26.275,73334,0
20061011,26.103,26.801,26.103,26.692,198335,0
20061012,26.676,27.575,26.676,27.575,101296,0
20061013,27.582,27.904,27.161,27.375,73205,0
20061016,27.28,27.77,27.105,27.763,43473,0
20061017,27.499,27.622,26.495,27.244,91271,0
20061018,27.541,27.622,26.676,27.211,67583,0
20061019,27.031,27.737,27.031,27.375,135866,0
20061020,27.516,27.516,27.071,27.078,80966,0
20061023,27.049,27.28,26.726,27.086,67075,0
20061024,27.031,27.204,26.646,27.146,112320,0
20061025,27.229,27.681,27.131,27.491,91287,0
20061026,27.622,27.912,26.889,27.195,183255,0
20061027,27.049,27.41,26.818,26.998,60941,0
20061030,26.974,27.506,26.751,27.393,91282,0
20061031,27.393,27.467,26.95,27.375,182736,0
20061101,27.35,27.467,27.178,27.211,199729,0
20061102,27.056,27.557,27.006,27.491,242426,0
20061103,27.698,27.854,27.204,27.524,261075,0
20061106,27.434,27.713,27.326,27.491,158132,0
20061107,27.541,28.305,27.541,27.746,196617,0
20061108,27.819,28.069,27.506,27.862,108500,0
20061109,28.339,28.339,27.434,27.77,127687,0
20061110,27.819,28.016,27.557,27.631,69267,0
20061113,27.474,28.503,27.474,28.489,143280,0
20061114,28.388,28.74,28.232,28.537,162303,0
20061115,28.635,29.596,28.471,29.136,153144,0
20061116,29.736,30.756,29.409,30.706,352873,0
20061117,30.706,30.796,30.082,30.107,171302,0
20061120,30.041,31.576,30.016,31.559,135490,0
20061121,31.52,32.551,31.317,32.333,220283,0
20061122,32.58,32.64,32.14,32.476,141450,0
20061124,32.226,32.785,32.211,32.507,66008,0
20061127,32.424,32.566,31.576,31.661,148235,0
20061128,31.537,31.899,31.3,31.43,129227,0
20061129,31.585,31.908,31.224,31.783,102083,0
20061130,31.801,31.94,31.395,31.529,164155,0
20061201,31.559,31.603,30.641,31.291,81763,0
20061204,31.379,31.914,31.349,31.791,84558,0
20061205,32.088,32.114,31.801,31.965,67240,0
20061206,31.981,32.4,31.774,32.105,111481,0
20061207,32.195,32.484,31.824,32.177,93226,0
20061208,32.162,32.516,31.695,32.304,92514,0
20061211,32.203,32.342,31.594,31.71,150142,0
20061212,31.726,31.859,31.49,31.576,60463,0
20061213,31.661,31.661,31.457,31.568,64599,0
20061214,31.559,31.576,31.386,31.386,73072,0
20061215,31.44,31.537,31.258,31.457,156562,0
20061218,31.457,31.513,30.6,30.666,81789,0
20061219,30.508,31.362,30.385,31.231,97211,0
20061220,31.371,31.457,31.126,31.283,84489,0
20061221,31.291,31.291,30.84,31.075,60769,0
20061222,31.002,31.084,30.84,31.028,36150,0
20061226,30.937,31.914,30.937,31.808,74635,0
20061227,31.931,31.997,31.661,31.867,71437,0
20061228,31.671,31.867,31.52,31.701,32508,0
20061229,31.679,31.867,31.3,31.76,127379,0
20070103,31.867,32.407,31.767,32.407,130424,0
20070104,32.304,32.688,32.186,32.566,226550,0
20070105,32.58,32.657,32.352,32.459,133406,0
20070108,32.612,32.723,32.17,32.507,53004,0
20070109,32.45,32.795,32.064,32.777,150748,0
20070110,32.484,32.723,31.922,32.04,90834,0
20070111,32.155,32.769,32.064,32.573,151354,0
20070112,32.64,32.965,32.377,32.965,94282,0
20070116,33.05,34.244,32.957,33.858,187012,0
20070117,33.65,33.979,33.633,33.741,138430,0
20070118,33.718,33.791,32.45,32.523,165550,0
20070119,32.507,33.166,32.507,32.913,110954,0
20070122,32.949,32.992,31.824,31.931,121253,0
20070123,31.824,33.092,31.824,32.573,124408,0
20070124,32.731,33.322,32.459,33.002,132643,0
20070125,33.718,35.28,33.625,34.358,337857,0
20070126,34.456,34.742,33.33,34.53,258460,0
20070129,34.358,34.456,33.569,33.815,182668,0
20070130,33.946,34.951,33.906,34.942,158852,0
20070131,34.951,35.328,34.742,35.172,266357,0
20070201,35.32,35.343,34.85,35.28,151755,0
20070202,35.246,35.246,34.217,34.373,153992,0
20070205,34.482,34.695,34.167,34.482,147398,0
20070206,34.53,34.77,34.167,34.407,147299,0
20070207,34.507,34.571,34.036,34.285,173386,0
20070208,34.129,34.398,33.586,34.358,130881,0
20070209,34.407,34.489,33.791,33.996,213893,0
20070212,33.979,33.979,33.11,33.314,107391,0
20070213,33.322,34.113,33.322,33.898,229646,0
20070214,33.924,33.972,32.648,32.897,276767,0
20070215,32.992,33.042,32.407,32.573,157794,0
20070216,32.573,32.58,32.054,32.326,192445,0
20070220,32.148,32.589,31.791,31.997,125329,0
20070221,32.014,32.186,31.661,31.973,199898,0
20070222,32.04,32.072,31.808,32.054,130936,0
20070223,31.965,32.088,31.824,31.94,112571,0
20070226,32.13,32.13,31.851,32.088,96681,0
20070227,31.884,31.884,30.657,30.657,297271,0
20070228,30.706,31.49,30.484,31.068,204508,0
20070301,30.501,31.395,30.412,30.985,219202,0
20070302,30.771,30.889,29.638,29.711,220861,0
20070305,29.603,29.918,29.308,29.564,208686,0
20070306,29.564,30.303,29.507,30.1,184666,0
20070307,30.13,30.197,29.663,29.809,243889,0
20070308,29.672,30.1,29.357,29.448,123290,0
20070309,29.672,30.115,29.638,30.115,164226,0
20070312,30.13,30.657,30.016,30.657,143231,0
20070313,30.467,30.494,30.082,30.223,254970,0
20070314,30.057,30.162,29.771,30.091,215098,0
20070315,30.139,30.534,30.1,30.459,118393,0
20070316,30.452,30.467,29.834,30.303,220039,0
20070319,30.334,30.804,30.334,30.722,155413,0
20070320,30.748,30.903,30.467,30.804,78163,0
20070321,30.911,31.559,30.633,31.559,93131,0
20070322,31.612,32.114,31.379,32.079,216563,0
20070323,32.072,32.155,31.412,32.088,117851,0
20070326,32.235,32.235,31.76,31.931,134789,0
20070327,31.851,32.105,31.686,31.958,99537,0
20070328,31.824,32.63,31.824,32.416,342795,0
20070329,32.666,32.769,32.032,32.484,216111,0
20070330,32.4,32.803,31.224,31.94,418485,0
20070402,32.006,32.006,31.266,31.842,86358,0
20070403,31.908,32.148,31.552,31.801,98143,0
20070404,31.884,32.054,31.386,31.874,56022,0
20070405,31.783,32.13,31.783,31.973,50183,0
20070409,31.899,32.13,31.028,31.231,67963,0
20070410,31.167,31.867,31.167,31.701,74104,0
20070411,31.643,31.76,30.985,31.529,139816,0
20070412,31.386,31.386,30.615,31.052,72086,0
20070413,31.002,31.215,30.821,31.134,213574,0
20070416,31.258,32.155,31.258,32.054,70427,0
20070417,32.006,32.468,31.824,32.186,79057,0
20070418,32.432,32.58,31.612,31.988,57112,0
20070419,32.186,32.58,31.465,31.899,83950,0
20070420,32.195,33.256,31.988,33.01,159574,0
20070423,32.818,32.818,32.148,32.235,49005,0
20070424,32.177,32.36,31.791,32.047,46980,0
20070425,32.203,32.723,31.94,32.384,59584,0
20070426,31.661,31.981,30.666,31.914,215726,0
20070427,31.94,34.67,31.874,34.546,229325,0
20070430,34.538,35.552,33.924,34.959,287488,0
20070501,34.911,35.132,33.888,34.482,204721,0
20070502,34.571,35.608,34.152,34.876,204155,0
20070503,34.942,35.772,34.835,35.387,94634,0
20070504,35.246,35.969,35.025,35.764,116909,0
20070507,35.68,36.1,35.289,35.387,186945,0
20070508,35.047,35.83,34.662,35.806,139229,0
20070509,35.501,36.06,35.125,35.764,89642,0
20070510,35.781,35.781,34.728,34.728,140211,0
20070511,35.205,35.436,34.77,35.163,84597,0
20070514,35.212,35.552,34.883,34.975,112865,0
20070515,34.893,36.026,34.893,35.518,211845,0
