Date,Open,High,Low,Close,Volume,OpenInt
20171018,5.93,6.05,5.8001,5.94,74019,0
20171019,5.97,6.15,5.85,6.01,123495,0
20171020,6.09,6.17,5.9808,6.14,77493,0
20171023,6.3,6.84,6.18,6.35,281195,0
20171024,6.39,6.85,6.39,6.72,192695,0
20171025,6.84,6.84,6.25,6.35,164034,0
20171026,6.33,6.5,5.8,5.86,85696,0
20171027,6.0398,6.0398,5.86,6,39730,0
20171030,5.9,5.9634,5.58,5.7,100707,0
20171031,5.6939,5.87,5.6,5.82,42197,0
20171101,5.85,5.85,5.53,5.61,72840,0
20171102,5.56,5.7822,5.551,5.66,23386,0
20171103,5.65,5.7,5.56,5.59,35280,0
20171106,5.58,5.699,5.56,5.66,21073,0
20171107,5.65,5.65,5.4,5.46,45166,0
20171108,5.42,5.662,5.4,5.53,18338,0
20171109,5.52,5.6,5.05,5.15,93604,0
20171110,5.1,5.54,5.1,5.26,20211,0
20171113,5.24,5.7,5.1872,5.65,32820,0
20171114,5.59,5.6,5.51,5.52,11276,0
20171115,5.43,5.62,5.16,5.17,18479,0
20171116,5.27,5.39,5.2238,5.37,22061,0
20171117,5.3,5.3599,5.15,5.32,28424,0
20171120,5.3,5.3,5.15,5.17,11810,0
20171121,5.23,5.29,5.05,5.06,34122,0
20171122,5.06,5.22,4.88,5.22,23399,0
20171124,5.22,5.22,5.02,5.1,6742,0
20171127,5.09,5.64,5.09,5.29,68614,0
20171128,5.33,5.53,5.04,5.19,39819,0
20171129,5.3,5.335,5.03,5.1801,41227,0
20171130,5.24,5.24,5.02,5.07,28606,0
20171201,5.05,5.24,5.0001,5.14,21930,0
20171204,5.19,5.2202,4.91,4.95,31888,0
20171205,4.91,4.919,4.6,4.65,48132,0
20171206,4.59,5.29,4.59,5.29,46977,0
20171207,4.73,5.0647,4.7,4.72,40344,0
20171208,4.7816,4.7816,4.315,4.4,51619,0
20171211,4.32,4.32,3.75,3.8,121588,0
20171212,3.77,4.1572,3.77,4.035,36661,0
20171213,3.96,3.96,3.61,3.64,48590,0
20171214,3.77,3.77,3.1164,3.4,63381,0
20171215,3.35,3.35,3.1395,3.14,41579,0
20171218,3.15,3.15,2.94,2.96,65952,0
20171219,2.92,3,2.6954,2.7408,55215,0
20171220,2.69,2.72,2.3501,2.38,55410,0
20171221,2.37,2.83,2.368,2.8,60426,0
20171222,2.75,3.09,2.71,3.07,70945,0
20171226,3,3.3631,3,3.16,64950,0
20171227,3.17,3.328,3.0339,3.11,36852,0
20171228,3.16,3.16,2.8,2.88,54014,0
20171229,2.86,2.8894,2.63,2.64,50299,0
20180102,2.76,2.828,2.76,2.76,35887,0
20180103,2.78,2.929,2.7,2.78,20400,0
20180104,2.78,2.8652,2.56,2.56,32492,0
20180105,2.54,2.8699,2.52,2.78,60802,0
20180108,2.81,2.82,2.65,2.79,20609,0
20180109,2.92,3.26,2.8,3.06,107371,0
20180110,3.07,3.27,3.041,3.08,60733,0
20180111,3.14,3.27,3.1103,3.16,21291,0
20180112,3.1601,3.26,3.16,3.2,16873,0
20180116,3.25,3.25,2.86,2.99,36505,0
20180117,3.02,3.05,2.91,2.93,7452,0
20180118,2.9,3.13,2.72,3.03,60020,0
20180119,3.06,3.25,2.83,2.94,52347,0
20180122,2.86,2.97,2.8,2.97,23078,0
20180123,2.87,3,2.78,2.8,49681,0
20180124,2.82,2.82,2.653,2.82,14928,0
20180125,2.82,2.9928,2.66,2.91,27205,0
20180126,2.73,2.9005,2.73,2.84,14739,0
20180129,2.82,2.9634,2.661,2.89,20975,0
20180130,2.8178,3.24,2.7145,2.93,217511,0
20180131,2.935,2.99,2.79,2.9,33004,0
20180201,2.87,3.0831,2.7,2.71,55979,0
20180202,2.7001,2.78,2.57,2.57,27014,0
20180205,2.7236,2.86,2.521,2.78,8730,0
20180206,2.65,2.89,2.6,2.6,13264,0
20180207,2.6,2.69,2.6,2.68,15591,0
20180208,2.68,2.68,2.53,2.58,12876,0
20180209,2.59,2.69,2.36,2.53,76175,0
20180212,2.57,2.86,2.53,2.54,45038,0
20180213,2.4345,2.7268,2.4345,2.59,13504,0
20180214,2.5975,2.5975,2.409,2.46,13864,0
20180215,2.5001,2.53,2.36,2.51,19169,0
20180216,2.4653,2.55,2.3,2.515,55279,0
20180220,2.55,2.68,2.2428,2.33,59940,0
20180221,2.49,2.49,2.31,2.37,13876,0
20180222,2.39,2.39,2.2,2.24,18499,0
20180223,2.21,2.2101,1.87,1.94,79731,0
20180226,1.97,1.97,1.8101,1.88,27864,0
20180227,1.82,1.84,1.45,1.56,78419,0
20180228,1.77,1.78,1.601,1.73,69693,0
20180301,1.8,2.06,1.747,2.06,37731,0
20180302,2.08,2.4,1.98,2.4,51558,0
20180305,2.4,2.57,2.4,2.51,32634,0
20180306,2.54,2.69,2.3054,2.68,23310,0
20180307,2.6,2.9444,2.53,2.76,29371,0
20180308,2.68,2.75,2.65,2.65,45595,0
20180309,2.64,2.76,2.33,2.37,24343,0
20180312,2.37,2.532,2.251,2.28,14516,0
20180313,2.2407,2.35,2.02,2.25,56016,0
20180314,2.25,2.3799,2.25,2.31,18914,0
20180315,2.29,2.3356,2.2,2.2,9005,0
20180316,2.21,2.29,2.05,2.11,25695,0
20180319,2.1105,2.3217,2.1086,2.25,22930,0
20180320,2.2,2.3,2.13,2.13,14837,0
20180321,2.15,2.2334,2.1343,2.2334,8827,0
20180322,2.2002,2.31,2.2,2.21,4154,0
20180323,2.22,2.35,2.16,2.34,37844,0
20180326,2.36,2.37,2.2653,2.37,8711,0
20180327,2.37,2.37,2.16,2.34,24788,0
20180328,2.251,2.95,2.251,2.318,116954,0
20180329,2.39,2.52,2.16,2.18,92243,0
20180402,2.22,2.4,2.0701,2.26,41611,0
20180403,2.25,2.25,2.1,2.1,39943,0
20180404,2.15,2.27,2.0814,2.21,30747,0
20180405,2.22,2.26,2.11,2.12,28650,0
20180406,2.1658,2.19,2.02,2.08,11410,0
20180409,2.1124,2.14,1.85,1.86,38392,0
20180410,1.95,2.189,1.95,1.96,23660,0
20180411,1.9,2.02,1.86,1.9,39517,0
20180412,1.8936,1.9,1.8201,1.9,16804,0
20180413,1.83,2.0318,1.83,1.93,16168,0
20180416,1.98,1.98,1.82,1.87,4037,0
20180417,1.8757,2.039,1.87,1.95,15810,0
20180418,1.887,1.92,1.8401,1.871,28576,0
20180419,1.84,1.9863,1.84,1.9158,12280,0
20180420,1.9101,2.018,1.9101,2,31113,0
20180423,2.0412,2.0412,1.98,1.98,5725,0
20180424,1.985,2.026,1.981,2,18713,0
20180425,2,2.08,1.8701,1.88,14713,0
20180426,1.91,1.9991,1.91,1.99,2101,0
20180427,1.99,1.99,1.91,1.96,11967,0
20180430,1.95,1.9624,1.9101,1.92,7438,0
20180501,1.94,1.9412,1.901,1.93,6392,0
20180502,2.0662,2.0662,1.88,1.92,12069,0
20180503,1.8881,1.9206,1.8881,1.9099,5536,0
20180504,1.9,1.9,1.8485,1.88,15930,0
20180507,1.91,1.9176,1.7762,1.84,9662,0
20180508,1.81,1.84,1.801,1.84,7455,0
20180509,1.8459,1.8459,1.81,1.84,3147,0
20180510,1.84,1.84,1.8,1.81,17015,0
20180511,1.821,1.84,1.801,1.84,4823,0
20180514,1.85,1.85,1.78,1.85,8484,0
20180515,1.81,1.81,1.67,1.7849,11704,0
20180516,1.82,1.83,1.7,1.7,20215,0
20180517,1.7,1.82,1.7,1.71,8724,0
20180518,1.74,1.74,1.69,1.72,16933,0
20180521,1.73,1.75,1.69,1.69,3670,0
20180522,1.73,1.78,1.7,1.74,4776,0
20180523,1.68,1.7552,1.68,1.72,4078,0
20180524,1.72,1.7344,1.63,1.64,15439,0
20180525,1.65,1.72,1.57,1.62,34633,0
20180529,1.64,3.7432,1.639,3.54,16761019,0
20180530,4.33,4.69,3.15,3.34,6417630,0
20180531,3.15,3.15,2.651,2.9,653567,0
20180601,3.41,5.94,3.1,4.79,20898446,0
20180604,4.39,4.82,4,4.44,1483661,0
20180605,5.76,6.66,5.28,5.28,12371495,0
20180606,4.98,5.27,4.8,5.25,937431,0
20180607,5.25,5.315,4.8501,4.96,460815,0
20180608,4.85,5,4.2843,4.31,425298,0
20180611,4.31,4.4416,4.07,4.2015,318929,0
20180612,4.05,4.2952,4,4,279550,0
20180613,4,4.7,4,4.03,1161084,0
20180614,4.17,4.25,4,4.25,295962,0
20180615,4.25,4.58,4.05,4.34,345560,0
20180618,4.25,4.3,4,4.05,158007,0
20180619,4,4.07,3.8,3.9,131641,0
20180620,4.13,4.13,3.801,3.88,117044,0
20180621,3.83,3.84,3.71,3.78,109785,0
20180622,3.78,3.8232,3.7,3.75,50878,0
20180625,3.77,4.13,3.75,4.02,136268,0
20180626,4,4.0099,3.8301,3.84,18198,0
20180627,3.8952,3.999,3.712,3.81,26847,0
20180628,3.99,3.99,3.72,3.82,24275,0
20180629,3.8,3.88,3.73,3.88,15739,0
20180702,3.8,3.9297,3.8,3.82,15427,0
20180703,3.83,3.88,3.801,3.81,6161,0
20180705,3.81,3.83,3.7301,3.7788,16803,0
20180706,3.774,4.3,3.774,4.24,193379,0
20180709,4.25,4.28,3.6601,3.82,212939,0
20180710,3.85,3.85,3.61,3.63,61067,0
20180711,3.45,3.6,3.1101,3.57,74986,0
20180712,3.73,3.7517,3.42,3.57,32842,0
20180713,3.55,3.64,3.4,3.62,15472,0
20180716,3.61,3.61,3.4,3.4202,29138,0
20180717,3.75,3.75,3.45,3.63,29101,0
20180718,3.64,3.7284,3.46,3.49,30980,0
20180719,3.492,3.54,3.43,3.44,15394,0
20180720,3.539,3.539,3.31,3.4399,13289,0
20180723,3.3,3.4182,3.3,3.37,35551,0
20180724,3.36,3.42,3.32,3.37,20024,0
20180725,4,4.15,3.43,3.53,1521364,0
20180726,3.45,3.535,3.3,3.53,130134,0
20180727,3.52,3.5778,3.4,3.4,60418,0
20180730,3.4,3.48,3.4,3.47,35345,0
20180731,3.43,3.88,3.31,3.52,119527,0
20180801,3.59,3.7651,3.47,3.6,13009,0
20180802,3.6,3.7499,3.55,3.7499,19294,0
20180803,3.67,3.7198,3.53,3.6888,5972,0
20180806,3.62,3.7128,3.5226,3.5904,12306,0
20180807,3.6,3.6683,3.52,3.59,13788,0
20180808,3.5801,3.6464,3.55,3.6464,45209,0
20180809,3.65,3.68,3.5001,3.53,8270,0
20180810,3.5202,3.5858,3.5,3.5,17030,0
20180813,3.5568,3.5791,3.41,3.479,6305,0
20180814,3.42,3.55,3,3.3627,73512,0
20180815,3.36,3.47,3.3046,3.37,19202,0
20180816,3.4329,3.59,3.3341,3.36,9024,0
20180817,3.41,3.44,3.072,3.27,44466,0
20180820,3.21,3.3398,3.2024,3.25,19572,0
20180821,3.03,3.3822,2.9,3.2,34955,0
20180822,3.12,3.3118,3.0492,3.17,14006,0
20180823,3.15,3.17,3.05,3.1,11176,0
20180824,3.1163,3.32,3.0657,3.13,29494,0
20180827,3.17,3.3,3.17,3.18,8795,0
20180828,3.17,3.29,3.08,3.1933,27356,0
20180829,3.19,3.5,3.19,3.32,17957,0
20180830,3.35,3.35,3.14,3.24,21861,0
20180831,3.2259,3.38,3.11,3.27,14137,0
20180904,3.2,3.24,3.09,3.24,14282,0
20180905,3.24,3.265,3.061,3.13,35802,0
20180906,3.19,3.28,3.12,3.15,9377,0
20180907,3.12,3.2997,3.12,3.15,20342,0
20180910,3.19,3.349,3.09,3.21,8703,0
20180911,3.16,3.18,2.949,3.12,33783,0
20180912,3.12,3.16,3.06,3.06,9427,0
20180913,3.1,3.1,2.7,2.91,91788,0
20180914,2.88,2.88,2.61,2.63,82586,0
20180917,2.6,2.75,2.6,2.66,9705,0
20180918,2.64,2.75,2.6184,2.7,12452,0
20180919,2.79,2.8046,2.64,2.64,13719,0
20180920,2.66,2.77,2.66,2.75,12321,0
20180921,2.75,2.8,2.63,2.63,23303,0
20180924,2.64,2.79,2.64,2.67,11335,0
20180925,2.6487,2.74,2.63,2.63,13419,0
20180926,2.76,2.76,2.63,2.64,5434,0
20180927,2.63,2.68,2.63,2.63,8941,0
20180928,2.75,2.75,2.63,2.63,11327,0
20181001,2.63,2.6708,2.41,2.4899,36892,0
20181002,2.48,2.6,2.25,2.41,32425,0
20181003,2.38,2.45,2.38,2.39,9245,0
20181004,2.4,2.4496,2.39,2.4496,7243,0
20181005,2.4,2.4342,2.27,2.37,12268,0
20181008,2.35,2.37,2.25,2.3054,15032,0
20181009,2.26,2.34,2.25,2.25,13314,0
20181010,2.25,2.85,2.25,2.31,47817,0
20181011,2.3,2.7385,2.3,2.42,27309,0
20181012,2.55,2.5875,2.42,2.5,10848,0
20181015,2.45,2.62,2.32,2.4315,6706,0
20181016,2.5,3.1,2.47,2.61,60356,0
20181017,2.49,2.5719,2.37,2.51,10067,0
20181018,2.57,2.78,2.57,2.6,20985,0
20181019,2.62,2.75,2.47,2.5,7245,0
20181022,2.51,2.5517,2.4,2.42,11956,0
20181023,2.4,2.544,2.4,2.4359,7361,0
20181024,2.4601,2.74,2.41,2.442,11749,0
20181025,2.42,2.4694,2.4,2.4,10332,0
20181026,2.4,2.4001,2.37,2.37,4732,0
20181029,2.4,2.65,2.4,2.41,14961,0
20181030,2.4,2.47,2.21,2.4119,23116,0
20181031,2.3572,2.4585,2.2729,2.31,1740,0
20181101,2.25,2.5689,2.25,2.47,8656,0
20181102,2.3883,2.49,2.36,2.36,1909,0
20181105,2.33,2.44,2.33,2.34,3707,0
20181106,2.4,2.4681,2.33,2.33,6075,0
20181107,2.382,2.382,2.33,2.35,2825,0
20181108,2.33,2.3499,2.31,2.3101,7137,0
20181109,2.3,2.3584,2.3,2.31,3501,0
20181112,2.3217,2.3217,2.29,2.29,1635,0
20181113,2.2901,2.324,2.21,2.21,4343,0
20181114,2.21,2.48,2.21,2.48,10890,0
20181115,2.44,2.44,2.2438,2.26,2294,0
20181116,2.3115,2.3115,2.1,2.25,22867,0
20181119,2.31,2.4,2,2.005,15845,0
20181120,2,2.11,1.9,2,18473,0
20181121,2.1,2.1,2.04,2.04,4569,0
20181123,2.32,2.32,2.1345,2.15,1898,0
20181126,2.18,2.2223,2.13,2.13,9039,0
20181127,2.2,2.31,2.2,2.25,10001,0
20181128,2.27,2.27,2.01,2.23,6317,0
20181129,2.11,2.15,2.08,2.1,7310,0
20181130,2.152,2.23,2.07,2.07,3083,0
20181203,2.12,2.13,2.0804,2.11,3744,0
20181204,2.25,2.31,2.09,2.234,6164,0
20181206,2.32,2.32,2.17,2.17,12981,0
20181207,2.181,2.25,2.1766,2.24,9879,0
20181210,2.17,2.3,2.1605,2.3,18981,0
20181211,2.3,2.3,2.15,2.15,7773,0
20181212,2.15,2.21,2.15,2.1811,18558,0
20181213,2.15,2.195,2.06,2.07,15328,0
20181214,2.06,2.47,1.85,1.921,94980,0
20181217,1.94,2,1.8,1.81,22863,0
20181218,1.85,1.86,1.69,1.72,12233,0
20181219,1.8,1.8001,1.65,1.67,21201,0
20181220,1.72,1.73,1.6,1.67,19635,0
20181221,1.62,1.7819,1.46,1.5,27871,0
20181224,1.51,1.5514,1.49,1.52,7462,0
20181226,1.51,1.55,1.35,1.35,41808,0
20181227,1.35,1.51,1.11,1.15,26891,0
20181228,1.15,1.3,1.15,1.25,30646,0
20181231,1.19,1.4933,1.15,1.49,30451,0
20190102,1.5,1.55,1.2606,1.55,29325,0
20190103,1.4,1.4,1.26,1.2837,45838,0
20190104,1.21,1.27,1.2,1.2479,57164,0
20190107,1.25,1.25,1.16,1.1963,59182,0
20190108,1.2,1.3052,1.1999,1.21,85426,0
20190109,1.3,1.35,1.16,1.1901,79098,0
20190110,1.244,1.25,1.16,1.16,50322,0
20190111,1.17,1.17,1.01,1.11,115522,0
20190114,1.24,1.55,1.1904,1.27,1129549,0
20190115,1.35,1.35,1.1,1.1,295945,0
20190116,1.1,1.19,1.01,1.0899,282907,0
20190117,1.09,1.16,1.02,1.1,201682,0
20190118,1.11,1.29,1.05,1.17,763168,0
20190122,1.2,1.21,0.9322,1.07,497904,0
20190123,1.09,1.14,0.9802,1.03,187977,0
20190124,1,1,0.9,0.9616,145916,0
20190125,0.9601,1.03,0.96,1.0199,69713,0
20190128,0.96,1.02,0.955,0.9648,56018,0
20190129,0.98,1.14,0.96,1.1156,251391,0
20190130,3.24,3.77,2.11,2.24,35087659,0
20190131,1.55,1.58,1.32,1.36,3198125,0
20190201,1.31,1.33,1.24,1.3,1597109,0
20190204,1.29,1.4,1.23,1.32,1072660,0
20190205,1.35,1.36,1.25,1.3,409051,0
20190206,1.28,1.3,1.24,1.27,292286,0
20190207,1.24,1.243,1.17,1.2,300934,0
20190208,1.2,1.2965,1.18,1.22,165535,0
20190211,1.25,1.2627,1.18,1.2,144539,0
20190212,1.2,1.22,1.15,1.16,282918,0
20190213,1.17,1.1801,1.14,1.16,146133,0
20190214,1.19,1.21,1.14,1.17,138942,0
20190215,1.2,1.2,1.15,1.16,110069,0
20190219,1.18,1.22,1.16,1.2,71764,0
20190220,1.21,1.21,1.14,1.17,276007,0
20190221,1.17,1.18,1.15,1.165,80500,0
20190222,1.14,1.28,1.14,1.18,668976,0
20190225,1.21,1.2245,1.15,1.2099,210697,0
20190226,1.3,1.35,1.2,1.24,971501,0
20190227,1.21,1.2544,1.21,1.245,178995,0
20190228,1.21,1.2626,1.2,1.24,178899,0
20190301,1.2,1.25,1.18,1.2,93065,0
20190304,1.21,1.25,1.19,1.23,82357,0
20190305,1.2,1.2496,1.19,1.22,81578,0
20190306,1.21,1.23,1.15,1.18,203423,0
20190307,1.34,1.34,1.17,1.23,1612092,0
20190308,1.16,1.2101,1.13,1.2,295676,0
20190311,1.23,1.23,1.15,1.19,119420,0
20190312,1.18,1.22,1.16,1.19,109692,0
20190313,1.21,1.2699,1.18,1.2,365384,0
20190314,1.18,1.2264,1.15,1.15,202776,0
20190315,1.16,1.1999,1.15,1.15,327147,0
20190318,1.15,1.1999,1.15,1.16,141850,0
20190319,1.18,1.33,1.1644,1.2,1113744,0
20190320,1.2,1.2212,1.16,1.18,316872,0
20190321,1.2112,1.28,1.16,1.21,905827,0
20190322,1.18,1.246,1.15,1.17,468057,0
20190325,1.19,1.2,1.15,1.19,329917,0
20190326,1.2,1.2,1.16,1.16,270752,0
20190327,1.16,1.16,1.06,1.11,526630,0
20190328,1.08,1.1004,1.02,1.03,319184,0
20190329,1.04,1.07,1.007,1.06,202747,0
20190401,1.03,1.12,1.03,1.07,196933,0
20190402,1.12,1.14,1.0601,1.12,364716,0
20190403,1.14,1.14,1.1,1.13,245662,0
20190404,1.12,1.1592,1.07,1.07,208516,0
20190405,1.0956,1.11,1.07,1.07,109087,0
20190408,1.11,1.12,1.06,1.07,138556,0
20190409,1.12,1.12,1.08,1.08,199493,0
20190410,1.09,1.1,1.07,1.08,127320,0
20190411,1.1,1.1,1.06,1.0722,58180,0
20190412,1.07,1.1,1.07,1.08,85146,0
20190415,1.07,1.0746,1.06,1.065,57370,0
20190416,1.09,1.09,1.01,1.03,201360,0
20190417,1.05,1.07,1.02,1.02,196480,0
20190418,1.04,1.04,1,1.03,133270,0
20190422,1.03,1.0534,0.97,0.9924,146126,0
20190423,1,1.04,1,1.04,99415,0
20190424,1.02,1.05,1.01,1.03,53682,0
20190425,1.06,1.0663,1.01,1.02,81132,0
20190426,1.03,1.03,1.01,1.02,29259,0
20190429,1.02,1.025,1,1.0199,40752,0
20190430,1,1.02,1,1.01,79408,0
20190501,1.01,1.02,0.96,0.9975,146366,0
20190502,0.96,1.01,0.96,0.982,70993,0
20190503,0.96,1.0014,0.96,0.9805,86678,0
20190506,0.98,1.02,0.98,0.984,19656,0
20190507,0.96,1,0.96,0.977,52358,0
20190508,1,1.05,0.9924,1.01,122552,0
20190509,1.03,1.18,0.9794,1.17,714261,0
20190510,1.1,1.15,1.02,1.0973,396083,0
20190513,1.09,1.09,1.01,1.0434,184493,0
20190514,1.02,1.16,1.02,1.09,613417,0
20190515,0.97,0.971,0.91,0.96,418501,0
20190516,0.96,0.971,0.9215,0.935,102690,0
20190517,0.9201,0.9653,0.8222,0.8991,272113,0
20190520,0.89,0.9,0.869,0.869,61499,0
20190521,0.9574,0.97,0.887,0.91,78071,0
20190522,1.13,1.2,0.94,0.9903,4948316,0
20190523,0.9875,0.9875,0.779,0.8648,943887,0
20190524,0.8747,0.8999,0.83,0.8351,180324,0
20190528,0.828,0.87,0.7995,0.817,300854,0
20190529,0.85,0.9198,0.82,0.832,592406,0
20190530,0.849,0.85362,0.82,0.82,89347,0
20190531,0.82,0.8399,0.8,0.801,75024,0
20190603,0.85,0.85,0.79,0.805,129497,0
20190604,0.81,0.81,0.79,0.79,203619,0
20190605,0.8295,0.83,0.694,0.77,214712,0
20190606,0.77,0.85,0.75,0.77,117457,0
20190607,0.77,0.9,0.72,0.869,170637,0
20190610,0.9,0.9,0.78,0.83,138606,0
20190611,0.8494,0.9,0.8,0.8444,81741,0
20190612,0.9,0.9,0.821,0.821,41860,0
20190613,0.81,0.8457,0.79032,0.8172,90577,0
20190614,0.8,0.82845,0.791,0.8096,32681,0
20190617,0.791,0.8305,0.781,0.792,27240,0
20190618,0.782,0.79441,0.7401,0.7401,186313,0
20190619,0.7351,0.85,0.7351,0.7749,70628,0
20190620,0.7749,0.821,0.77,0.7891,27478,0
20190621,0.799,0.799,0.7501,0.752,31372,0
20190624,0.76,0.76,0.7113,0.712,87798,0
20190625,0.7531,0.795,0.7325,0.75,84530,0
20190626,0.79,0.79,0.74,0.7651,42759,0
20190627,0.7751,0.82,0.77,0.8,57004,0
20190628,0.8284,0.85,0.792,0.804,101840,0
20190701,0.836,0.84,0.78773,0.806,69324,0
20190702,0.85,0.8799,0.82,0.825,158902,0
20190703,0.85,0.88,0.83,0.8651,168487,0
20190705,0.855,0.865,0.81,0.83,32789,0
20190708,0.8223,0.8571,0.8,0.84,27556,0
20190709,0.85,0.85,0.81,0.8397,38752,0
20190710,0.84194,0.89,0.8401,0.8715,55347,0
20190711,1.45,1.7834,1.0448,1.085,31361826,0
20190712,1.06,1.1,0.9,0.935,1625940,0
20190715,0.9,0.96,0.8501,0.8695,619972,0
20190716,0.87,0.95,0.8501,0.925,441308,0
20190717,0.9445,0.9445,0.88,0.895,222983,0
20190718,1.15,2,1.11,1.15,26881941,0
20190719,1.14,1.14,1.01,1.12,1466864,0
20190722,1.1,1.28,1.09,1.16,1890195,0
20190723,1.15,1.22,1.13,1.21,510064,0
20190724,1.2,1.36,1.2,1.35,882285,0
20190725,1.34,1.47,1.29,1.31,886898,0
20190726,1.3,1.3901,1.22,1.33,519718,0
20190729,1.32,1.39,1.3,1.31,428389,0
20190730,1.38,1.38,1.26,1.31,663125,0
20190731,1.3,1.32,1.22,1.28,490824,0
20190801,1.28,1.32,1.23,1.24,210372,0
20190802,1.24,1.28,1.24,1.27,89890,0
20190805,1.35,1.35,1.25,1.28,330999,0
20190806,1.35,1.35,1.25,1.32,260012,0
20190807,1.34,1.34,1.24,1.31,178007,0
20190808,1.2801,1.31,1.25,1.2801,187644,0
20190809,1.27,1.32,1.25,1.28,215593,0
20190812,1.26,1.31,1.26,1.3,156607,0
20190813,1.28,1.3,1.26,1.26,184793,0
20190814,1.27,1.2746,1.15,1.23,229398,0
20190815,1.15,1.1899,1.12,1.12,135926,0
20190816,1.14,1.18,1.1,1.1,109254,0
20190819,1.19,1.24,1.15,1.1578,296483,0
20190820,1.15,1.18,1.0816,1.11,185465,0
20190821,1.13,1.151,1.12,1.125,52450,0
20190822,1.12,1.16,1.11,1.13,110009,0
20190823,1.13,1.17,1.13,1.13,163474,0
20190826,1.15,1.15,1.09,1.105,133377,0
20190827,1.1,1.12,1.08,1.09,111724,0
20190828,1.08,1.1244,1.07,1.08,94486,0
20190829,1.1,1.1,1.06,1.07,91161,0
20190830,1.05,1.0784,1.02,1.07,187021,0
20190903,1.1,1.14,1.07,1.1,130474,0
20190904,1.14,1.24,1.1,1.16,670917,0
20190905,1.12,1.15,1.09,1.09,157945,0
20190906,1.09,1.11,1.05,1.09,112668,0
20190909,1.08,1.09,1.06,1.06,73958,0
20190910,1.07,1.0799,1.04,1.05,63004,0
20190911,1.07,1.1,1.0321,1.0666,102951,0
20190912,1.05,1.1284,1.02,1.06,199810,0
