Date,Open,High,Low,Close,Volume,OpenInt
20070809,18.875,18.884,18.173,18.307,11017,0
20070810,17.971,18.216,17.931,18.204,2143,0
20070813,18.116,18.225,17.86,17.984,7763,0
20070814,17.963,18.15,17.747,18.15,1473,0
20070816,18.196,18.568,18.196,18.307,803,0
20070817,17.931,18.15,17.931,18.068,4547,0
20070820,18.674,18.674,18.455,18.455,13903,0
20070821,18.455,18.455,18.417,18.417,40069,0
20070822,19.337,19.337,19.337,19.337,136,0
20070823,19.166,19.431,19.129,19.129,3213,0
20070827,18.687,18.867,18.68,18.867,3213,0
20070828,19.129,19.129,18.715,18.715,1072,0
20070829,18.687,18.687,18.494,18.494,270,0
20070904,18.68,18.68,18.68,18.68,136,0
20070907,18.367,18.367,18.36,18.36,1203,0
20070910,18.196,18.196,18.173,18.173,668,0
20070911,18.225,18.225,17.836,17.845,2946,0
20070912,17.931,17.963,17.931,17.963,1340,0
20070913,17.812,18.494,17.747,17.845,2414,0
20070914,17.767,17.845,17.747,17.845,803,0
20070918,17.931,17.931,17.931,17.931,803,0
20070919,17.931,17.931,17.931,17.931,533,0
20070920,17.931,17.931,17.754,17.754,602,0
20070921,17.754,17.761,17.754,17.754,803,0
20070924,17.558,17.558,17.558,17.558,803,0
20070925,17.582,17.634,17.558,17.558,2434,0
20070926,17.558,17.747,17.558,17.582,2048,0
20070927,17.558,18.509,17.373,18.509,3347,0
20071001,18.307,18.68,17.931,18.417,11506,0
20071002,17.321,17.321,17.321,17.321,445,0
20071003,17.558,17.931,17.558,17.888,405,0
20071004,17.694,17.718,17.558,17.558,1538,0
20071008,17.918,17.918,17.918,17.918,445,0
20071010,17.558,17.558,17.558,17.558,136,0
20071011,18.867,18.867,17.747,17.747,1855,0
20071016,18.674,18.674,18.674,18.674,270,0
20071018,18.116,18.116,17.634,17.634,667,0
20071019,18.09,18.234,18.09,18.234,270,0
20071022,17.971,17.971,17.567,17.567,803,0
20071024,17.91,17.91,17.896,17.896,400,0
20071029,17.931,17.955,17.931,17.939,17933,0
20071030,18.102,18.478,18.102,18.125,533,0
20071031,18.943,19.101,18.83,18.83,1203,0
20071102,18.674,18.674,18.539,18.546,1473,0
20071105,18.539,18.674,18.539,18.674,270,0
20071108,18.307,18.307,17.931,17.931,3613,0
20071112,18.666,18.666,18.666,18.666,270,0
20071114,17.999,18.666,17.971,18.666,809,0
20071116,18.383,18.383,18.383,18.383,136,0
20071119,18.075,18.268,17.939,18.268,1203,0
20071120,18.187,18.196,17.747,17.747,6091,0
20071126,18.652,18.652,18.652,18.652,136,0
20071130,17.925,17.992,17.187,17.992,4508,0
20071203,17.448,17.448,17.448,17.448,400,0
20071204,17.918,17.918,17.486,17.486,9559,0
20071206,17.931,18.606,17.91,18.606,1473,0
20071207,17.939,17.939,17.754,17.754,1339,0
20071212,17.313,17.321,17.149,17.149,8634,0
20071213,17.277,17.277,17.149,17.149,978,0
20071218,17.149,17.194,17.149,17.194,2143,0
20071220,18.867,18.867,16.7,16.7,3155,0
20071221,16.661,16.661,15.915,16.065,4682,0
20071224,16.438,16.438,16.438,16.438,533,0
20071227,16.625,16.625,16.102,16.111,1509,0
20071228,16.057,16.252,16.057,16.252,614,0
20071231,16.065,16.454,16.065,16.402,8467,0
20080104,16.065,16.618,16.065,16.618,533,0
20080107,16.625,16.625,16.447,16.625,3084,0
20080108,16.438,16.438,16.065,16.065,3995,0
20080109,16.065,16.065,14.966,15.021,5754,0
20080110,16.244,16.289,15.684,15.684,667,0
20080111,15.183,15.222,15.183,15.222,403,0
20080114,15.491,15.84,15.436,15.84,803,0
20080116,15.692,15.692,15.32,15.692,5355,0
20080117,15.131,16.132,14.988,14.988,667,0
20080118,14.953,14.953,14.571,14.837,3574,0
20080122,16.14,17.187,16.14,17.11,7196,0
20080123,16.438,16.661,16.438,16.661,6292,0
20080124,14.198,17.558,14.198,17.187,1481,0
20080125,17.073,17.117,16.169,16.55,1605,0
20080128,16.417,16.417,16.417,16.417,136,0
20080129,16.363,16.363,16.363,16.363,136,0
20080130,16.363,16.363,16.363,16.363,270,0
20080131,15.878,16.252,15.878,16.065,2359,0
20080201,16.065,16.065,16.065,16.065,2680,0
20080206,16.065,16.065,16.065,16.065,1339,0
20080207,15.878,16.438,15.878,16.298,8298,0
20080208,16.438,16.438,16.417,16.438,1580,0
20080212,15.915,15.915,15.878,15.886,2141,0
20080214,16.065,16.289,15.692,15.692,14055,0
20080215,15.878,15.878,15.878,15.878,270,0
20080220,15.692,15.692,15.692,15.692,333,0
20080221,16.169,16.169,16.169,16.169,136,0
20080222,15.719,16.438,15.719,16.155,10044,0
20080225,15.921,15.921,15.915,15.915,805,0
20080226,16.102,16.478,15.915,16.229,2811,0
20080227,16.229,16.438,16.215,16.363,6030,0
20080228,15.921,15.921,15.915,15.915,1339,0
20080229,15.915,15.915,15.915,15.915,400,0
20080303,16.438,16.438,16.438,16.438,136,0
20080305,15.952,15.952,15.952,15.952,1128,0
20080306,16.438,17.103,16.438,17.103,1099,0
20080307,15.7,15.7,15.7,15.7,556,0
20080311,15.712,15.712,15.692,15.692,1339,0
20080314,15.878,15.878,15.878,15.878,205,0
20080318,16.065,16.065,15.952,15.952,3885,0
20080319,17.174,17.174,17.174,17.174,229,0
20080320,17.187,18.307,17.18,17.925,2448,0
20080324,16.819,17.805,16.625,16.792,1203,0
20080325,18.455,18.455,16.484,16.55,836,0
20080326,18.204,18.225,17.036,17.86,11028,0
20080327,16.993,17.036,16.888,16.888,5813,0
20080328,16.073,16.081,16.073,16.073,1203,0
20080331,16.438,16.438,16.273,16.438,2945,0
20080401,16.438,16.438,16.438,16.438,136,0
20080402,16.065,16.065,16.065,16.065,2677,0
20080407,16.081,16.238,16.065,16.065,1380,0
20080408,16.065,16.065,16.065,16.065,136,0
20080409,16.065,16.065,16.065,16.065,233,0
20080411,17.187,17.187,17.187,17.187,622,0
20080414,16.111,16.111,16.111,16.111,136,0
20080415,16.438,16.438,16.438,16.438,136,0
20080416,16.438,16.438,16.438,16.438,136,0
20080417,16.478,16.478,16.438,16.438,2007,0
20080418,16.811,16.811,16.438,16.438,672,0
20080421,16.438,16.438,16.438,16.438,136,0
20080422,16.438,16.438,16.438,16.438,136,0
20080423,16.438,16.438,16.438,16.438,1339,0
20080424,17.373,17.373,17.373,17.373,136,0
20080430,17.694,17.694,17.694,17.694,159,0
20080501,16.484,17.558,16.438,17.558,938,0
20080502,17.558,17.558,17.558,17.558,270,0
20080505,16.888,16.888,16.888,16.888,1339,0
20080506,17.718,17.718,16.896,17.35,1605,0
20080507,16.896,16.896,16.888,16.888,2946,0
20080513,17.558,17.558,17.55,17.55,487,0
20080516,17.007,17.007,17.001,17.001,316,0
20080521,16.625,17.001,16.447,16.447,487,0
20080522,16.625,16.625,16.176,16.438,1340,0
20080528,16.447,16.447,16.431,16.447,2522,0
20080529,16.783,16.804,16.783,16.804,533,0
20080530,16.653,16.653,16.653,16.653,3028,0
20080603,16.447,16.447,16.438,16.438,1304,0
20080604,16.438,16.438,16.438,16.438,1024,0
20080605,17.358,17.358,17.358,17.358,270,0
20080606,17.187,17.187,17.187,17.187,407,0
20080609,17.2,17.373,16.349,17.373,5211,0
20080613,16.447,16.811,16.447,16.811,1621,0
20080617,16.447,16.447,16.298,16.298,1325,0
20080619,16.469,16.469,16.438,16.438,1125,0
20080620,17.365,17.365,16.438,16.438,4284,0
20080623,16.438,16.438,16.438,16.438,156,0
20080624,16.993,16.993,16.438,16.438,1339,0
20080626,17.073,17.073,17.021,17.073,800,0
20080627,16.492,16.542,16.492,16.518,1599,0
20080630,16.534,16.534,16.511,16.511,270,0
20080701,17.328,17.328,17.18,17.187,1072,0
20080707,17.187,17.187,16.526,16.526,413,0
20080708,17.18,17.373,17.141,17.373,667,0
20080709,16.542,16.542,16.542,16.542,176,0
20080710,16.518,16.518,16.511,16.511,1333,0
20080711,17.18,17.187,17.18,17.187,803,0
20080714,16.518,16.518,16.518,16.518,523,0
20080715,16.511,17.558,16.511,17.558,7894,0
20080723,16.661,17.558,16.661,17.558,891,0
20080724,16.707,17.291,16.625,16.686,2750,0
20080729,17.731,17.731,17.187,17.2,2143,0
20080731,16.768,16.768,16.768,16.768,1339,0
20080815,17.515,17.515,16.849,17.187,1219,0
20080818,17.535,17.535,16.819,16.819,667,0
20080825,17.328,17.373,17.321,17.373,642,0
20080826,17.723,17.723,17.723,17.723,533,0
20080828,17.904,17.931,17.904,17.931,993,0
20080829,18.276,18.628,17.262,17.931,3613,0
20080905,18.674,18.674,16.777,16.777,136,0
20080910,16.599,16.599,16.599,16.599,136,0
20080911,16.599,16.599,16.599,16.599,270,0
20080912,17.187,17.187,17.187,17.187,236,0
20080915,16.599,16.599,16.599,16.599,254,0
20080916,16.715,16.715,16.715,16.715,136,0
20080919,16.737,16.967,16.599,16.599,3564,0
20080922,18.658,18.658,18.658,18.658,136,0
20080925,18.658,18.658,17.558,18.455,2172,0
20080926,18.674,18.68,17.82,18.68,8081,0
20080930,17.931,17.931,17.931,17.931,536,0
20081001,16.634,16.924,16.61,16.924,2143,0
20081002,16.768,16.768,16.599,16.599,3023,0
20081006,15.692,15.692,14.953,14.953,1072,0
20081007,17.91,17.91,14.981,14.981,1088,0
20081008,14.981,16.961,14.981,16.961,136,0
20081009,15.727,15.727,15.727,15.727,205,0
20081014,16.792,17.558,15.998,17.558,1473,0
20081021,16.811,16.811,16.811,16.811,136,0
20081023,15.32,16.511,14.981,14.981,7103,0
20081024,16.804,16.804,16.744,16.744,411,0
20081104,16.792,16.792,16.792,16.792,400,0
20081106,16.454,16.478,16.454,16.454,1452,0
20081111,15.183,16.618,15.176,16.618,1018,0
20081112,16.618,16.625,16.618,16.625,1334,0
20081120,14.944,16.363,14.944,16.363,803,0
20081121,16.363,16.363,15.466,15.466,3081,0
20081125,14.953,14.953,14.953,14.953,136,0
20081126,16.438,16.438,16.417,16.438,498,0
20081203,16.438,16.625,16.438,16.625,506,0
20081204,14.6,16.811,14.6,16.625,5338,0
20081209,15.466,15.466,14.242,14.242,682,0
20081216,15.029,15.029,14.944,14.944,400,0
20081222,14.242,16.402,14.242,16.402,2155,0
20081223,15.684,15.684,14.973,14.973,1368,0
20081224,16.41,16.41,15.087,15.11,2945,0
20081229,15.348,15.562,15.087,15.138,1263,0
20081231,15.021,15.021,15.021,15.021,136,0
20090106,16.438,16.438,16.438,16.438,136,0
20090112,15.198,15.198,15.198,15.198,205,0
20090113,15.167,15.167,15.167,15.167,136,0
20090115,16.215,16.811,15.279,15.279,11434,0
20090121,14.981,14.981,14.981,14.981,136,0
20090123,14.981,14.981,14.944,14.944,603,0
20090127,14.958,15.692,14.944,15.692,3425,0
20090129,14.953,15.684,14.944,14.944,1695,0
20090130,14.944,14.944,14.571,14.935,6990,0
20090202,15.684,19.729,14.953,15.669,60200,0
20090209,15.692,16.402,15.692,16.393,2031,0
20090210,14.953,15.976,14.953,15.378,4174,0
20090213,15.32,15.742,15.32,15.677,1339,0
