Date,Open,High,Low,Close,Volume,OpenInt
20180924,47.13,47.82,46.11,46.73,174834,0
20180925,47.04,47.59,46.33,46.54,126565,0
20180926,46.85,47.09,46.05,46.21,69479,0
20180927,46.41,46.795,44.67,45.57,99590,0
20180928,45.38,45.88,44.48,44.99,115851,0
20181001,45.21,45.4,40,41.32,333702,0
20181002,41.35,42.65,41.3,42.25,159716,0
20181003,42.52,42.52,37.32,38.49,192450,0
20181004,38.38,38.97,29.34,31.59,571982,0
20181005,31.77,33.65,30.0109,33.35,307430,0
20181008,32.02,33.49,30.47,32.17,347096,0
20181009,31.93,36,31.93,35.28,353618,0
20181010,35.5,36.3343,33.4,34.07,179356,0
20181011,33.78,35.04,30.42,34.27,139158,0
20181012,34.51,34.8,33.03,33.63,99861,0
20181015,33.62,34.14,31.64,33.85,41861,0
20181016,34.18,38.95,33.5,37.4,177298,0
20181017,37.18,40.96,36.84,40.1,119397,0
20181018,39.88,43.47,38.68,42.46,148280,0
20181019,42.32,43.47,40.53,43.11,144686,0
20181022,43.32,45.38,41.53,44.54,157177,0
20181023,43.6,47.2759,43.19,46.19,119611,0
20181024,46.11,46.43,42.69,43.99,95907,0
20181025,44.38,48.38,41.54,48.36,272863,0
20181026,47.66,47.91,45.42,46.79,111868,0
20181029,47,47.575,44.525,46.01,109782,0
20181030,46.42,47.14,44.25,47.13,164622,0
20181031,47.48,51.7509,44.05,48.35,123714,0
20181101,48.97,50.2,45.9776,50.11,102610,0
20181102,50.52,52.59,49.98,51.85,69649,0
20181105,52.11,53.8,50.55,53.24,118035,0
20181106,53.24,55.55,52.8602,55,193292,0
20181107,55,57.9488,54.88,57.3,159087,0
20181108,57.01,58.52,55.984,57.33,65080,0
20181109,56.27,56.47,50.015,53.17,225865,0
20181112,52.85,56.47,52,55.83,142327,0
20181113,55.87,58.91,55.775,56.97,98233,0
20181114,57.46,61.21,52.66,54.08,121948,0
20181115,53.72,57.56,53.6,55.92,281380,0
20181116,55.88,59.7638,54.24,58.99,169855,0
20181119,59.22,59.3769,53.37,55.32,119183,0
20181120,54.1,55.63,52.61,54.13,138047,0
20181121,54.74,57.07,52.38,53.04,74233,0
20181123,52.37,56.88,52,55.74,83788,0
20181126,56.38,56.38,53.3,55.91,170447,0
20181127,55.79,56.255,53.73,54.59,81007,0
20181128,54.57,60.49,54.42,59.03,96514,0
20181129,59.09,62,58.5413,61.38,97524,0
20181130,61.19,61.24,57,58.91,194278,0
20181203,60.51,61.24,58.25,59.91,91352,0
20181204,59.68,62.32,58.99,59.17,102965,0
20181206,57.38,61.395,57.01,60.76,133655,0
20181207,61.06,63.04,60.65,62.63,122150,0
20181210,62.72,63.7036,60.83,62.65,104850,0
20181211,63.77,65.48,61.32,61.51,101098,0
20181212,62.26,64.43,60.2601,61.76,87061,0
20181213,62.22,62.22,59,59.94,138964,0
20181214,59.65,61.4,59.09,60.7,119257,0
20181217,60.35,61.48,55.4,56.66,148292,0
20181218,56.98,60.49,53.63,55.82,188336,0
20181219,55.78,57.5,44.9901,47.17,389968,0
20181220,46.67,50.76,44.6481,50.24,549521,0
20181221,49.86,56.07,43,47.77,1463482,0
20181224,47.07,51.18,46.25,48.76,146847,0
20181226,49,53.24,49,52.93,179045,0
20181227,52.09,52.67,49.55,51.85,106408,0
20181228,51.65,53.79,50.48,52.44,96131,0
20181231,53.01,53.47,50.15,52.27,112283,0
20190102,51.26,53.94,50.115,51.99,151983,0
20190103,51.13,52.9,48.93,49.34,182653,0
20190104,48.26,49.72,42.75,47.26,784557,0
20190107,47.24,48.55,42.64,43.55,799928,0
20190108,43.48,46,42.0125,43.09,451196,0
20190109,43.26,45.03,41.54,45,467136,0
20190110,42.5,47.08,42.5,46.92,265231,0
20190111,46.92,49.16,46.5101,47.55,446174,0
20190114,47.14,48.03,45.29,46.15,358019,0
20190115,46.58,46.7,42.62,43.62,779326,0
20190116,44.26,44.82,42.49,42.75,376705,0
20190117,41.99,43.38,39.04,42.09,642083,0
20190118,41.85,43.05,41.5,42.46,182364,0
20190122,41.91,45.45,40.83,41.15,518969,0
20190123,41.67,44.7,41.5,42.84,304903,0
20190124,42.88,43.94,42.05,43.14,261127,0
20190125,43.47,44.83,42.785,44.81,171832,0
20190128,45,45.56,42.47,42.85,340846,0
20190129,41.8,42,38.45,39.55,737929,0
20190130,39.49,40.2,38.705,39.01,243339,0
20190131,39.13,40.55,38.54,39.95,289761,0
20190201,40.04,41.29,39.085,40.5,476078,0
20190204,40.42,40.84,39.25,40.1,159225,0
20190205,40.08,41.25,39.52,39.73,197061,0
20190206,39.62,40.51,39.44,39.99,238627,0
20190207,39.79,41.16,39.7,40.7,127856,0
20190208,40.69,41.85,39.34,40.06,128479,0
20190211,40.5,42.7,35.44,35.87,533873,0
20190212,35.91,36.49,31.55,33.79,1897893,0
20190213,33.61,35.06,32.95,34.77,302859,0
20190214,34.52,35.43,33.245,35.26,194386,0
20190215,35.7,35.7,33.97,34.85,236137,0
20190219,34.77,35.79,33.85,34.99,333848,0
20190220,35.24,37.54,35.005,36.32,382026,0
20190221,35.71,36.935,34.65,35.16,390579,0
20190222,35.54,37.68,34.66,37.68,304890,0
20190225,38.26,40.49,37.75,39.72,504159,0
20190226,39.68,40.595,39.48,39.93,249842,0
20190227,39.81,43,39.81,42,414351,0
20190228,42.34,42.875,39.68,39.96,430712,0
20190301,40.02,42.49,39.25,42.27,319930,0
20190304,42.48,42.48,38.68,40.62,210310,0
20190305,40.42,40.56,39.69,40.07,198044,0
20190306,39.745,40,37.28,37.47,154899,0
20190307,37.46,38.35,36.82,37.11,273719,0
20190308,37.07,37.085,35.25,36.83,321835,0
20190311,36.97,39.44,36.45,39.25,274285,0
20190312,39.32,40.25,38.75,39.11,220990,0
20190313,39.25,40.01,38.33,39.68,440466,0
20190314,39.68,39.97,37.14,38.52,970108,0
20190315,38.51,40.065,37.31,39.37,2075095,0
20190318,39.37,40.12,38.715,39.67,706841,0
20190319,39.84,40.12,38.49,39.2,460501,0
20190320,39.19,39.7,37.4,38.08,644605,0
20190321,37.73,38.5137,37.19,38.02,331789,0
20190322,37.77,38.39,36.3,36.3,271472,0
20190325,36.31,36.79,35.47,36.7,459979,0
20190326,36.76,39.16,36.54,39.16,462143,0
20190327,38.87,40.94,38.08,40.33,415847,0
20190328,40.57,41.2,39.81,40.55,264755,0
20190329,40.61,40.99,39.87,40.5,204659,0
20190401,40.97,43.18,39.51,42.59,340380,0
20190402,42.54,43.48,41.98,42.3,218202,0
20190403,42.75,43.27,41.8,42.23,156524,0
20190404,42.28,42.92,41.48,41.82,140800,0
20190405,42.02,44.45,42.02,43.15,246955,0
20190408,43.38,44.05,42,43.34,145071,0
20190409,43.26,44.73,40.94,40.97,246065,0
20190410,41.03,41.9478,39.19,39.85,145280,0
20190411,39.84,40.05,38.88,38.95,124714,0
20190412,39.2,39.57,37.49,37.79,165288,0
20190415,37.8,39.37,36.75,37.6,124873,0
20190416,37.83,38.24,36.52,36.99,178560,0
20190417,37.15,37.815,35.08,36,245551,0
20190418,36.04,37.93,34.58,37.65,169204,0
20190422,37.11,38.14,37.02,37.61,111206,0
20190423,37.73,39.65,37.46,39.2,178716,0
20190424,39.31,40.09,38.01,38.12,166914,0
20190425,38.09,39.21,37.43,38.84,165601,0
20190426,38.96,41.88,38.05,40.62,255588,0
20190429,40.8,42.2,40.35,41.98,195487,0
20190430,42.01,42.01,38.71,39.21,262427,0
20190501,39.4,39.85,37.53,37.7,169863,0
20190502,37.7,37.865,35.81,37.05,196256,0
20190503,37.36,38.58,36.99,37.91,175790,0
20190506,37.13,40.07,36.99,39.95,157680,0
20190507,39.67,39.67,37.94,39.09,179277,0
20190508,38.64,40.56,38.02,40.45,198008,0
20190509,39.81,43.07,39.18,42.2,384051,0
20190510,42.04,42.82,41.29,42.2,159951,0
20190513,41.12,41.71,40.205,40.7,323483,0
20190514,40.73,42.75,39.785,41.6,336995,0
20190515,41.07,42,41.05,41.65,303594,0
20190516,41.79,43.545,41.79,42.76,542235,0
20190517,42.42,43.6,42.19,43.22,213075,0
20190520,42.75,43.6,42.265,43.19,303711,0
20190521,43.37,44.74,43.04,44.73,207893,0
20190522,44.5,45,43.08,43.99,341327,0
20190523,43.25,44.446,42.52,43.67,324397,0
20190524,43.86,44.95,43.36,44.35,197308,0
20190528,44.62,44.98,43.8994,44.53,236929,0
20190529,44.31,44.93,43,43.11,141307,0
20190530,43.3,43.62,39.66,39.74,242031,0
20190531,39.17,39.81,38.22,39.2,254269,0
20190603,39.43,40.6,38.2,40.05,289260,0
20190604,40.02,41.42,39.0254,39.78,320284,0
20190605,40.09,40.17,38.835,39.96,226882,0
20190606,40.12,40.65,39.17,40,425551,0
20190607,40.05,41.415,39.045,40.56,623261,0
20190610,40.78,41.83,40.405,41.14,394682,0
20190611,41.15,41.55,40.105,40.94,516726,0
20190612,40.76,41.84,40.15,41.08,300534,0
20190613,41.4,41.79,40.87,41.24,280332,0
20190614,41.33,42.36,40.97,42.03,426951,0
20190617,42.12,43.48,41.355,43.3,326478,0
20190618,43.45,45,43.08,44.45,312761,0
20190619,44.43,44.95,43.685,44.13,154095,0
20190620,44.27,44.96,43.85,44.63,191345,0
20190621,44.28,44.95,43.09,44.24,1420269,0
20190624,44.4,44.4,41.04,41.14,395794,0
20190625,41.23,41.4,39.635,40.41,482606,0
20190626,40.63,41.7,40.07,40.79,179429,0
20190627,40.91,42.34,40.91,42.15,141286,0
20190628,42.37,43.83,41.44,43.33,779575,0
20190701,44.04,44.25,42.845,43.89,248299,0
20190702,44.27,44.5,42.62,43.01,273744,0
20190703,43.31,44.155,43.12,43.49,90885,0
20190705,43.39,45,42.24,42.41,259075,0
20190708,42.41,43.335,40.55,40.6,277044,0
20190709,40.5,41.16,38.58,38.72,221732,0
20190710,38.91,39.3056,37.019,37.23,243618,0
20190711,37.41,37.945,35.03,35.39,439036,0
20190712,35.51,36.72,34.53,35.86,649270,0
20190715,35.99,37.04,35.02,35.96,273443,0
20190716,36.03,36.03,32.62,32.92,561508,0
20190717,33.07,33.1,31.76,32.49,485120,0
20190718,32.46,32.78,31.615,31.77,187389,0
20190719,31.78,32.47,31.055,31.58,403742,0
20190722,31.86,32.68,31.31,31.71,464189,0
20190723,31.92,32.91,31.78,32.62,347733,0
20190724,32.5,33.9645,31.91,33.36,295467,0
20190725,33.19,33.77,32.215,33.5,479993,0
20190726,33.58,34.07,33.12,33.92,302534,0
20190729,34.17,34.93,33.35,34.57,388584,0
20190730,34.22,34.93,33.31,34.8,311200,0
20190731,34.69,35.57,34.3,34.77,509989,0
20190801,34.6,34.835,32.33,32.49,341108,0
20190802,32.4,32.43,30.32,31,368260,0
20190805,61,73.25,60.34,65.26,8531100,0
20190806,66,85.4,66,79.47,3952570,0
20190807,79.52,92.84,79.05,87.5,5191623,0
20190808,86.56,86.56,81.3405,83.81,1609067,0
20190809,83.37,86,81.6191,84.88,519984,0
20190812,85.52,90.9,85.51,88.11,867414,0
20190813,88.1,90.06,82.3,87.6,582371,0
20190814,85,87.42,83.64,84,540236,0
20190815,84.075,85.07,81,83.34,487877,0
20190816,84.12,89.6,82.63,88.72,1428920,0
20190819,89.07,90.57,87.62,89.12,329801,0
20190820,88.72,90.32,86.32,88,391406,0
20190821,88.25,92.25,86.0258,89.73,515624,0
20190822,90.38,90.38,86.5,87.5,343721,0
20190823,87.07,89.99,85.76,86.55,359053,0
20190826,88.19,88.19,85.49,87.4,159993,0
20190827,87.74,88.93,86.01,87.65,309115,0
20190828,87.14,88.361,86.285,86.8,293788,0
20190829,87.6,88.33,85.15,87.86,335515,0
20190830,88.32,88.9,86.82,88.46,140264,0
20190903,88.46,91.8085,84,84.66,512913,0
20190904,85.29,86.27,81.94,83.85,293336,0
20190905,83.36,85.615,82.66,85,318887,0
20190906,84.44,86.8,83.285,85.32,317452,0
20190909,83.71,85.39,76.53,78.26,476499,0
20190910,76.75,81.17,76.0827,81.08,448452,0
20190911,81.59,84.77,77.7033,83.16,302869,0
20190912,83.28,86.19,82.37,83.64,402933,0
20190913,83.1,85.81,82.29,85.42,169776,0
20190916,85,87.6,84.71,85.3,247330,0
20190917,85.39,87.66,83.74,84.26,256840,0
20190918,83.95,84.45,80.4,81.36,309467,0
20190919,81.36,84.66,80.82,82.7,347456,0
20190920,82.37,88.73,82,87.37,1373319,0
20190923,87.1,88.41,82.06,83.1,259075,0
20190924,83.17,85.41,80.66,81.4,346927,0
20190925,80.81,82.42,80.19,81.57,169734,0
20190926,81.19,81.485,77.255,79,392575,0
20190927,79.17,80.36,77.55,79.07,267760,0
20190930,78.88,80.21,76.57,78.63,474851,0
20191001,78.94,81.44,77.2,79.64,522895,0
20191002,78.69,82.97,77.65,81.92,395408,0
20191003,81.79,82.67,79.26,80.78,301863,0
20191004,81,81.69,76.05,77.35,259571,0
20191007,76.85,77.8,69.62,70.1,581156,0
20191008,69.65,70.745,66.49,66.5,591644,0
20191009,67.8,67.8,65.33,66.49,415921,0
20191010,66.7,69.85,66.27,67.4,232777,0
20191011,68.03,69.585,65.62,66.87,259111,0
20191014,66.6,68.2,66.01,66.73,190683,0
20191015,67,70.49,66.9701,69.97,440004,0
20191016,69.71,71.74,68.72,71.33,325982,0
20191017,71.33,73.35,70.7,73.1,226048,0
20191018,72.86,73.6,72.14,72.61,246746,0
20191021,72.94,73.53,70.86,73.44,156001,0
20191022,73.515,74.89,72.57,73.86,259311,0
20191023,73.51,74.45,71.86,72.67,202666,0
20191024,73.12,74.654,68.3,69.39,460742,0
20191025,67.95,70.3,66.31,70.22,349949,0
20191028,72.5,74.99,70.34,73.72,235682,0
20191029,73.61,74.98,72.93,74,365158,0
20191030,73.94,74.195,72.5401,73.14,248145,0
20191031,73.06,73.37,68.28,68.6,200735,0
20191101,69.35,71.78,67.56,70.95,281653,0
20191104,71.24,72.45,68.82,70,163613,0
20191105,70.41,72.455,69.1,71.72,229857,0
20191106,71.5,72.89,68.47,68.65,252415,0
20191107,69.16,71.955,68.12,71.47,182815,0
20191108,71.28,75.17,71.28,74.73,179193,0
20191111,74.46,75.885,72.22,73.77,166555,0
20191112,73.73,77.4,73.73,74.99,270342,0
20191113,72.77,77.48,71.58,75.09,262683,0
20191114,74.74,77.255,74.55,76.17,262085,0
20191115,77.04,77.04,72.395,72.72,258403,0
20191118,72.8,76.8261,71.53,76.55,239115,0
20191119,77.18,83.48,77.18,81.66,615114,0
20191120,81.09,89.4692,80.5805,88.58,595587,0
20191121,87.64,88.3535,83.12,84.06,245972,0
20191122,84.3,87.31,83.105,87.02,179949,0
20191125,87.99,91.5,87.44,90.75,304007,0
20191126,91.9,93.92,89.3,93.46,375020,0
20191127,93.46,97.66,93.37,96.92,527932,0
20191129,97.2,98.37,94.59,95,166988,0
20191202,95.45,97.04,93.62,95.98,343054,0
20191203,95.02,97.98,93.3594,95.94,205991,0
20191204,96.19,139.99,94.02,137.73,2886011,0
20191205,132.84,133.63,115.5,123.06,2267617,0
20191206,123.58,123.819,114.67,117.36,1002608,0
20191209,114.01,121.93,114.01,121.07,1043253,0
20191210,121.48,123.37,118.695,120.89,331664,0
20191211,120.9,123.41,118,121.26,313615,0
20191212,121.26,127.32,121.26,125.97,295782,0
20191213,124.29,127.49,121.57,123.19,184161,0
20191216,123.58,126.86,122.24,125.33,255086,0
20191217,125.7,132.79,122.88,132.53,275178,0
20191218,132.57,132.57,108.23,119.28,1560517,0
20191219,116.01,116.41,108.15,109.8,774352,0
20191220,108.91,110.22,105.6,108.76,542030,0
20191223,108.82,108.82,101.815,102.46,387825,0
20191224,102.45,103.105,100.97,102.44,141625,0
20191226,102.79,103.488,99.59,100.51,176433,0
20191227,100.62,100.62,95.535,97.69,409152,0
20191230,97.53,99.55,95.14,96.1,351020,0
20191231,95.77,97.58,95,95.36,329691,0
20200102,95.36,97.5,92.125,93.29,455531,0
20200103,92.01,95.98,90.75,93.39,279296,0
20200106,92.01,92.81,90.86,91.96,294253,0
20200107,92.21,92.315,89.42,89.44,268689,0
20200108,89.58,92.17,88.89,89.5,282977,0
20200109,91,93.53,86.5,88.34,334886,0
20200110,88.3,90.43,87.76,88.13,319729,0
20200113,87.91,87.91,81.85,82.57,354329,0
20200114,81.03,82.9,80.3,82.07,345667,0
20200115,82.04,83.495,81.32,82.71,245063,0
20200116,83.45,84.66,82.2345,84.15,225710,0
20200117,84.85,84.85,82.46,83.07,205629,0
20200121,82.94,84.74,82.4,82.6,262663,0
20200122,83.12,84.37,82.165,83.25,243375,0
20200123,79.75,79.75,71.75,75.61,970898,0
