Date,Open,High,Low,Close,Volume,OpenInt
20191031,10.02,10.03,10.02,10.03,22976,0
20191101,10.02,10.03,10.01,10.01,34280,0
20191104,10.01,10.02,10.01,10.01,74317,0
20191105,10.02,10.02,10.0187,10.0187,4625,0
20191106,10.0196,10.0196,10.0196,10.0196,209,0
20191107,10.02,10.02,10.02,10.02,32837,0
20191108,10.02,10.03,10.02,10.03,55305,0
20191111,10.025,10.03,10.02,10.03,22435,0
20191112,10.03,10.03,10.03,10.03,10436,0
20191113,10.03,10.03,10.02,10.03,38926,0
20191114,10.03,10.03,10.03,10.03,30130,0
20191118,10.03,10.04,10.03,10.04,86180,0
20191120,10.03,10.04,10.03,10.04,47693,0
20191121,10.08,10.08,10.05,10.05,103061,0
20191122,10.06,10.06,10.05,10.06,140465,0
20191125,10.07,10.07,10.05,10.05,250463,0
20191126,10.07,10.08,10.05,10.08,11014,0
20191127,10.08,10.08,10.08,10.08,9296,0
20191129,10.065,10.08,10.065,10.08,8613,0
20191202,10.08,10.08,10.07,10.07,100827,0
20191203,10.08,10.0868,10.08,10.0868,50319,0
20191204,10.07,10.1,10.07,10.1,113234,0
20191205,10.09,10.09,10.09,10.09,100037,0
20191206,10.11,10.12,10.11,10.12,22981,0
20191210,10.12,10.12,10.12,10.12,1695,0
20191211,10.12,10.12,10.1169,10.1171,4756,0
20191213,10.1,10.12,10.1,10.12,5621,0
20191216,10.11,10.14,10.11,10.14,100221,0
20191217,10.15,10.15,10.15,10.15,198,0
20191218,10.1473,10.1473,10.1473,10.1473,137,0
20191223,10.19,10.19,10.15,10.15,4969,0
20191230,10.12,10.12,10.12,10.12,223,0
20191231,10.155,10.155,10.12,10.12,1019,0
20200102,10.165,10.19,10.14,10.19,1358,0
20200103,10.18,10.18,10.18,10.18,65186,0
20200107,10.15,10.19,10.15,10.19,274150,0
20200108,10.185,10.1894,10.185,10.1894,4616,0
20200110,10.195,10.195,10.195,10.195,4213,0
20200113,10.2,10.2,10.2,10.2,90597,0
20200114,10.23,10.23,10.2198,10.23,25567,0
20200116,10.18,10.25,10.18,10.25,3359,0
20200117,10.24,10.27,10.2,10.2,21054,0
20200121,10.2014,10.23,10.2014,10.23,2025,0
20200123,10.22,10.25,10.22,10.25,1574,0
