Date,Open,High,Low,Close,Volume,OpenInt
20190102,10.1627,10.1739,10.16,10.16,2000,0
20190103,10.1645,10.19,10.1645,10.19,725,0
20190107,10.17,10.2,10.17,10.2,133150,0
20190108,10.17,10.17,10.17,10.17,150000,0
20190114,10.2,10.22,10.2,10.22,77500,0
20190115,10.22,10.22,10.22,10.22,75000,0
20190116,10.25,10.25,10.25,10.25,10000,0
20190122,10.24,10.25,10.24,10.2495,3000,0
20190128,10.25,10.25,10.25,10.25,50000,0
20190129,10.25,10.25,10.25,10.25,1000,0
20190131,10.25,10.25,10.25,10.25,1100,0
20190206,10.27,10.27,10.27,10.27,50000,0
20190211,10.2742,10.31,10.27,10.27,3400,0
20190212,10.29,10.29,10.29,10.29,200,0
20190214,10.3,10.3,10.3,10.3,3000,0
20190219,10.28,10.28,10.28,10.28,200,0
20190220,10.28,10.316,10.28,10.3,13480,0
20190226,10.28,10.32,10.28,10.32,71200,0
20190228,10.335,10.335,10.32,10.3203,1582,0
20190318,10.35,10.35,10.35,10.35,1100,0
20190319,10.35,10.37,10.3325,10.3338,102602,0
20190320,10.34,10.36,10.34,10.34,312992,0
20190321,10.34,10.34,10.33,10.33,4608,0
20190328,10.33,10.33,10.33,10.33,1780,0
20190401,10.33,10.33,10.33,10.33,1100,0
20190405,10.34,10.34,10.34,10.34,17000,0
20190408,10.34,10.34,10.34,10.34,52000,0
20190409,10.34,10.35,10.34,10.35,13360,0
20190410,10.341,10.3544,10.341,10.3544,800,0
20190416,10.3656,10.3656,10.3656,10.3656,105,0
20190417,10.34,10.34,10.34,10.34,16127,0
20190422,10.38,10.38,10.38,10.38,24702,0
20190426,10.41,10.41,10.41,10.41,401,0
20190430,10.41,10.41,10.41,10.41,300,0
20190501,10.3532,10.3532,10.3532,10.3532,175,0
20190502,10.35,10.35,10.35,10.35,28300,0
20190503,10.36,10.3792,10.36,10.36,1800,0
20190506,10.3541,10.3665,10.35,10.365,2900,0
20190507,10.4,10.4096,10.4,10.4096,13496,0
20190508,10.4,10.4096,10.4,10.4,6800,0
20190509,10.4,10.4,10.39,10.39,18521,0
20190513,10.39,10.3902,10.39,10.39,5000,0
20190514,10.38,10.4,10.35,10.35,582278,0
20190520,10.37,10.37,10.37,10.37,100,0
20190524,10.54,10.54,10.54,10.54,200,0
20190528,10.46,10.46,10.38,10.38,500,0
20190529,10.43,10.45,10.42,10.42,11185,0
20190603,10.45,10.45,10.45,10.45,200,0
20190610,10.42,10.43,10.42,10.43,300,0
20190617,11.2027,12.04,10.5943,10.8,8913,0
20190618,11.4,11.4,10.49,10.49,531,0
20190619,10.45,10.45,10.39,10.39,1188,0
20190620,10.38,10.38,10.38,10.38,170,0
20190621,10.38,10.38,10.38,10.38,169,0
20190624,10.39,10.4,10.35,10.35,8697,0
20190625,10.35,10.43,10.35,10.43,983,0
20190627,10.51,10.5295,10.51,10.5295,532,0
20190701,10.3977,10.45,10.3977,10.45,1060,0
20190702,10.4,10.4,10.4,10.4,340,0
20190718,10.68,10.68,10.4706,10.4706,300,0
20190719,10.45,10.45,10.415,10.415,453,0
20190722,10.43,10.5,10.43,10.5,13504,0
20190725,10.48,10.5,10.42,10.5,30630,0
20190726,10.47,10.4832,10.47,10.48,10290,0
20190729,10.47,10.4701,10.435,10.47,7150,0
20190731,10.5,10.5,10.5,10.5,134,0
20190801,10.46,10.46,10.3,10.3,1295,0
20190802,10.5,10.5,10.47,10.5,1000,0
20190805,10.441,10.5,10.441,10.48,680,0
20190806,10.5,10.5,10.44,10.4579,4100,0
20190808,10.385,10.385,10.385,10.385,100,0
20190813,10.44,10.44,10.44,10.44,100,0
20190815,10.41,10.44,10.35,10.44,26100,0
20190816,10.5,10.5,10.5,10.5,25000,0
20190819,10.5,10.5,10.5,10.5,365500,0
20190820,10.48,10.48,10.46,10.46,200,0
20190821,10.53,10.53,10.53,10.53,125000,0
20190823,10.4,10.4,10.4,10.4,100,0
20190828,10.43,10.43,10.43,10.43,100,0
20190829,10.43,10.43,10.43,10.43,200,0
20190830,10.43,10.43,10.43,10.43,100,0
20190903,10.4,10.45,10.4,10.45,240,0
20190906,10.45,10.45,10.45,10.45,300,0
20190909,10.4,10.4,10.4,10.4,300,0
20190910,10.45,10.45,10.45,10.45,180,0
20190911,10.5,10.5,10.5,10.5,125360,0
20190918,10.55,10.6,10.55,10.6,25620,0
20190920,10.59,10.59,10.59,10.59,500,0
20190924,10.54,10.54,10.54,10.54,5000,0
20190927,10.57,10.58,10.56,10.58,44041,0
20190930,10.58,10.58,10.58,10.58,1900,0
20191003,12.032,12.032,10.46,10.46,700,0
20191008,10.55,10.55,10.5,10.5,200,0
20191009,10.5,10.5,10.5,10.5,486,0
20191022,10.49,10.49,10.49,10.49,491,0
20191023,10.49,10.49,10.49,10.49,121,0
20191025,10.49,10.5175,10.49,10.516,4238,0
20191030,10.5106,10.53,10.4776,10.53,124976,0
20191031,10.7657,10.7657,10.45,10.7067,800,0
20191101,10.7,10.7,10.7,10.7,2500,0
20191108,10.45,10.6099,10.45,10.6099,420,0
20191125,10.55,10.6,10.55,10.6,500,0
20191129,10.5,10.5,10.5,10.5,100,0
20191202,10.44,10.59,10.44,10.59,300,0
20191203,11.48,11.48,10.5301,10.5301,200,0
20191204,10.7392,10.7392,10.7392,10.7392,100,0
20191213,10.55,10.59,10.5,10.5,510,0
20191216,10.53,10.53,10.53,10.53,200,0
20191217,10.5,10.5,10.5,10.5,3100,0
20191218,10.2,10.56,10.2,10.55,5710,0
20191220,10.57,10.57,10.57,10.57,100,0
20191224,10.65,10.65,10.65,10.65,1470,0
20191231,10.6,10.6,10.6,10.6,300,0
20200103,10.58,10.58,10.58,10.58,200000,0
20200106,10.6,10.65,10.6,10.65,199330,0
20200117,11.63,11.63,11.63,11.63,260,0
20200121,11.64,11.64,10.71,10.71,1400,0
