Date,Open,High,Low,Close,Volume,OpenInt
20060328,59.4,59.8,57.7,57.8,3593,0
20060329,58.1,58.6,57.7,58,3340,0
20060330,58.2,58.2,57.1,57.1,2453,0
20060331,58.1,58.1,56.6,56.9,2117,0
20060403,57.9,58,57.2,57.9,2096,0
20060404,57.6,57.7,55,57,2084,0
20060405,57.1,58.5,57.1,58,1463,0
20060406,58.1,59.4,56.8,59.4,7488,0
20060407,60,62.4,59.4,62,9025,0
20060410,61.4,67.2,61.1,66.4,22134,0
20060411,67.2,67.2,65.4,65.6,9042,0
20060412,66,67.2,66,66,2669,0
20060413,66.5,67.8,64.5,67.6,7483,0
20060417,69,72.1,68.6,70.5,10192,0
20060418,71.3,73.7,70.8,73.3,8844,0
20060419,73.3,73.3,71.1,72.1,2241,0
20060420,73.3,73.3,69.2,70.8,5939,0
20060421,71.5,72.8,65,66.2,11952,0
20060424,66.2,67,61,61.5,6940,0
20060425,61.8,62.5,61,62.5,3155,0
20060426,62,67,62,62.5,8367,0
20060427,61.8,63.2,60.8,61.3,3243,0
20060428,61,62.5,61,61.3,1876,0
20060501,61.3,62.5,61.3,62.3,2139,0
20060502,62.5,62.9,60.9,61.2,2599,0
20060503,61.5,62.1,61.2,61.6,2605,0
20060504,61.6,62.9,61.5,62.1,3915,0
20060505,61.9,63.7,61.8,63.6,4830,0
20060508,65.6,71.6,64.3,68.5,16908,0
20060509,68.5,68.5,66.5,68.3,5325,0
20060510,67.2,67.2,63.5,65.9,11456,0
20060511,65.2,68.3,63.4,64,3604,0
20060512,64.6,66.2,64,65.2,4585,0
20060515,65.2,68,65.2,66.2,6061,0
20060516,70.4,70.4,66.2,69.1,6187,0
20060517,71.3,72,65.7,68.6,11788,0
20060518,68.6,69.4,65.8,66.2,6086,0
20060519,66.5,67.5,64.1,64.8,5262,0
20060522,65.3,67.4,61.8,64.8,16127,0
20060523,51,60,47.4,59.8,61692,0
20060524,57.1,59.5,56.4,57.1,8710,0
20060525,57,58.8,57,57.2,4600,0
20060526,58.2,59,57,58.3,3567,0
20060530,58.3,58.3,55.8,55.9,3179,0
20060531,56,59.5,56,59.5,6439,0
20060601,59,59,56.8,57.4,3345,0
20060602,58.2,58.3,56.5,56.5,838,0
20060605,56.7,57.2,56.4,56.6,1839,0
20060606,56,56.2,54.5,54.5,4829,0
20060607,56,56,54.3,55.1,3457,0
20060608,55.1,56.3,52.6,52.6,2481,0
20060609,52.5,56,52,52.7,7229,0
20060612,53.3,56.1,53.3,54.1,3447,0
20060613,54.9,55.9,52.6,53.2,3568,0
20060614,53.3,54.9,52.7,54.2,2613,0
20060615,53.6,54.8,53.2,54.1,3141,0
20060616,54.5,54.9,53.6,53.9,1747,0
20060619,54.2,54.9,53.1,53.6,2381,0
20060620,53.6,54.8,53.1,53.5,4187,0
20060621,53.6,54.9,52,52.9,5054,0
20060622,53.4,54.7,52.2,53.5,1963,0
20060623,52.6,54.5,52.6,53.4,1562,0
20060626,52.9,53.7,52.3,53.1,1087,0
20060627,53.5,54.7,52.6,53.4,2374,0
20060628,53,54.2,52.5,52.9,4743,0
20060629,52.7,53.9,52.5,52.7,2652,0
20060630,52.5,59.8,52.5,56,4381,0
20060703,57.1,57.1,54.1,54.7,1099,0
20060705,55.2,55.9,53.2,53.5,2190,0
20060706,53,56.6,52.7,56.6,3609,0
20060707,57.5,57.5,54,56,1772,0
20060710,54.4,55.9,54,54.2,3663,0
20060711,54.9,59,54.9,56.4,5750,0
20060712,57,57,55.3,56.2,1749,0
20060713,56.6,56.6,54,54,2429,0
20060714,53.7,55.2,52.5,53.6,2903,0
20060717,53.5,55,53.5,54.3,3302,0
20060718,54.3,55,52.1,53,5009,0
20060719,52.4,54.4,52.4,54.4,2107,0
20060720,54.2,54.6,53,54.6,2176,0
20060721,53.7,54.6,52.9,52.9,2516,0
20060724,52.8,54.3,52.5,52.7,1250,0
20060725,53,54.6,52.7,52.8,2192,0
20060726,52.2,56.6,52.1,53,7358,0
20060727,52.6,54.9,51,53.5,9273,0
20060728,52.4,54.1,52.4,52.9,2468,0
20060731,52.9,54.3,52.9,53,4618,0
20060801,53,54.3,52.7,52.9,3540,0
20060802,52.9,54,52.6,53.3,4172,0
20060803,53.1,54,53,53.2,3971,0
20060804,54.2,55.4,53.1,54.4,5795,0
20060807,53.3,55.5,53,53.8,1671,0
20060808,53.3,58.5,53.3,55.9,14300,0
20060809,55.4,58.4,55.4,57.7,3545,0
20060810,57.7,58.7,56.1,56.3,4246,0
20060811,53.9,57.1,53.9,54.3,3065,0
20060814,54.5,56.2,53.7,55.5,3644,0
20060815,54.6,58.7,54.5,57.5,5067,0
20060816,56,56,53.9,55.1,6378,0
20060817,54.7,55.7,54.1,54.4,4977,0
20060818,54.9,55.6,54,54.2,2663,0
20060821,54.7,55.8,54,54,6077,0
20060822,54.5,55.2,54.1,54.1,3421,0
20060823,54,54.8,54,54,2345,0
20060824,54.5,55.4,54,54.1,4156,0
20060825,54.1,54.9,54.1,54.1,1668,0
20060828,54.4,55,54,54.2,3450,0
20060829,54,54.8,53.6,53.9,4659,0
20060830,53.5,54.8,53.1,53.8,1030,0
20060831,53.5,54,53.5,54,1116,0
20060901,53.7,53.9,53.5,53.5,717,0
20060905,53.5,54,53.5,54,619,0
20060906,53.6,53.9,53.5,53.9,763,0
20060907,53.4,53.9,53,53,1393,0
20060908,53,53.9,53,53,757,0
20060911,53,53.4,53,53.1,703,0
20060912,53,53.4,52.9,52.9,589,0
20060913,52.9,53.1,52.6,52.6,840,0
20060914,52.5,52.8,52.5,52.5,1022,0
20060915,52.6,60,52.5,58.5,12362,0
20060918,59,59.3,55.9,55.9,2099,0
20060919,54.9,63.6,54,58.9,9296,0
20060920,57.9,66,57.5,61.3,8717,0
20060921,60.1,62,58.5,59.2,1621,0
20060922,58,60.3,58,58.7,1852,0
20060925,59,59.5,57.7,57.8,278,0
20060926,57.5,57.6,53.1,53.9,5931,0
20060927,54,54.7,53,53,4889,0
20060928,52,52.7,50.1,50.2,6301,0
20060929,50.7,51.5,49.5,51.2,4455,0
20061002,51.2,51.3,50.3,50.6,1020,0
20061003,51.1,51.1,49,49.4,2461,0
20061004,50.7,50.7,49,49.9,6244,0
20061005,48.6,50.4,48.6,49.9,3239,0
20061006,49.6,50.1,49.3,49.7,2440,0
20061009,50.4,50.4,49.7,50.1,691,0
20061010,50,50.3,49.6,49.8,718,0
20061011,49.4,50.4,49.4,49.4,524,0
20061012,50,50.3,48.6,50,2129,0
20061013,48.8,49.5,48.2,49,4464,0
20061016,49.4,50.5,49.2,49.2,2800,0
20061017,49.5,49.5,47.5,47.6,3803,0
20061018,50,54.2,47,47.8,6051,0
20061019,47.8,47.8,47.4,47.8,661,0
20061020,47.2,49.3,47,47.5,2656,0
20061023,48.5,48.5,47,47.7,3868,0
20061024,48,48,47.1,47.8,8982,0
20061025,47.5,48,47.1,47.1,2501,0
20061026,47.1,47.7,47.1,47.6,3167,0
20061027,47.5,48.3,47.1,47.3,2083,0
20061030,47.1,47.5,47.1,47.4,1082,0
20061031,47.2,48.1,40.8,47.2,4416,0
20061101,46.5,51.2,46.5,48.8,3937,0
20061102,48.4,49,48,48.5,561,0
20061103,48.1,48.2,48,48.1,533,0
20061106,48.4,48.8,48.2,48.7,720,0
20061107,48.7,49.3,48.7,49.3,751,0
20061108,48.9,49.2,48,49.2,585,0
20061109,48.4,49.8,48,48.9,2654,0
20061110,48.8,50.5,48.6,49.9,1860,0
20061113,50.5,54.3,49.6,52.7,9060,0
20061114,52.7,56,51.5,52.7,15815,0
20061115,52.9,53.5,51.5,51.8,5931,0
20061116,52.3,53,51,52.5,1688,0
20061117,52,53.6,52,53.1,4399,0
20061120,53.5,53.5,52.6,52.8,8771,0
20061121,51.5,51.6,46,48.3,13468,0
20061122,48,49.2,48,48.2,5904,0
20061124,48,48.8,48,48,1675,0
20061127,48,48,45.5,45.5,5386,0
20061128,45.5,45.7,45,45,2520,0
20061129,45.5,45.9,45,45.6,1411,0
20061130,44.8,45.3,39.5,43.9,11097,0
20061201,44.2,44.2,42.9,43.2,590,0
20061204,42.6,43.1,42.5,42.9,1608,0
20061205,42.6,44.2,42.3,43.7,2002,0
20061206,43.5,43.6,42.9,43.4,1096,0
20061207,43.5,43.6,43,43,3538,0
20061208,43.3,44.7,43.3,44,4190,0
20061211,44.8,44.8,44.2,44.8,1754,0
20061212,45,46.1,44.4,45,1017,0
20061213,45,45.5,44.7,44.9,287,0
20061214,44.8,45.1,43.4,44.1,1613,0
20061215,43.5,44.6,42.3,42.6,2592,0
20061218,43.1,44.5,43.1,43.9,2078,0
20061219,44.3,44.5,42.7,42.9,983,0
20061220,43.7,43.7,42.2,42.2,4631,0
20061221,42.5,43.2,42.5,42.8,1216,0
20061222,42.8,42.9,42.1,42.3,2757,0
20061226,42.1,42.8,42.1,42.7,3505,0
20061227,42.5,44.3,42.2,42.4,3568,0
20061228,42.2,43.4,42,42,8339,0
20061229,42.5,44.6,42,44.5,7911,0
20070103,45.3,53.8,45.3,49.8,22583,0
20070104,54.8,54.9,51,52,8586,0
20070105,52.5,52.5,46.1,47,6032,0
20070108,47.4,52.5,46.9,50.6,5720,0
20070109,50,52.1,48.5,48.8,3073,0
20070110,48.3,51.5,48.3,51,4043,0
20070111,50.3,51,49.9,50.5,3029,0
20070112,50,50,47,48.5,5060,0
20070116,48.1,48.7,47.8,47.8,2527,0
20070117,48.3,48.5,47.5,47.7,4260,0
20070118,47.2,48.5,46,48,4418,0
20070119,48,48,47.4,47.5,1584,0
20070122,48,48.6,47.1,48.3,6720,0
20070123,48.5,48.5,47.7,47.9,2963,0
20070124,47.6,48.5,47.6,48,2319,0
20070125,48.1,52.5,47.7,50.6,3910,0
20070126,52,52,51,51.5,5950,0
20070129,51.3,53.5,51.3,52.3,14227,0
20070130,52,57.4,50.5,51.8,42124,0
20070131,51.5,54.2,49.1,53.3,15891,0
20070201,54.4,54.4,50.4,50.7,8291,0
20070202,50.6,52.1,50.6,52.1,4816,0
20070205,52,53.5,50.6,53.3,11193,0
20070206,53.5,53.5,50.4,51.4,8927,0
20070207,51.5,52.4,51.4,51.5,5226,0
20070208,51.5,54.8,51.5,54,10869,0
20070209,54.4,64.6,54.4,62.6,46247,0
20070212,63.4,69.5,61.3,67.7,29933,0
20070213,67,68.9,61.8,67.9,31723,0
20070214,68,72.7,62,62.5,46729,0
20070215,63.5,63.9,59.7,60.1,22670,0
20070216,60,70.6,59.1,67.9,43331,0
20070220,68,69.7,65,67.6,11540,0
20070221,67.8,68.3,65.7,67.1,9243,0
20070222,67,72,66.8,70.6,20977,0
20070223,71.9,71.9,68.6,70.4,15583,0
20070226,70,71.5,69,70.3,15000,0
20070227,68,70,65.2,65.9,20627,0
20070228,63.1,68,50,65.3,59587,0
20070301,62.2,63.9,60.7,60.7,5832,0
20070302,61,61.7,58.6,60.4,6940,0
20070305,59.1,62.8,59.1,61.5,8325,0
20070306,61,62.5,59.5,59.7,7791,0
20070307,60.8,60.8,58.2,60.5,4728,0
20070308,60.8,63.5,60.2,60.2,7507,0
20070309,60.2,60.6,59,60,4647,0
20070312,60.3,62.2,60,60.2,7573,0
20070313,60.1,64.5,58,61.5,9628,0
20070314,62.4,62.8,61.1,61.5,4348,0
20070315,60.9,61.7,59.7,61.5,5917,0
20070316,63,63,60,60.5,5844,0
20070319,61.4,62,59.8,61.3,7289,0
20070320,62.5,62.5,60,60.9,6203,0
20070321,61,63.2,60.5,61.1,6985,0
20070322,62.9,63.1,60.9,62.3,5033,0
20070323,63,63.1,61.5,63,4269,0
20070326,63,64,62.8,63.3,2326,0
20070327,63.3,63.3,61.1,61.1,1642,0
20070328,61.1,61.1,60,60.2,3941,0
20070329,60,61,60,60.4,7397,0
20070330,60.1,61.3,60.1,60.5,1305,0
20070402,61,61.6,60.4,61.5,1555,0
20070403,61.5,62,60.8,60.9,2081,0
20070404,61.4,61.7,60.8,61.3,1003,0
20070405,61.7,63,61.4,62.5,2216,0
20070409,62.1,64.4,62.1,64.1,2623,0
20070410,65,67.5,65,66.9,4220,0
20070411,66.4,70.3,66.4,68.9,4023,0
20070412,68.4,70,67,68.9,1609,0
20070413,68.4,68.4,65,65.9,2068,0
20070416,65.9,68.4,65.9,67.5,2523,0
20070417,67.5,68.5,66.6,66.6,1662,0
20070418,66.1,67.5,66,66.7,1526,0
20070419,66.2,66.9,65.9,66.2,1818,0
20070420,66.8,68,66,66.9,2435,0
20070423,67,69.8,66.1,67.3,6774,0
20070424,68,68,66,66.2,14711,0
20070425,66.6,69.5,66.4,66.7,4754,0
20070426,67.3,67.5,64.4,64.7,5581,0
20070427,64.3,68.5,64.3,66.9,9377,0
20070430,68,68,67.3,67.8,2566,0
20070501,67.3,67.3,66.4,66.4,1492,0
20070502,66.5,67.8,66.2,66.2,2595,0
20070503,67.2,67.2,66,66.1,1755,0
20070504,66,66.8,66,66,1210,0
20070507,65.1,65.7,65.1,65.3,2090,0
20070508,65.9,67.5,65.9,67.3,1271,0
20070509,67.4,67.5,65.1,65.1,2133,0
20070510,65.4,67.2,65.4,65.9,3005,0
20070511,66,66.6,65.4,65.4,2158,0
20070514,66.4,66.7,65.1,65.4,2168,0
20070515,66,66.2,65.2,65.4,2289,0
20070516,66,66.8,66,66.8,2069,0
20070517,66.9,68.3,66.9,68.1,2577,0
20070518,67.6,69,67.6,69,3469,0
20070521,68.5,73,68.5,72,6042,0
20070522,73.9,81.5,72.2,81.5,23697,0
20070523,84,96,82.3,95.7,53455,0
20070524,95.6,101.8,87.6,100.1,76237,0
20070525,100,100,91.1,92,21233,0
20070529,91.5,96.5,91,93.5,23097,0
20070530,90,96.5,89.3,95.3,35542,0
20070531,99,99.4,86.8,91.4,35029,0
20070601,94.8,95.6,90,90.8,26371,0
20070604,88.3,88.8,83.2,85.3,13146,0
20070605,85.6,88.7,85.3,85.8,9776,0
20070606,86.6,86.6,82.8,84.1,10854,0
20070607,84.3,87.4,84.3,85.4,6057,0
20070608,85.4,89.6,85.4,85.9,4921,0
20070611,86,91.2,86,90,17740,0
20070612,90,93,89.5,89.9,20994,0
20070613,92.8,93.6,90,91,9912,0
20070614,91.5,95.5,90.7,95,12283,0
20070615,95,96.4,93.3,95.4,6493,0
20070618,97,97.5,95.7,97.4,13208,0
20070619,97.5,97.5,94.1,96.1,7671,0
20070620,97,97,91.7,92,7769,0
20070621,92.1,92.3,89.5,89.6,5229,0
20070622,89,90.3,89,89.5,2220,0
20070625,89.5,91.6,89,89.2,2678,0
20070626,90.6,91.6,89.7,89.8,2924,0
20070627,89.9,91.6,86,86.5,8068,0
20070628,86.5,86.9,83,83.2,9944,0
20070629,84.5,84.7,83,84.7,3119,0
20070702,84.9,94.2,84.9,92,8264,0
20070703,94,96,91.1,92.8,5681,0
20070705,92.8,94.3,90.4,92.3,9463,0
20070706,91.8,104,91.5,101.6,47670,0
20070709,104.7,114,103.4,114,66323,0
20070710,114,115.2,107.1,110.2,26673,0
20070711,110,124.8,110,124.5,57232,0
20070712,124.9,131.8,118,125.6,62377,0
20070713,125.6,126.9,118.9,124.4,19748,0
