Date,Open,High,Low,Close,Volume,OpenInt
19960313,3.2549,3.4144,2.9756,3.1033,4633064,0
19960314,2.856,2.9118,2.7681,2.84,17476281,0
19960315,2.9118,3.0234,2.8879,2.9437,5914678,0
19960318,3.0075,3.0234,2.9676,2.9756,1737399,0
19960319,3.0234,3.0234,2.9277,2.9277,2414309,0
19960320,2.9437,2.9437,2.7762,2.856,2039751,0
19960321,2.9118,2.9118,2.808,2.808,947673,0
19960322,2.7762,2.8879,2.7762,2.8879,1937462,0
19960325,2.856,2.8879,2.856,2.856,395615,0
19960326,2.856,2.8879,2.8241,2.856,722036,0
19960327,2.8241,2.8879,2.8241,2.856,1021380,0
19960328,2.856,2.8879,2.84,2.8879,878478,0
19960329,2.8879,2.9916,2.856,2.9437,2369181,0
19960401,2.9118,3.0953,2.9118,3.0395,1493712,0
19960402,3.0953,3.1591,3.0552,3.1272,1132694,0
19960403,3.1591,3.2387,3.1272,3.2069,1317715,0
19960404,3.2069,3.2868,3.2069,3.2707,2447402,0
19960408,3.223,3.2549,3.1272,3.191,719028,0
19960409,3.2549,3.3905,3.223,3.3905,3832809,0
19960410,3.3905,3.3905,3.2707,3.3426,1608035,0
19960411,3.3107,3.3744,3.2707,3.3107,628773,0
19960412,3.2707,3.3905,3.2707,3.3744,2057804,0
19960415,3.3905,3.6376,3.3426,3.6059,1025893,0
19960416,3.6777,3.7096,3.6376,3.6376,1538839,0
19960417,3.6376,3.6856,3.542,3.5898,679917,0
19960418,3.5578,3.7096,3.5578,3.7096,556569,0
19960419,3.7254,4.204,3.7096,4.1085,4891794,0
19960422,4.1562,4.5232,4.1403,4.5074,3727510,0
19960423,5.1056,5.2173,4.8502,5.0497,7764896,0
19960424,4.7864,5.1375,4.7386,5.0656,13723196,0
19960425,4.9539,5.1853,4.9221,5.1215,11211113,0
19960426,5.0896,5.1533,4.9062,5.1056,2572252,0
19960429,5.1375,5.2173,5.0178,5.2173,2778335,0
19960430,5.2173,5.249,5.0896,5.1853,1534327,0
19960501,5.1853,5.648,5.1853,5.3847,3091218,0
19960502,5.3847,5.5203,5.1215,5.1693,2005155,0
19960503,5.2173,5.4485,5.1853,5.2732,2438376,0
19960506,5.281,5.3847,5.0896,5.1215,4979041,0
19960507,5.2012,5.2012,5.0896,5.0896,2460941,0
19960508,5.0896,5.1533,5.0178,5.0896,4120118,0
19960509,5.281,5.4485,5.1853,5.3847,6203492,0
19960510,5.4485,5.648,5.3847,5.648,1683246,0
19960513,5.7199,5.9512,5.6321,5.8156,2627911,0
19960514,5.8314,5.8873,5.5364,5.5364,12715354,0
19960515,5.5364,5.648,5.4883,5.4883,10810985,0
19960516,5.4485,5.5523,5.2173,5.2173,3583104,0
19960517,5.2173,5.353,4.9858,5.0656,2113460,0
19960520,5.2012,5.3049,5.1375,5.281,2552697,0
19960521,5.321,5.353,5.1533,5.1774,4482641,0
19960522,5.2173,5.2173,5.0896,5.2173,1316211,0
19960523,5.2012,5.2652,5.1693,5.1853,1418500,0
19960524,5.1693,5.249,5.1693,5.249,606210,0
19960528,5.1533,5.2173,4.938,5.0656,2746746,0
19960529,5.0338,5.0656,4.571,4.8024,2078863,0
19960530,4.8183,5.1215,4.7544,5.0178,2670029,0
19960531,4.9858,5.0656,4.9062,5.0338,1129684,0
19960603,5.0338,5.0338,4.9221,4.938,1319219,0
19960604,4.9221,5.0178,4.9062,4.9858,1886320,0
19960605,5.0497,5.0497,4.7544,4.7544,1489199,0
19960606,4.9539,4.9539,4.2919,4.4514,1144728,0
19960607,4.2519,4.3876,4.0844,4.3238,2821957,0
19960610,4.4514,4.5551,4.22,4.2519,1644136,0
19960611,4.2519,4.3876,3.9568,4.22,2607603,0
19960612,4.4832,4.5232,4.2519,4.4832,1878798,0
19960613,4.619,4.9539,4.5232,4.8502,17767352,0
19960614,4.8502,4.9221,4.587,4.7864,5573968,0
19960617,4.9221,4.9539,4.7544,4.9221,3941113,0
19960618,4.9221,4.9221,4.3876,4.3876,5388194,0
19960619,4.3876,4.5232,3.9251,4.0206,8090564,0
19960620,3.9251,4.0525,3.2868,3.7893,5133976,0
19960621,3.9887,3.9887,3.7254,3.7734,2591809,0
19960624,3.8931,4.2919,3.7254,4.0525,3085200,0
19960625,4.2919,4.7544,4.1243,4.5551,4858700,0
19960626,4.4832,4.5551,4.1562,4.3876,2625654,0
19960627,4.5551,4.9539,4.3238,4.7226,3737289,0
19960628,4.9221,5.0896,4.7864,5.0497,3568060,0
19960701,5.0497,5.281,4.8183,5.1215,4158476,0
19960702,5.1853,5.4166,5.0338,5.321,3064141,0
19960703,5.353,5.353,5.0178,5.321,1410228,0
19960705,5.0178,5.0178,4.7226,4.8821,1722357,0
19960708,4.9221,5.0178,4.7226,4.8821,1066508,0
19960709,4.9539,5.1853,4.8502,5.1215,1171052,0
19960710,5.1853,5.321,4.8821,5.1215,2124742,0
19960711,4.9858,5.0896,4.4514,4.6509,2225526,0
19960712,4.8502,4.9221,3.8212,4.22,5190387,0
19960715,4.0525,4.22,3.223,3.5578,2539912,0
19960716,3.5261,4.1243,3.191,3.9089,4631560,0
19960717,4.4195,4.8502,4.3557,4.6348,4783489,0
19960718,4.619,5.321,4.5551,5.1853,2816693,0
19960719,5.0896,5.281,4.7864,5.1853,2239063,0
19960722,5.2173,5.281,4.9221,5.1853,3122806,0
19960723,5.1853,5.4166,4.3238,4.4514,11976773,0
19960724,3.9568,4.7864,3.9568,4.587,6881154,0
19960725,4.6509,4.9221,4.2919,4.7544,1839688,0
19960726,4.8502,4.8821,4.5551,4.8183,1273340,0
19960729,4.8821,5.0896,4.6509,4.6907,1679485,0
19960730,4.7226,4.9858,4.6907,4.9221,2418821,0
19960731,4.8663,5.0497,4.8502,5.0178,1553882,0
19960801,4.9221,5.0896,4.7864,5.0259,1280110,0
19960802,5.1853,5.5203,5.1215,5.4645,6748028,0
19960805,5.5842,5.648,5.2173,5.281,1926182,0
19960806,5.353,5.4007,5.0896,5.321,1225957,0
19960807,5.4166,5.5203,5.3847,5.3847,1705058,0
19960808,5.5203,6.0469,5.353,5.7518,7595668,0
19960809,5.6162,5.9192,5.5842,5.7676,3607925,0
19960812,5.8475,5.8475,5.5203,5.7199,1197376,0
19960813,5.6798,5.7199,5.5203,5.7199,1459867,0
19960814,5.7199,5.9192,5.5842,5.8156,3404852,0
19960815,5.8475,6.3819,5.7836,6.2144,2484255,0
19960816,6.2463,6.7329,6.2144,6.2543,2493281,0
19960819,6.3182,6.4457,6.1825,6.2463,1360587,0
19960820,6.1187,6.2463,5.8873,6.0469,3361229,0
19960821,6.0469,6.0469,5.5523,5.8873,3795954,0
19960822,5.9512,6.1506,5.5842,5.9831,2696353,0
19960823,5.8156,5.9831,5.7518,5.7676,2154074,0
19960826,5.5842,5.7836,5.4883,5.5523,1854730,0
19960827,5.4485,5.7518,5.4485,5.7518,581389,0
19960828,5.7518,5.7518,5.249,5.3368,3238633,0
19960829,5.4883,5.4883,4.8183,4.9858,1506498,0
19960830,4.9539,5.6798,4.7864,5.5842,3173198,0
19960903,5.4166,5.9192,5.1533,5.7995,2296225,0
19960904,5.7518,5.9192,5.4007,5.4327,1158266,0
19960905,5.4166,5.7518,5.321,5.321,2626406,0
19960906,5.5203,5.5523,5.249,5.3368,1508755,0
19960909,5.4166,5.4883,5.1215,5.2173,1058986,0
19960910,5.281,5.3847,5.1533,5.353,1744920,0
19960911,5.1693,5.4166,5.1533,5.3688,1972062,0
19960912,5.4485,5.5203,5.1533,5.353,4707525,0
19960913,5.321,5.9192,5.321,5.648,4508213,0
19960916,5.7518,5.9512,5.6162,5.8475,2313523,0
19960917,6.0469,6.0787,5.7836,6.015,1413988,0
19960918,5.9831,6.3182,5.8156,6.3182,2899427,0
19960919,6.4138,6.4457,6.015,6.3501,1782527,0
19960920,6.3501,6.4138,6.0787,6.4138,1747178,0
19960923,6.3501,6.4777,6.3182,6.4777,1399696,0
19960924,6.3501,6.5176,6.1825,6.3182,1459115,0
19960925,6.4138,6.7808,6.2463,6.6452,2939288,0
19960926,6.685,6.8446,6.5176,6.6452,2293968,0
19960927,6.6134,6.749,6.5496,6.6292,1159018,0
19960930,6.5496,6.8127,6.4777,6.8127,3391314,0
19961001,6.5176,6.6134,6.2862,6.4777,1411732,0
19961002,6.5496,6.5496,6.3501,6.4138,804770,0
19961003,6.4777,6.5176,6.0469,6.3501,1206401,0
19961004,6.5176,6.5176,6.2862,6.4777,388847,0
19961007,6.3819,6.5176,6.2463,6.366,862683,0
19961008,6.4138,6.5176,6.2463,6.3182,1212419,0
19961009,6.4457,6.4457,5.8156,5.8475,2117220,0
19961010,5.9192,6.2463,5.7199,6.1825,1469643,0
19961011,6.1825,6.2862,5.9831,6.1187,215857,0
19961014,5.9831,6.3819,5.9831,6.3182,1717092,0
19961015,6.4457,6.685,6.4457,6.6452,1810355,0
19961016,6.5815,6.8446,6.5176,6.7808,1539591,0
19961017,6.7808,6.9484,6.717,6.7808,1498976,0
19961018,6.6452,6.717,6.5496,6.6134,938648,0
19961021,6.6134,6.6452,5.9831,6.5496,2065324,0
19961022,6.749,6.749,6.0787,6.4138,3468029,0
19961023,6.4457,6.5176,6.3182,6.4138,1100353,0
19961024,6.6134,6.8446,6.4777,6.7011,2371437,0
19961025,6.6134,6.7808,6.5176,6.685,1674221,0
19961028,6.717,7.1479,6.5176,6.9803,2612866,0
19961029,7.0442,7.3472,7.0123,7.1796,3173198,0
19961030,7.1796,7.3791,6.9484,7.3152,2327061,0
19961031,7.3791,7.5468,7.2755,7.3472,2926503,0
19961101,7.3791,7.3791,7.1159,7.1318,894271,0
19961104,7.1159,7.2435,6.6612,6.717,1149993,0
19961105,6.717,7.1159,6.6452,7.0442,999568,0
19961106,7.1159,7.3791,6.9164,7.3313,1910387,0
19961107,7.3791,7.3791,7.0123,7.1479,1895346,0
19961108,7.2755,7.2755,7.0442,7.0839,760394,0
19961111,7.0839,7.1796,6.9803,7.0442,677661,0
19961112,7.0839,7.0839,6.8127,6.8765,934886,0
19961113,6.8127,7.2116,6.8127,6.9164,1227460,0
19961114,6.9164,7.0442,6.7808,6.8765,767164,0
19961115,6.9484,7.0839,6.7808,7.028,873966,0
19961118,7.1159,7.1159,6.717,6.7329,734823,0
19961119,6.749,6.7808,6.2862,6.4138,2802403,0
19961120,6.3819,6.5176,5.8475,5.8475,8389908,0
19961121,5.8873,6.1187,5.3847,5.6162,5361118,0
19961122,5.7199,5.9192,5.6798,5.8873,3923815,0
19961125,5.8156,6.2144,5.7199,6.1187,1213923,0
19961126,6.0469,6.2463,5.9192,6.0469,2268396,0
19961127,6.015,6.1187,5.8873,6.015,1553882,0
19961129,6.0787,6.0787,5.8873,6.0629,174492,0
19961202,6.1187,6.1187,5.8156,6.0309,1780270,0
19961203,6.015,6.2862,5.9831,6.1187,2309763,0
19961204,6.1825,6.5496,6.015,6.4138,1894592,0
19961205,6.3819,6.4777,6.2862,6.4298,778444,0
19961206,6.0787,6.3501,6.0469,6.0787,1589983,0
19961209,6.1506,6.4777,6.1506,6.4457,1046953,0
19961210,6.4138,6.5815,6.3501,6.5176,1263564,0
19961211,6.2862,6.3979,5.9831,6.0787,2601586,0
19961212,6.0469,6.0469,5.7199,5.7836,1671964,0
19961213,5.7836,5.8156,5.4485,5.5203,2043512,0
19961216,5.5523,5.6798,5.249,5.3847,3833561,0
19961217,5.3847,5.6798,5.353,5.6798,5382178,0
19961218,5.5523,5.8156,5.5523,5.8156,1298160,0
19961219,5.7199,5.8156,5.5203,5.5842,789727,0
19961220,5.8156,5.8156,5.321,5.321,1208659,0
19961223,5.3847,5.5842,5.0178,5.1853,2876110,0
19961224,5.0497,5.249,5.0497,5.249,1219940,0
19961226,5.321,5.321,5.1215,5.1533,605456,0
19961227,5.321,5.321,5.1215,5.1853,1131190,0
19961230,5.1533,5.281,5.0896,5.1533,964219,0
19961231,5.0579,5.321,5.0497,5.1933,1853226,0
19970102,5.2332,5.281,5.0896,5.1853,341462,0
19970103,5.249,5.5842,5.1853,5.4485,1525301,0
19970106,5.5842,5.8873,5.5842,5.8314,2578270,0
19970107,5.7836,6.1825,5.6798,6.1825,2566236,0
19970108,6.1825,6.3182,6.0787,6.1187,1015363,0
19970109,6.1187,6.3182,6.0469,6.1187,625764,0
19970110,6.015,6.015,5.9192,6.015,399377,0
19970113,5.9192,6.0469,5.648,5.648,2042761,0
19970114,5.8156,5.9192,5.7199,5.8156,1672718,0
19970115,5.8156,5.8156,5.5203,5.5523,1213171,0
19970116,5.5203,5.648,5.4485,5.4485,1371116,0
19970117,5.4645,5.5203,5.1215,5.1693,2083375,0
19970120,5.1853,5.3847,5.0896,5.321,4824854,0
19970121,5.9831,6.3501,5.9831,6.2624,6811959,0
19970122,6.3501,6.8446,6.2144,6.749,3722247,0
19970123,6.749,6.7808,6.3501,6.3501,2764044,0
19970124,6.3501,6.3819,5.9192,6.1187,5905653,0
19970127,6.1187,6.2463,5.8873,5.9192,1521540,0
19970128,5.9512,6.1187,5.9512,5.991,1245511,0
19970129,6.0787,6.1187,5.8475,6.0787,1283870,0
19970130,6.1187,6.3501,5.9831,6.2862,1426773,0
19970131,6.3182,6.3819,6.1187,6.1506,1017620,0
19970203,6.1825,6.1825,5.9192,6.0469,810786,0
19970204,5.9192,5.9831,5.7836,5.8156,1751691,0
19970205,5.5842,5.9831,5.5842,5.8156,926612,0
19970206,5.7836,5.8873,5.5842,5.6162,552056,0
19970207,5.9192,6.1825,5.7836,5.8873,5594275,0
19970210,5.8873,5.8873,5.249,5.4327,1579454,0
19970211,5.3847,5.3847,5.0497,5.249,2860316,0
19970212,5.249,5.4485,5.1215,5.3688,3504131,0
19970213,5.4485,5.5203,5.3847,5.4166,2988176,0
19970214,5.4883,5.4883,5.1533,5.281,747608,0
19970218,5.353,5.353,5.1853,5.2173,2454170,0
19970219,5.321,5.321,5.1853,5.249,2135271,0
19970220,5.2173,5.2173,3.5898,3.869,8442557,0
19970221,4.4195,4.4832,4.0525,4.0844,13431375,0
19970224,4.2919,4.4195,4.1562,4.2519,8526794,0
19970225,4.2919,4.2919,3.7254,3.8212,7645310,0
19970226,3.7573,3.8212,3.111,3.4941,16840739,0
19970227,1.5955,1.6912,1.2924,1.412,104319167,0
19970228,1.5795,1.7471,1.5157,1.6754,56548960,0
19970303,1.7629,2.0901,1.7151,1.9945,35572308,0
19970304,2.1618,2.1779,1.9945,2.0422,21221842,0
19970305,2.114,2.13,1.9145,2.0263,8513256,0
19970306,2.0742,2.0901,1.8748,1.9145,8852463,0
19970307,1.9306,2.0422,1.9145,1.9463,7169216,0
19970310,2.0263,2.0263,1.7311,1.7311,8743406,0
19970311,1.6912,1.7151,1.5635,1.6273,12758226,0
19970312,1.6434,1.9306,1.6273,1.8428,13490792,0
19970313,1.9145,2.0582,1.8587,1.9783,12136975,0
19970314,2.0582,2.1618,2.0263,2.13,12183606,0
19970317,2.0901,2.114,1.9625,1.9945,6341131,0
19970318,2.0263,2.0422,1.8986,1.9145,4159981,0
19970319,1.9306,1.9625,1.6754,1.7949,5167822,0
19970320,1.8268,1.9306,1.7791,1.8428,2803907,0
19970321,1.8268,1.9783,1.8268,1.9306,2989682,0
19970324,1.9306,1.9306,1.7311,1.7949,3715477,0
19970325,1.7629,1.8587,1.7629,1.8587,2925750,0
19970326,1.8587,1.9306,1.8109,1.8748,3906515,0
19970327,1.9306,1.9306,1.8268,1.8587,4317174,0
19970331,1.8748,1.8748,1.7151,1.7629,7900278,0
19970401,1.6912,1.7311,1.5157,1.5317,7034588,0
19970402,1.5635,1.6592,1.5317,1.6273,7331674,0
19970403,1.6434,1.7471,1.6114,1.6912,2862573,0
19970404,1.6754,1.9463,1.6592,1.9387,6044796,0
19970407,1.9783,2.0102,1.6912,1.7151,6080144,0
19970408,1.7311,1.7949,1.6912,1.7629,6929290,0
19970409,1.7791,1.8428,1.7471,1.7629,4167502,0
19970410,1.7949,1.8109,1.6114,1.6592,4426983,0
19970411,1.6434,1.6912,1.6114,1.6513,1817124,0
19970414,1.6434,1.6754,1.5475,1.6114,3879438,0
19970415,1.6114,1.6592,1.5795,1.5955,2678303,0
19970416,1.5795,1.6114,1.412,1.4439,7254206,0
19970417,1.4998,1.5317,1.412,1.5317,15954740,0
19970418,1.5317,1.5795,1.5157,1.5157,9400760,0
19970421,1.5635,1.5635,1.4758,1.5077,4794770,0
19970422,1.5635,1.7471,1.5317,1.5475,12114410,0
19970423,1.5955,1.7311,1.5635,1.6912,7448254,0
19970424,1.7311,1.7471,1.6114,1.6273,2883631,0
19970425,1.6273,1.6912,1.5635,1.6114,2322549,0
19970428,1.6273,1.7471,1.5795,1.7471,4469104,0
19970429,1.8109,1.8428,1.6912,1.8109,6965391,0
19970430,1.8428,2.0102,1.7791,1.9864,13971398,0
19970501,1.9945,2.5288,1.9945,2.4331,29989315,0
19970502,2.473,2.489,2.2736,2.4252,12048224,0
19970505,2.4091,2.6565,2.2736,2.6246,11368307,0
19970506,2.6086,2.6086,2.4411,2.4411,7659598,0
19970507,2.473,2.5926,2.457,2.5128,5039210,0
19970508,2.473,2.6565,2.4091,2.5768,6938315,0
19970509,2.6246,2.6565,2.5288,2.5607,3311587,0
19970512,3.6696,4.7226,3.5578,4.3397,96553516,0
19970513,4.5074,4.8502,4.4434,4.6348,36936655,0
19970514,4.6667,4.6907,4.3397,4.3955,16590283,0
19970515,4.3876,4.4355,4.1243,4.3557,13973653,0
19970516,4.22,4.3238,4.22,4.236,6059838,0
19970519,4.1882,4.2919,4.1723,4.268,6351661,0
19970520,4.2519,4.8183,4.22,4.7706,16087865,0
19970521,4.8183,5.0656,4.6907,4.7068,24799683,0
19970522,4.7544,4.9221,4.6907,4.8821,6143324,0
19970523,4.9221,5.1215,4.9062,5.0896,6732987,0
19970527,5.0338,5.353,4.9539,5.281,8424505,0
19970528,5.281,5.3049,4.8821,5.1215,5194146,0
19970529,5.1215,5.2332,5.0497,5.1533,3810996,0
19970530,4.8502,5.0497,4.7386,5.0019,6748028,0
19970602,4.9858,5.1533,4.8183,5.0178,4581920,0
19970603,4.8821,4.9221,4.7706,4.7864,2724182,0
19970604,4.7544,4.8663,4.619,4.7386,4193075,0
19970605,4.8502,5.321,4.8502,5.2652,15908860,0
19970606,5.321,5.4485,5.1693,5.2173,8988597,0
19970609,5.281,5.321,5.2173,5.249,3719238,0
19970610,5.281,5.3049,5.0656,5.1375,4681953,0
19970611,5.1375,5.281,5.0656,5.2332,4177280,0
19970612,5.2012,5.2173,4.8821,4.8821,8466624,0
19970613,4.9539,4.9539,4.6509,4.7386,6886419,0
19970616,4.6907,5.1215,4.6907,5.0656,9052527,0
19970617,4.9858,5.4883,4.9858,5.2652,10673347,0
19970618,5.2332,5.5842,5.1215,5.5364,13536671,0
19970619,5.5842,5.6162,5.4166,5.5683,5425800,0
19970620,5.5203,5.6162,5.353,5.3688,4511220,0
19970623,5.1533,5.5523,5.1375,5.4964,4997842,0
19970624,5.6321,5.648,5.321,5.3927,4393890,0
19970625,5.4485,5.5045,5.2652,5.4166,3751579,0
19970626,5.3688,5.4166,5.249,5.281,2984415,0
19970627,5.321,5.5842,5.321,5.5683,3829800,0
19970630,5.5523,5.8873,5.5523,5.8314,7886739,0
19970701,5.8156,5.9831,5.7676,5.9512,3123559,0
19970702,5.9672,6.1187,5.7518,6.1187,5104644,0
19970703,6.1187,6.2624,6.1028,6.2144,2565484,0
19970707,6.2463,6.5176,6.2144,6.4777,4329208,0
19970708,6.5016,6.8288,6.4138,6.8288,5110662,0
19970709,6.9164,7.1479,6.8446,6.9484,7609206,0
19970710,6.9803,7.3075,6.9005,7.2435,4074240,0
19970711,7.2755,7.5865,7.2755,7.4111,5471679,0
19970714,7.5148,7.6584,7.4111,7.5468,5177601,0
19970715,7.5307,7.6423,7.2594,7.3712,5045978,0
19970716,7.3632,7.5468,7.2755,7.4828,4573646,0
19970717,7.427,7.5148,7.2435,7.4111,5850748,0
19970718,7.3951,7.4111,7.2116,7.2435,6613399,0
19970721,7.2116,7.3632,7.0123,7.3472,5616086,0
19970722,7.3472,7.4111,6.5815,6.9961,24795922,0
19970723,7.0999,7.1479,6.9642,7.0442,4979792,0
19970724,6.9803,7.028,6.7808,6.9005,4164494,0
19970725,6.9484,6.9484,6.0629,6.2463,19154262,0
19970728,6.3501,6.4457,5.5364,5.5762,15228191,0
19970729,5.5203,6.1346,5.4883,5.999,23157802,0
19970730,6.0469,6.5016,6.0309,6.3819,13426862,0
19970731,6.4298,6.4618,6.1666,6.3022,5567199,0
19970801,6.3022,6.334,5.8634,6.1187,4290096,0
19970804,6.1187,6.1985,5.7995,6.1187,4664655,0
19970805,6.1187,6.6292,6.0787,6.5496,6186195,0
19970806,6.5176,7.1159,6.3979,7.0919,10440191,0
19970807,7.1958,7.2755,6.8765,6.9803,6466735,0
19970808,6.8288,7.3152,6.749,7.2594,9362401,0
19970811,7.2276,7.3791,7.028,7.06,4723319,0
19970812,7.0839,7.2755,6.9484,6.9722,2916725,0
19970813,7.0839,7.2116,6.6612,6.8765,7533242,0
19970814,6.9324,6.9803,6.6612,6.8765,2682064,0
19970815,6.9005,6.9803,6.5016,6.5176,3252171,0
19970818,6.5176,6.6452,6.2702,6.6292,5616839,0
19970819,6.6452,6.8765,6.6134,6.685,4297618,0
19970820,6.7329,6.9324,6.6134,6.9324,3740297,0
19970821,7.0123,7.028,6.717,6.9005,3789937,0
19970822,6.6452,6.9484,6.5335,6.8446,3895986,0
19970825,6.9164,6.9164,6.4777,6.5096,6190706,0
19970826,6.4618,6.8288,6.334,6.6292,4303636,0
19970827,6.685,6.685,6.5654,6.6212,1563658,0
19970828,6.6452,6.7808,6.5654,6.6692,4767694,0
19970829,6.685,6.7969,6.685,6.717,1194367,0
19970902,6.8127,6.9803,6.749,6.8925,3746314,0
19970903,6.9164,6.9961,6.7808,6.7808,3608675,0
19970904,6.7808,6.9484,6.7011,6.9324,1919413,0
19970905,6.9484,7.4828,6.9484,7.459,8941965,0
19970908,7.5148,7.5785,7.1638,7.3152,3713973,0
19970909,7.2116,7.3313,7.1638,7.1958,1520788,0
19970910,7.1796,7.2594,6.9484,6.9642,3207796,0
19970911,6.9803,6.9803,6.5496,6.6452,7636283,0
19970912,6.7649,6.8127,6.334,6.717,5944764,0
19970915,6.717,6.7808,6.2862,6.366,4597713,0
19970916,6.5176,6.9164,6.366,6.9005,5242283,0
19970917,6.8765,6.9245,6.5176,6.5335,2217252,0
19970918,6.5654,6.8127,6.5335,6.5815,2792625,0
19970919,6.5496,6.8127,6.5496,6.749,2582783,0
19970922,6.7649,7.0442,6.7649,6.8765,3419894,0
19970923,6.9164,6.9961,6.7011,6.8288,2020949,0
19970924,6.8127,6.9324,6.717,6.7808,1896097,0
19970925,6.8446,7.0442,6.7649,6.8765,2937784,0
19970926,6.9484,7.0123,6.749,6.8288,3176207,0
19970929,6.8127,6.8606,6.7329,6.7649,2028471,0
19970930,6.7808,6.7808,6.5654,6.6931,4136666,0
19971001,6.6452,6.7649,6.6452,6.6692,2010418,0
19971002,6.685,6.717,6.5815,6.6373,2669278,0
19971003,6.749,6.8127,6.5815,6.6612,2567741,0
19971006,6.685,6.717,6.5335,6.5972,1508003,0
19971007,6.6134,7.2594,6.5815,7.2435,6815720,0
19971008,7.2435,7.5785,7.1958,7.3951,9386468,0
19971009,7.3712,7.794,7.3632,7.5946,5097876,0
19971010,7.5148,7.6104,7.4111,7.467,2045768,0
19971013,7.7462,8.1769,7.7143,8.1369,9160080,0
19971014,8.2407,8.3763,7.9296,8.3205,8673458,0
19971015,8.1609,8.2966,8.0253,8.1369,5460398,0
19971016,8.145,8.1769,7.5627,7.8978,3424405,0
19971017,7.7781,8.0412,7.762,7.9774,5447611,0
19971020,8.0412,8.145,7.8418,8.0253,5191890,0
19971021,9.3728,10.37,9.3097,9.924,34362898,0
19971022,9.971,10.139,9.741,9.971,13484024,0
19971023,9.668,9.836,9.573,9.781,10437934,0
