Date,Open,High,Low,Close,Volume,OpenInt
20050425,7.1214,7.1925,6.9989,7.0117,3721,0
20050426,7.0504,7.0504,7.0373,7.0373,1087,0
20050427,7.0504,7.0633,6.7214,6.7214,6824,0
20050429,6.7084,6.7084,6.6119,6.6569,6824,0
20050502,6.6506,6.7731,6.5216,6.6636,18603,0
20050503,5.6443,6.1215,5.5796,6.0504,146811,0
20050504,6.0504,6.2505,6.0504,6.2505,36431,0
20050505,6.3216,6.4182,6.3216,6.3216,26357,0
20050506,6.3216,6.3859,6.1861,6.2114,22793,0
20050509,6.1407,6.3859,6.1407,6.3859,17828,0
20050510,6.4506,6.6052,6.3859,6.4182,5890,0
20050511,6.4506,6.4506,6.4506,6.4506,158,0
20050512,6.4182,6.4182,6.1926,6.3409,14110,0
20050513,6.3086,6.3539,6.3086,6.3539,620,0
20050516,6.2892,6.3926,6.2505,6.3926,5272,0
20050517,6.3796,6.4117,6.3664,6.3664,2479,0
20050518,6.4182,6.4182,6.1926,6.2312,6046,0
20050519,6.3604,7.1925,6.3409,6.8378,41546,0
20050520,6.8378,6.9472,6.7084,6.7731,11470,0
20050523,6.6438,6.6697,6.6438,6.6636,5424,0
20050524,6.6247,6.6569,6.5859,6.5859,82319,0
20050525,6.6312,6.6569,6.5796,6.5796,24964,0
20050526,6.5796,6.5796,6.1861,6.4375,34570,0
20050527,6.3796,6.6506,6.3796,6.6247,3568,0
20050531,6.5152,6.5152,6.5152,6.5152,466,0
20050601,6.4892,6.4892,6.3343,6.4506,5272,0
20050602,6.4055,6.4182,6.3926,6.4055,9921,0
20050603,6.4055,6.5342,6.4055,6.5152,5890,0
20050606,6.4506,6.5796,6.4506,6.5796,4029,0
20050607,6.5665,6.6312,6.5665,6.6312,2791,0
20050608,6.5535,6.6569,6.5473,6.6569,6824,0
20050609,6.6636,6.6636,6.5665,6.6378,1553,0
20050610,6.6506,6.6569,6.6506,6.6569,1241,0
20050613,6.6506,6.6569,6.5796,6.5796,2169,0
20050614,6.6569,6.6569,6.5665,6.6119,5424,0
20050616,6.6185,6.6247,6.6119,6.6119,5272,0
20050617,6.6636,6.6636,6.5987,6.6636,4029,0
20050620,6.6312,6.7795,6.6119,6.7022,18911,0
20050622,6.7731,6.7731,6.7536,6.7602,2791,0
20050623,6.7536,6.7731,6.7343,6.7731,12248,0
20050624,6.7084,6.7602,6.6761,6.7602,4806,0
20050627,6.6506,6.7602,6.6506,6.7602,16897,0
20050628,6.6955,6.6955,6.6438,6.6438,4960,0
20050629,6.6506,6.6506,6.6119,6.6119,5272,0
20050630,6.6247,6.6247,6.6247,6.6247,620,0
20050701,6.5796,6.7536,6.5796,6.7536,5424,0
20050705,6.7602,6.87,6.7408,6.7731,14575,0
20050706,6.7731,6.7731,6.7731,6.7731,620,0
20050707,6.6761,6.715,6.6119,6.6119,5424,0
20050708,6.6378,6.6378,6.5922,6.5922,2791,0
20050711,6.5473,6.5473,6.3859,6.4764,13175,0
20050712,6.4506,6.4506,6.4506,6.4506,12557,0
20050713,6.4375,6.5087,6.4375,6.5087,13491,0
20050714,6.457,6.6247,6.457,6.6247,8682,0
20050715,6.7536,6.7731,6.3859,6.4506,17982,0
20050718,6.4825,6.5796,6.2568,6.3343,20463,0
20050719,6.3216,6.5152,6.3216,6.5152,3568,0
20050720,6.5473,6.5987,6.5473,6.5859,5424,0
20050721,6.6119,6.6119,6.6119,6.6119,307,0
20050722,6.6891,6.7731,6.6829,6.7731,11316,0
20050725,6.7731,6.7731,6.6636,6.7022,5890,0
20050726,6.6761,6.6829,6.6438,6.6761,3874,0
20050727,6.6185,6.715,6.6185,6.715,2637,0
20050728,6.6829,6.7602,6.6829,6.7602,2637,0
20050729,6.5987,6.7084,6.5922,6.5922,1241,0
20050801,6.5922,6.6119,6.5152,6.573,10232,0
20050802,6.5216,6.6185,6.3859,6.6185,35811,0
20050803,6.6185,6.6185,6.128,6.3277,61701,0
20050804,6.3277,6.6247,6.3277,6.5152,25577,0
20050805,6.502,6.5342,6.4825,6.5279,5734,0
20050808,6.457,6.5473,6.457,6.5473,2791,0
20050809,6.5473,6.5665,6.5473,6.5473,7752,0
20050810,6.4825,6.5152,6.3988,6.4312,52552,0
20050811,6.3539,6.7022,6.1926,6.4697,67124,0
20050812,6.3859,6.5473,6.3539,6.4956,14418,0
20050815,6.4506,6.5087,6.4506,6.4697,2019,0
20050816,6.4697,6.5407,6.4697,6.5407,8835,0
20050817,6.4764,6.5342,6.4697,6.4697,13798,0
20050818,6.5087,6.5473,6.5087,6.5473,14575,0
20050819,6.4697,6.5216,6.4182,6.5216,11316,0
20050822,6.502,6.6761,6.4633,6.6761,4181,0
20050823,6.6829,6.7602,6.6829,6.7408,6666,0
20050824,6.7084,6.7084,6.6052,6.6569,24338,0
20050825,6.6438,6.7022,6.5665,6.6119,54573,0
20050826,6.5859,6.6378,6.5859,6.6378,2019,0
20050829,6.6312,6.6312,6.5922,6.6119,1705,0
20050830,6.5859,6.5859,6.4825,6.5601,12713,0
20050831,6.5601,6.7279,6.5535,6.6636,28679,0
20050901,6.6506,6.7602,6.6506,6.7602,28213,0
20050902,6.7602,6.7602,6.7602,6.7602,1860,0
20050906,6.7279,6.7536,6.7084,6.7536,7906,0
20050907,6.7343,6.7343,6.7084,6.7279,4344,0
20050908,6.715,6.7408,6.7084,6.7084,24648,0
20050909,6.6761,6.7536,6.6761,6.7084,2019,0
20050912,6.6761,6.7084,6.5535,6.6506,19070,0
20050913,6.6506,6.6955,6.6506,6.6636,1087,0
20050914,6.6891,7.3862,6.6891,7.334,69143,0
20050915,7.3209,7.4178,7.2637,7.3989,3874,0
20050916,7.4047,8.063,6.9019,7.5667,42017,0
20050919,7.5532,7.5532,6.9794,7.3539,4960,0
20050920,7.2888,7.341,7.2888,7.341,930,0
20050921,7.341,7.3539,7.3277,7.3539,10852,0
20050922,7.3539,7.3671,7.1214,7.1859,4029,0
20050923,7.1599,7.6898,7.1599,7.6898,10386,0
20050926,7.7406,7.9279,7.7406,7.8502,8217,0
20050927,7.8502,7.8502,7.7478,7.8058,3406,0
20050928,7.7406,7.7406,7.4499,7.4499,10698,0
20050929,7.3862,7.3862,7.2888,7.2961,9301,0
20050930,7.2568,7.276,7.1599,7.2568,8523,0
20051003,7.1925,7.2248,7.1925,7.2248,930,0
20051004,7.2377,7.5086,7.2248,7.5086,19375,0
20051005,7.4499,7.4764,7.3539,7.3792,21548,0
20051006,7.3792,7.3792,7.3792,7.3792,1241,0
20051007,7.2888,7.2888,7.2888,7.2888,1087,0
20051010,7.2888,7.2888,6.9666,7.2568,23254,0
20051011,7.2248,7.2248,7.1214,7.1279,29609,0
20051012,7.2053,7.2697,7.2053,7.2053,1241,0
20051013,7.2568,7.2568,7.1408,7.1408,8523,0
20051014,7.1019,7.1019,7.1019,7.1019,4806,0
20051017,7.0889,7.1084,7.0889,7.0955,11316,0
20051018,7.0955,7.4178,7.0889,7.1599,39685,0
20051019,7.0309,7.1279,7.0309,7.1279,1553,0
20051020,7.0955,7.0955,7.0955,7.0955,307,0
20051021,7.0373,7.0504,7.0373,7.0504,2946,0
20051024,6.9794,6.9794,6.7923,6.9666,11784,0
20051025,6.9666,7.0373,6.9666,7.0309,3256,0
20051026,7.0181,7.0955,6.9342,7.0955,8062,0
20051028,7.0955,7.0955,6.9342,6.9342,4651,0
20051031,7.0309,7.0373,6.9666,7.0309,5272,0
20051101,7.0955,7.2248,7.0955,7.2248,15197,0
20051102,7.1599,7.1599,7.0955,7.1342,45422,0
20051103,7.1279,7.1279,7.0309,7.0955,5116,0
20051104,7.1019,7.1019,7.0889,7.0955,12713,0
20051107,7.1279,7.2248,6.9342,7.0504,11316,0
20051108,7.0955,7.0955,6.1149,6.9989,9767,0
20051109,7.0309,7.1279,7.0309,7.1279,38136,0
20051110,7.0633,7.0761,7.0633,7.0761,1394,0
20051111,7.0697,7.1599,6.9602,7.1599,13491,0
20051114,7.1599,7.1599,7.0246,7.0889,5272,0
20051115,7.1279,7.1279,6.9989,7.0633,24027,0
20051116,7.1537,7.1537,7.057,7.0889,930,0
20051117,7.1537,7.1537,7.0117,7.0246,5584,0
20051118,7.0309,7.057,6.9858,6.9924,70379,0
20051121,7.0955,7.0955,6.8378,6.8378,48054,0
20051122,6.9342,6.9666,6.8378,6.8378,4496,0
20051123,6.8378,6.9342,6.8378,6.9342,1860,0
20051125,6.8378,6.8378,6.8378,6.8378,158,0
20051128,6.831,6.9019,6.831,6.9019,64493,0
20051129,6.87,6.9406,6.8378,6.9406,6824,0
20051130,6.9342,6.9666,6.9342,6.9666,620,0
20051201,6.87,6.9666,6.87,6.9666,4806,0
20051202,6.9019,7.0309,6.9019,6.9989,31158,0
20051205,6.9666,7.0955,6.9536,6.973,11006,0
20051206,6.9019,7.0955,6.8248,7.0955,13491,0
20051207,7.0309,7.1408,7.0309,7.1408,5734,0
20051208,7.0955,7.0955,7.0633,7.0955,27908,0
20051209,7.0955,7.1084,7.0889,7.1019,26357,0
20051212,7.0955,7.1214,7.0889,7.0889,17673,0
20051213,7.0955,7.4178,7.0955,7.4111,17361,0
20051214,7.3989,7.3989,7.1342,7.3862,23410,0
20051215,7.4443,7.7406,7.2961,7.6112,19223,0
20051216,7.7406,7.999,7.7084,7.8058,32556,0
20051219,7.7731,7.8371,7.7536,7.7854,12867,0
20051220,7.7406,7.7478,7.7406,7.7406,9921,0
20051221,7.7406,7.8058,7.7406,7.8058,90378,0
20051222,7.7536,7.7665,7.7478,7.7478,5272,0
20051223,7.7406,7.7406,7.7215,7.727,15969,0
20051227,7.7148,7.9008,7.7148,7.8895,18911,0
20051228,7.8895,7.9212,7.8567,7.8829,10544,0
20051229,7.9212,7.9342,7.9083,7.9083,5584,0
20051230,7.8895,7.9212,7.8895,7.9212,1705,0
20060103,7.9279,7.9279,7.6762,7.7921,6824,0
20060104,7.8371,7.8567,7.7406,7.7406,8217,0
20060105,7.7406,7.8058,7.7406,7.8058,10386,0
20060106,7.7406,7.7731,7.4499,7.4954,7593,0
20060109,7.5791,7.5791,7.4826,7.5212,6824,0
20060110,7.4499,7.8058,7.4499,7.7406,8835,0
20060111,7.7406,7.7406,7.702,7.702,930,0
20060112,7.6826,7.7406,7.4499,7.7406,14110,0
20060113,7.702,7.702,7.6183,7.6183,466,0
20060117,7.6762,7.6762,7.2248,7.276,9767,0
20060118,7.044,7.2309,7.044,7.2309,9767,0
20060119,7.2248,7.2568,7.2115,7.2568,2325,0
20060123,7.2888,7.334,7.1342,7.2888,10077,0
20060124,7.2502,7.6112,7.2502,7.6112,2479,0
20060125,7.7406,7.7406,7.3209,7.4178,13021,0
20060126,7.4111,7.4178,7.3989,7.4178,3568,0
20060127,7.4178,7.47,7.4178,7.47,6666,0
20060130,7.4178,7.4826,7.4178,7.4499,5734,0
20060131,7.4178,7.515,7.3862,7.3862,2946,0
20060201,7.4111,7.7215,7.4111,7.5532,14418,0
20060202,7.5532,7.5602,7.5532,7.5602,466,0
20060203,7.6054,7.6054,7.6054,7.6054,1241,0
20060206,7.5532,7.5532,7.515,7.515,778,0
20060207,7.4178,7.573,7.4178,7.5532,3874,0
20060208,7.573,7.5791,7.573,7.573,5734,0
20060210,7.5532,7.5532,7.54,7.547,15197,0
20060213,7.573,7.6112,7.573,7.6112,620,0
20060214,7.6691,7.7406,7.6112,7.7343,15197,0
20060215,7.7343,7.7343,7.4178,7.547,7752,0
20060216,7.6112,7.6183,7.6112,7.6112,7129,0
20060217,7.5984,7.6373,7.5984,7.6373,930,0
20060221,7.5984,7.6444,7.5984,7.5984,2169,0
20060222,7.547,7.6635,7.4499,7.547,15812,0
20060223,7.5345,7.5791,7.4764,7.4764,4181,0
20060224,7.3916,7.4178,7.315,7.4178,26665,0
20060227,7.4178,7.4251,7.4178,7.4178,4181,0
20060228,7.3862,7.7084,7.3862,7.6691,4029,0
20060301,7.6112,7.7406,7.6112,7.7406,10077,0
20060302,7.7343,7.8124,7.7148,7.8124,17209,0
20060303,7.8313,7.8371,7.6762,7.7406,15812,0
20060306,7.7988,7.7988,7.7988,7.7988,4651,0
20060307,7.8313,7.8428,7.8313,7.8371,6199,0
20060308,7.8952,7.8952,7.7731,7.8428,13021,0
20060309,7.7921,7.7921,7.7921,7.7921,307,0
20060310,7.8058,7.8058,7.7406,7.8058,10698,0
20060313,7.7921,7.8371,7.7921,7.8371,930,0
20060314,7.7731,7.7921,7.7406,7.7921,10852,0
20060315,7.3539,7.4954,7.3539,7.4826,13952,0
20060316,7.5791,7.5791,7.4826,7.547,2637,0
20060317,7.6373,7.6373,7.515,7.6112,5584,0
20060320,7.547,7.5864,7.547,7.5864,1087,0
20060321,7.6691,7.8705,7.6691,7.8058,25424,0
20060322,7.7406,7.7406,7.3862,7.515,39531,0
20060323,7.547,7.547,7.0828,7.0955,81231,0
20060324,7.0373,7.0697,6.9019,7.0697,5584,0
20060327,6.9666,7.0955,6.9666,7.0955,3721,0
20060328,7.0309,7.0373,6.8052,6.8052,22329,0
20060329,6.7731,6.8378,6.7731,6.7989,7442,0
20060330,6.7923,6.8956,6.7923,6.87,5734,0
20060331,6.8378,6.8378,6.6438,6.8052,9150,0
20060403,6.87,7.0117,6.8116,6.8378,6824,0
20060404,6.8378,6.9019,6.8378,6.8891,2946,0
20060405,6.8502,6.9214,6.8052,6.8827,3256,0
20060406,6.9342,6.973,6.9342,6.9666,3406,0
20060407,6.9472,7.0955,6.9472,7.0309,15197,0
20060410,6.9666,7.0889,6.9602,7.0889,4181,0
20060411,6.6438,7.0309,6.6438,7.0054,15505,0
20060412,7.0309,7.0633,6.9924,7.0309,7129,0
20060413,7.0633,7.0955,6.9406,7.0761,128982,0
20060417,6.9989,6.9989,6.9989,6.9989,307,0
20060418,7.0633,7.0633,6.9666,7.0309,6972,0
20060419,7.0373,7.1152,6.9666,7.0955,61081,0
20060420,7.0955,7.2248,6.7731,6.9019,45422,0
20060421,6.9086,6.9086,6.9086,6.9086,3874,0
20060424,6.8052,7.3539,6.8052,7.2309,46973,0
20060425,7.1599,7.2568,7.1537,7.2248,17519,0
20060426,7.2248,7.4178,7.2248,7.4111,32867,0
20060427,7.4111,7.4443,7.3539,7.4111,24027,0
20060428,7.4111,7.4111,7.0955,7.1469,4960,0
20060501,7.0955,7.0955,7.0309,7.0955,4181,0
20060502,7.0309,7.0955,6.9019,6.9342,3568,0
20060503,7.057,7.057,6.8502,6.8502,2637,0
20060504,6.9536,7.0955,6.9536,7.0889,4029,0
20060505,7.0955,7.2248,7.0955,7.2248,1553,0
20060508,7.2502,7.2502,6.9019,7.1019,19375,0
20060509,7.1214,7.1214,6.7731,7.0309,8374,0
20060510,6.9019,7.0246,6.87,6.9019,19534,0
20060511,7.0309,7.057,6.7408,6.8052,10544,0
20060512,6.87,6.9989,6.7602,6.9989,4181,0
20060515,7.0633,7.1279,6.8378,6.8891,6666,0
20060516,6.9342,7.0828,6.5922,6.6569,5424,0
20060517,6.7343,6.8052,6.6761,6.7663,7752,0
20060518,6.6247,6.8052,6.6119,6.7408,8374,0
20060519,6.6438,6.7731,6.6438,6.7731,930,0
20060522,6.7731,6.7731,6.4506,6.457,8993,0
20060523,6.5796,6.5796,6.2958,6.4182,16278,0
20060524,6.4506,6.4956,6.4182,6.4892,4806,0
20060525,6.4506,6.4506,6.1926,6.1926,10852,0
20060526,6.128,6.4506,6.0248,6.4182,20620,0
20060530,6.4182,6.7022,6.3539,6.7022,11936,0
20060531,6.7084,6.9989,6.7084,6.9989,3568,0
20060601,7.0889,7.0889,6.8439,6.9472,3874,0
20060602,6.9472,7.0633,6.8762,7.0633,2169,0
20060605,7.0309,7.0889,6.9989,6.9989,8374,0
20060606,6.8439,6.9019,6.8378,6.87,9767,0
20060607,6.9666,6.9666,6.5796,6.6438,5116,0
20060608,6.7022,6.7084,6.6119,6.7022,6824,0
20060609,6.6438,6.6438,6.4506,6.6438,2946,0
20060612,6.4892,6.4892,6.4506,6.4825,8374,0
20060613,6.5796,6.6438,6.5796,6.6438,1553,0
20060614,6.4506,6.5601,6.4506,6.4697,8374,0
20060615,6.6312,6.6312,6.444,6.4506,6359,0
20060616,6.5407,6.573,6.5342,6.573,620,0
20060619,6.5665,6.5987,6.5601,6.5987,930,0
20060620,6.4892,6.6119,6.4825,6.5859,4496,0
20060621,6.5665,6.5796,6.5665,6.5796,5272,0
20060623,6.4117,6.6378,6.4117,6.5665,6046,0
20060626,6.6761,6.7084,6.4506,6.6052,10077,0
20060627,6.6052,6.6052,6.5473,6.5473,4029,0
20060628,6.5535,6.5535,6.5535,6.5535,778,0
20060629,6.5535,6.6119,6.5535,6.5859,1394,0
20060630,6.6052,6.6119,6.6052,6.6119,2169,0
20060703,6.6119,6.6829,6.6052,6.6829,2169,0
20060705,6.7731,6.7989,6.7474,6.7989,1705,0
20060706,6.87,6.973,6.87,6.973,4806,0
20060707,6.9086,6.9794,6.9019,6.9794,1553,0
20060710,6.9019,6.9086,6.7084,6.7084,3406,0
20060711,6.6761,6.6761,6.5152,6.573,6046,0
20060712,6.5665,6.573,6.5601,6.573,1087,0
20060713,6.5665,6.5665,6.4825,6.4825,1705,0
20060714,6.3988,6.3988,6.3988,6.3988,307,0
20060717,6.4182,6.4506,6.3926,6.3988,4806,0
20060718,6.3988,6.444,6.3926,6.444,4344,0
20060719,6.3988,6.3988,6.3926,6.3926,1241,0
20060720,6.4375,6.4375,6.4375,6.4375,307,0
20060724,6.3988,6.3988,6.3926,6.3926,2325,0
20060725,6.3988,6.3988,6.2312,6.2312,3721,0
20060726,6.1666,6.1861,6.128,6.128,5272,0
20060727,6.0378,6.128,6.0378,6.128,620,0
20060728,6.0957,6.0957,6.0957,6.0957,158,0
20060731,6.0957,6.128,6.0957,6.128,1860,0
20060801,6.0636,6.0636,6.0636,6.0636,307,0
20060802,6.2568,6.2568,6.1926,6.1926,3256,0
20060803,6.2892,6.2892,6.128,6.128,1241,0
20060807,6.07,6.1475,5.8119,5.8119,2019,0
20060808,5.6767,5.773,5.625,5.773,11006,0
20060809,5.6767,6.4375,5.6767,6.2568,14418,0
20060810,6.4375,6.4375,6.2568,6.2568,2019,0
20060811,6.128,6.2568,6.0636,6.128,1705,0
20060814,5.973,6.031,5.8377,6.031,3568,0
20060815,6.1149,6.2568,6.1149,6.2568,1860,0
20060816,6.2568,6.2892,6.1215,6.2892,8835,0
20060817,6.1926,6.1926,6.1926,6.1926,307,0
20060818,6.2568,6.2568,5.9989,6.2568,9610,0
20060821,6.2568,6.2568,6.1861,6.1861,2325,0
20060822,6.2248,6.3539,6.128,6.2635,6359,0
20060823,6.3859,6.3926,6.0957,6.1926,4960,0
20060824,6.128,6.2185,5.7409,5.9538,17209,0
20060825,5.8182,5.8442,5.8055,5.8377,20310,0
20060828,5.87,5.9022,5.87,5.9022,9301,0
20060829,5.9666,5.9666,5.9345,5.9345,2791,0
20060830,5.9345,5.9666,5.8119,5.8119,10852,0
20060831,5.8119,6.0248,5.7279,5.9926,6046,0
20060901,6.0055,6.031,5.8828,6.031,37673,0
20060905,6.128,6.128,6.0504,6.128,8374,0
20060906,6.0571,6.0893,6.0504,6.0893,1394,0
20060907,5.9345,5.9345,5.8508,5.9345,3098,0
20060908,5.9345,5.9345,5.87,5.87,1241,0
20060911,5.8763,5.9345,5.8763,5.9345,6359,0
20060913,5.9345,6.0636,5.8568,6.0636,10698,0
20060914,6.0636,6.2248,5.8055,5.87,22014,0
20060915,5.8568,5.8634,5.8246,5.8246,5424,0
20060918,5.7539,5.7539,5.7539,5.7539,158,0
20060919,5.8182,6.1475,5.8182,6.0636,12405,0
20060920,6.031,6.1861,6.031,6.1801,6046,0
20060921,6.2568,6.2568,5.8763,5.9666,12557,0
20060922,5.87,6.2248,5.87,6.2248,4344,0
20060925,6.128,6.1861,5.9022,5.9666,6666,0
20060926,5.87,5.9989,5.87,5.9989,620,0
20060928,5.9538,6.031,5.928,5.928,2791,0
20060929,6.0248,6.0248,6.0184,6.0248,2019,0
20061002,6.0636,6.0636,5.986,5.9926,2169,0
20061003,6.0636,6.102,5.9666,5.9666,6666,0
20061004,5.9345,5.9538,5.8763,5.9409,2791,0
20061005,5.9022,5.9345,5.8763,5.8763,8217,0
20061006,5.8763,5.9345,5.8119,5.9345,2791,0
20061009,5.8763,5.9151,5.8763,5.9151,778,0
20061010,5.9538,5.9666,5.8763,5.9666,1241,0
20061011,5.9602,5.9989,5.8763,5.8828,4029,0
20061012,5.9345,5.9989,5.8828,5.9989,1860,0
20061013,6.031,6.0504,6.031,6.0378,778,0
20061016,6.0766,6.1926,6.0766,6.1666,6046,0
20061017,6.128,6.128,6.1149,6.128,2791,0
20061018,6.0636,6.0957,6.0636,6.0957,778,0
20061019,6.0829,6.0893,5.9022,6.0893,3568,0
20061020,5.87,5.9989,5.87,5.9989,10386,0
20061023,6.0636,6.1926,6.0636,6.1926,4960,0
20061024,6.1343,6.1343,5.9345,6.128,5424,0
20061025,6.07,6.2248,6.07,6.1604,6359,0
20061026,6.128,6.1926,5.973,6.1343,2637,0
20061027,6.1537,6.2248,6.128,6.128,3098,0
20061030,6.128,6.1604,6.1085,6.1604,2169,0
20061031,6.2568,6.4825,6.128,6.4182,11470,0
20061101,6.3216,6.3216,6.0957,6.1604,9767,0
20061102,6.1604,6.1604,6.0636,6.128,24338,0
20061103,6.2248,6.2828,6.2248,6.27,1705,0
20061106,6.1926,6.2568,6.1666,6.2568,778,0
20061107,6.0957,6.1926,6.0636,6.0957,6666,0
20061108,6.0636,6.0636,5.9409,6.0248,8682,0
20061109,5.5796,6.0636,5.5796,6.0055,25424,0
20061110,6.0055,6.0055,5.87,5.9215,7593,0
20061113,5.9345,6.031,5.928,5.9475,9461,0
20061114,5.9666,6.0957,5.9345,6.0957,10698,0
20061115,6.1604,6.2505,6.1085,6.1343,2479,0
20061116,6.1537,6.1801,6.0829,6.1604,2325,0
20061117,6.0957,6.1604,6.0116,6.1537,6972,0
20061120,6.2764,6.2892,6.2568,6.2828,3874,0
20061121,6.2568,6.2568,6.0571,6.2505,5424,0
20061122,6.1343,6.2568,6.1343,6.2568,2637,0
20061124,6.2568,6.2568,6.2185,6.2185,778,0
20061127,6.2248,6.2568,6.128,6.128,7752,0
20061128,6.1343,6.315,6.1343,6.1989,27443,0
20061129,6.1926,6.1926,5.9989,6.0055,4960,0
20061130,6.0957,6.0957,5.9989,5.9989,2946,0
20061201,5.9989,6.0055,5.9989,5.9989,7442,0
20061204,5.9989,6.031,5.8055,6.031,22165,0
20061205,5.9345,6.128,5.9345,5.9666,8217,0
20061206,5.9538,5.9538,5.7345,5.87,10544,0
20061207,5.8055,5.8508,5.773,5.8508,2169,0
20061208,5.9022,5.9151,5.8828,5.9151,1860,0
20061211,5.9409,6.1926,5.9409,6.1604,17982,0
20061212,6.1604,6.1989,6.1085,6.1926,14727,0
20061213,6.1926,6.6119,6.1926,6.6119,31005,0
20061214,6.5342,6.6438,6.4506,6.5473,17209,0
20061215,6.6119,6.9019,6.5216,6.5665,17828,0
20061218,6.4182,6.5473,6.3539,6.5473,9150,0
20061219,6.5152,6.5152,6.4182,6.502,14418,0
20061220,6.5087,6.5087,6.5087,6.5087,158,0
20061221,6.4506,6.7731,6.4506,6.7731,3406,0
20061222,6.8052,6.9019,6.457,6.5473,16589,0
20061226,6.5473,6.6119,6.4633,6.4956,9461,0
20061227,6.5796,6.7731,6.5535,6.7084,12867,0
20061228,6.5922,6.6761,6.4956,6.5473,6824,0
20061229,6.6052,6.6052,6.4246,6.5407,6199,0
20070103,6.3859,6.6185,6.3859,6.6119,11316,0
20070104,6.4506,6.8956,6.4506,6.8052,14110,0
20070105,6.7084,6.87,6.6569,6.87,5734,0
20070108,6.87,6.87,6.87,6.87,466,0
20070109,6.87,6.87,6.7474,6.8378,930,0
20070110,6.8378,6.87,6.7214,6.87,3874,0
20070111,6.7731,6.7731,6.3796,6.5152,24183,0
20070112,6.5152,6.6761,6.4506,6.6761,10077,0
20070116,6.5152,6.5796,6.5152,6.5796,466,0
20070117,6.5087,6.573,6.5087,6.573,620,0
20070118,6.6378,6.6378,6.6378,6.6378,158,0
20070119,6.6052,6.6506,6.6052,6.6506,778,0
20070122,7.1599,7.1599,6.9989,7.1084,26357,0
20070123,7.1342,7.1408,7.1279,7.1408,3256,0
20070124,7.0955,7.1279,6.9989,7.1279,8374,0
20070125,7.1408,7.1408,7.0246,7.0246,2479,0
20070126,6.8956,6.9666,6.7731,6.9666,3874,0
20070129,6.9019,7.0697,6.87,6.87,930,0
20070130,6.8052,6.8052,6.6829,6.7989,1241,0
20070131,6.1926,6.6185,6.1343,6.5535,59379,0
20070201,6.5216,6.9472,6.5216,6.8378,13175,0
20070202,6.7731,6.7731,6.6438,6.7022,5116,0
20070205,6.7408,6.9342,6.7408,6.9342,2325,0
20070206,6.9342,6.9924,6.7408,6.87,6511,0
20070207,6.7084,6.9278,6.6506,6.6636,930,0
20070208,6.5796,6.9342,6.4825,6.8378,9767,0
20070212,6.7731,6.9666,6.6185,6.9342,11936,0
20070213,6.9019,7.0309,6.5535,6.9536,9150,0
20070214,6.8052,6.9214,6.8052,6.8502,6666,0
20070215,6.8891,6.9536,6.8891,6.9536,7752,0
20070216,6.9214,6.9989,6.9019,6.9989,7906,0
20070220,6.9989,6.9989,6.973,6.9989,1394,0
20070221,6.9989,6.9989,6.7731,6.87,15039,0
20070222,6.87,6.9794,6.7731,6.9152,11470,0
