Date,Open,High,Low,Close,Volume,OpenInt
20060405,8.402,8.5508,8.0799,8.1193,10644,0
20060406,8.0174,8.0857,8.0174,8.0857,15046,0
20060407,8.0314,8.3207,8.0314,8.2347,1882,0
20060410,8.201,8.2543,8.1935,8.1935,2744,0
20060411,8.3138,8.3138,8.0857,8.0857,7636,0
20060412,8.0799,8.0799,8.0174,8.0799,1045,0
20060413,8.0799,8.1532,7.9851,8.0857,15805,0
20060417,8.0857,8.4241,8.0314,8.4241,11524,0
20060418,8.0921,8.3555,8.0799,8.0857,26280,0
20060419,8.4241,8.4575,8.2215,8.2823,3040,0
20060420,8.0314,8.0519,7.8164,8.0519,10773,0
20060421,8.0174,8.0921,8.0174,8.0314,6424,0
20060424,8.0857,8.1867,7.9778,8.0857,703,0
20060425,8.5711,8.5711,7.9433,8.0857,14251,0
20060426,8.0174,8.7261,7.8164,8.1466,15343,0
20060427,8.0799,8.6795,8.0799,8.3896,11050,0
20060428,8.6927,8.6927,7.8849,7.8849,30251,0
20060501,7.9919,7.9976,7.3315,7.7608,46854,0
20060502,7.4996,8.0049,6.9408,7.4786,150659,0
20060503,7.406,7.8313,7.2237,7.7608,6498,0
20060504,7.8372,7.8372,7.3651,7.6138,16746,0
20060505,7.6138,7.8443,7.3444,7.5806,28295,0
20060508,7.4461,7.8443,7.4461,7.8443,1837,0
20060509,7.5133,8.2543,7.0423,8.2543,8911,0
20060510,8.3818,8.7737,8.3278,8.6857,38361,0
20060511,8.7596,8.7596,8.2893,8.4241,19061,0
20060512,8.4909,8.9832,8.201,8.7596,50253,0
20060515,8.6373,8.7261,8.2215,8.2684,27629,0
20060516,8.1532,8.564,8.1532,8.2684,16323,0
20060517,8.2684,8.3278,8.0857,8.0857,17871,0
20060518,8.2619,8.2619,7.5806,7.9186,6249,0
20060519,7.8644,8.0123,7.5806,7.8707,4404,0
20060522,7.6005,7.7688,7.5867,7.728,3063,0
20060523,7.8443,7.8443,7.6214,7.8164,2433,0
20060524,7.7219,8.2543,7.2915,7.5319,72854,0
20060525,7.4129,8.2412,7.1094,7.8914,276126,0
20060526,7.851,8.1466,7.7688,7.9433,66828,0
20060530,7.782,7.9506,7.4924,7.6138,66685,0
20060531,7.5867,8.0592,7.2166,7.5806,167947,0
20060601,7.5204,7.9374,7.5204,7.7688,107013,0
20060602,7.8026,7.9778,7.4862,7.6283,178812,0
20060605,7.5867,8.0123,7.5133,7.958,110657,0
20060606,8.0174,8.0857,7.958,8.0174,44144,0
20060607,8.0123,8.1596,7.5867,7.6005,317570,0
20060608,7.5938,7.851,7.5806,7.7423,23995,0
20060609,7.5257,7.8585,7.5257,7.6214,50073,0
20060612,7.5466,8.0462,7.5466,7.7479,185910,0
20060613,7.6824,7.7479,7.5389,7.5596,4189,0
20060614,7.5319,7.8164,7.1624,7.311,137180,0
20060615,7.1767,7.851,7.0353,7.5806,291693,0
20060616,7.318,7.7553,7.1094,7.1899,63935,0
20060619,7.1157,7.9705,6.9061,7.4193,58383,0
20060620,7.379,7.8775,7.0827,7.4732,83689,0
20060621,7.7688,7.7688,7.3444,7.6422,61879,0
20060622,7.3651,7.6422,7.3651,7.6422,4985,0
20060623,7.4129,7.6283,7.3444,7.3929,3254,0
20060626,7.4253,7.4253,7.3444,7.3444,2534,0
20060627,7.6005,7.6486,7.3444,7.6486,4280,0
20060628,7.8164,7.9046,7.7479,7.8914,22182,0
20060629,7.8707,8.0857,7.8707,8.0174,14685,0
20060630,8.1532,9.67,7.9647,8.3818,111960,0
20060703,8.6795,8.8538,8.4654,8.5764,25697,0
20060705,8.4848,8.7861,8.2756,8.2756,7155,0
20060706,8.2756,8.5835,8.0247,8.4241,8734,0
20060707,8.2543,8.4241,7.6214,8.0857,66876,0
20060710,8.0314,8.5297,7.9705,8.4241,7756,0
20060711,8.4294,8.7596,8.0857,8.7596,10940,0
20060712,8.7534,8.9555,8.564,8.9555,7872,0
20060713,8.7816,9.0503,8.7261,8.8804,56164,0
20060714,8.8804,8.8804,8.5764,8.7534,17292,0
20060717,8.3896,8.3896,8.3555,8.3555,1644,0
20060718,8.4294,8.7596,8.3896,8.6733,3697,0
20060719,8.5975,8.5975,8.0462,8.2893,6322,0
20060720,7.9851,8.4241,7.9851,8.3358,4797,0
20060721,8.3493,8.5236,7.9919,8.0519,24110,0
20060724,7.9186,7.9186,7.5806,7.7688,24686,0
20060725,7.379,7.7479,7.379,7.5133,8104,0
20060726,7.5133,7.5466,7.4786,7.4786,26666,0
20060727,7.6486,7.6486,7.4129,7.5319,3488,0
20060728,7.4862,7.7219,7.4129,7.4786,6862,0
20060731,7.4129,7.5466,7.3444,7.5466,33881,0
20060801,7.851,8.4241,7.851,8.3005,5489,0
20060802,8.3896,8.4241,8.0592,8.3896,40084,0
20060803,8.2619,8.3555,8.1046,8.3555,2259,0
20060804,8.0592,8.0592,7.8313,7.8313,2700,0
20060807,7.7479,7.7479,7.4253,7.4253,4892,0
20060808,7.3714,7.5806,7.2365,7.4129,80147,0
20060809,7.5806,8.7596,7.5806,8.1867,3600,0
20060810,7.9374,8.0857,7.9374,8.0857,1039,0
20060811,8.416,8.416,8.0921,8.1127,2010,0
20060814,9.0966,9.0966,8.4241,8.4241,23079,0
20060815,8.5297,8.6654,8.3555,8.3555,13837,0
20060816,8.4241,8.4654,8.1532,8.1596,1552,0
20060817,8.3358,8.4909,8.2619,8.2619,2014,0
20060818,8.1335,8.3755,8.0462,8.0462,5127,0
20060821,8.1867,8.416,8.0174,8.2279,17426,0
20060822,8.2279,8.2279,7.8979,8.0049,6613,0
20060823,8.201,8.201,8.0049,8.0049,10607,0
20060824,8.0741,8.0741,7.9851,7.9851,19441,0
20060825,8.0668,8.0857,7.8443,7.8443,49591,0
20060828,7.9186,8.4241,7.6824,8.0857,43864,0
20060829,8.1662,8.1662,7.3991,7.5806,58035,0
20060830,7.3444,7.67,7.3444,7.3714,82133,0
20060831,7.4129,7.4129,7.2437,7.2437,56281,0
20060901,7.379,7.4129,7.318,7.3714,7239,0
20060905,7.4862,7.9186,7.3651,7.406,46625,0
20060906,7.4393,7.5133,7.3651,7.4129,11674,0
20060907,7.4129,7.5133,7.0954,7.2708,23267,0
20060908,7.3048,7.3048,7.136,7.2307,12274,0
20060911,7.2365,7.3444,7.0753,7.2365,41145,0
20060912,7.1767,7.4253,7.1767,7.2365,3132,0
20060913,7.3444,7.4253,6.9473,7.3444,32153,0
20060914,7.2708,7.5534,7.1825,7.5534,41483,0
20060915,7.6422,7.6422,7.1825,7.406,47757,0
20060918,7.4322,7.4322,7.2035,7.2915,7712,0
20060919,7.3573,7.4601,7.0011,7.1157,8581,0
20060920,7.089,7.1424,6.8053,7.0011,17714,0
20060921,7.0827,7.3444,6.7584,6.8665,70526,0
20060922,6.9673,6.9673,6.2665,6.5835,63014,0
20060925,6.6707,6.7388,6.5634,6.7251,53438,0
20060926,6.6707,6.7251,6.4686,6.6569,41946,0
20060927,6.5902,6.6515,6.5091,6.5694,17779,0
20060928,6.5091,6.5091,6.3002,6.361,73652,0
20060929,6.3342,6.6036,6.3002,6.6036,291592,0
20061002,6.7251,6.7251,6.408,6.4218,21972,0
20061003,6.4148,6.489,6.361,6.4487,11960,0
20061004,6.435,6.489,6.3541,6.462,9629,0
20061005,6.5159,7.7019,6.5159,7.318,111385,0
20061006,7.3444,7.5806,7.1094,7.2777,41235,0
20061009,7.3315,7.3651,7.0078,7.1157,26783,0
20061010,7.0688,7.1553,6.9408,7.0285,19716,0
20061011,6.9408,7.7349,6.9408,7.5389,71336,0
20061012,7.5257,7.6824,7.3851,7.6486,118994,0
20061013,7.4786,7.823,7.4786,7.8092,16313,0
20061016,7.8372,8.0921,7.8026,7.9919,64344,0
20061017,8.1532,8.3555,8.0799,8.3555,26343,0
20061018,8.3896,8.6593,8.3067,8.3067,18843,0
20061019,8.3207,8.3555,8.0857,8.2215,29264,0
20061020,8.0668,8.1867,7.8026,7.8585,24355,0
20061023,7.851,7.851,7.6138,7.6422,8915,0
20061024,7.6422,7.7479,7.4129,7.7479,65214,0
20061025,7.6138,7.7479,7.6138,7.7479,5349,0
20061026,7.851,7.851,7.6084,7.8313,11758,0
20061027,7.8313,8.2215,7.8313,8.2215,16792,0
20061030,8.2279,8.3555,8.0857,8.3555,21156,0
20061031,8.4241,8.9633,8.2215,8.3949,51330,0
20061101,8.4909,8.6927,8.1127,8.1127,91609,0
20061102,8.0857,8.416,8.0519,8.3755,14657,0
20061103,8.0519,8.4241,8.0519,8.0921,5784,0
20061106,8.2756,8.409,8.0857,8.0857,5049,0
20061107,8.0857,8.0857,7.7553,7.9186,13136,0
20061108,7.9506,8.1662,7.8026,8.1596,41920,0
20061109,8.1935,8.2543,7.9851,8.1867,20807,0
20061110,8.1867,8.2139,7.6084,7.7479,46342,0
20061113,7.7423,7.9919,7.5257,7.5806,104096,0
20061114,7.5204,7.7608,7.4924,7.7553,66105,0
20061115,7.7088,8.2543,7.6886,8.1193,45225,0
20061116,8.2543,8.7067,8.2543,8.5904,3799546,0
20061117,8.6109,8.9014,8.5904,8.7596,465456,0
20061120,8.6593,8.9555,8.6593,8.7208,412346,0
20061121,8.7067,8.7737,8.5904,8.5904,108954,0
20061122,8.7816,9.0237,8.6109,8.6311,108339,0
20061124,8.6795,9.0617,8.6795,8.8538,87889,0
20061127,8.8733,9.0161,8.5975,8.8273,195120,0
20061128,8.7208,9.4517,8.7208,9.3325,251567,0
20061129,9.393,9.535,9.2719,9.527,275806,0
20061130,9.527,9.535,9.1374,9.2055,232974,0
20061201,9.2719,9.4347,8.7333,9.2264,373250,0
20061204,9.3665,9.4347,9.2453,9.339,130354,0
20061205,9.3325,9.3325,9.233,9.233,136289,0
20061206,9.2453,9.3325,9.1706,9.1847,22507,0
20061207,9.1231,9.233,9.0901,9.233,244402,0
20061208,9.1639,9.2993,9.0314,9.2785,151367,0
20061211,9.2264,9.2993,9.1109,9.198,56705,0
20061212,9.1374,9.233,9.0039,9.1042,106142,0
20061213,9.2188,9.2188,8.9414,9.1563,165211,0
20061214,9.1374,9.891,9.1374,9.561,470872,0
20061215,9.622,9.758,9.2993,9.4205,75233,0
20061218,9.446,9.799,9.4262,9.602,149576,0
20061219,9.769,9.858,9.4735,9.744,247758,0
20061220,9.662,9.829,9.662,9.758,170168,0
20061221,9.769,10.034,9.695,9.904,260282,0
20061222,9.965,10.039,9.779,9.919,206879,0
20061226,10.053,10.66,10.034,10.337,303508,0
20061227,10.376,10.66,10.31,10.493,338642,0
20061228,10.571,10.571,10.277,10.39,246405,0
20061229,10.368,10.493,10.283,10.418,193771,0
20070103,10.452,10.773,10.418,10.566,538089,0
20070104,10.577,10.66,10.418,10.425,324919,0
20070105,10.577,10.577,10.289,10.431,330430,0
20070108,10.514,10.611,10.31,10.446,206038,0
20070109,11.301,11.536,10.611,10.753,1311224,0
20070110,10.939,11.044,10.753,10.849,389119,0
20070111,10.952,11.368,10.952,11.166,414633,0
20070112,11.288,11.321,11.037,11.146,351745,0
20070116,11.334,11.455,11.199,11.253,421656,0
20070117,11.441,11.455,11.166,11.192,635416,0
20070118,11.238,11.328,11.091,11.14,506276,0
20070119,11.11,11.119,10.546,10.861,461871,0
20070122,10.814,10.952,10.618,10.827,252735,0
20070123,10.861,11.104,10.849,10.983,913639,0
20070124,11.016,11.238,11.016,11.05,303830,0
20070125,11.084,11.185,10.882,10.916,338017,0
20070126,10.916,10.99,10.647,10.827,218423,0
20070129,10.855,11.274,10.827,11.05,529746,0
20070130,11.104,11.119,10.924,10.996,359352,0
20070131,11.016,11.192,10.963,11.14,184381,0
20070201,11.14,11.841,11.14,11.657,453891,0
20070202,11.643,11.786,11.455,11.524,204046,0
20070205,11.563,11.724,11.044,11.044,615289,0
20070206,11.441,11.469,11.266,11.426,748470,0
20070207,11.455,11.455,11.211,11.245,351391,0
20070208,11.192,11.253,10.945,11.05,444463,0
20070209,11.05,11.091,10.558,10.781,491436,0
20070212,10.802,10.882,10.66,10.781,469173,0
20070213,10.834,10.996,10.82,10.869,210855,0
20070214,10.924,11.604,10.924,11.348,540976,0
20070215,11.354,11.389,11.26,11.334,212203,0
20070216,11.354,11.959,11.354,11.629,317134,0
20070220,11.657,11.8,10.753,11.119,1374085,0
20070221,11.4,11.737,11.361,11.51,347198,0
20070222,11.51,11.73,11.4,11.622,379411,0
20070223,11.585,11.724,11.455,11.469,216580,0
20070226,11.489,11.543,11.253,11.266,241251,0
20070227,11.288,11.34,10.566,10.983,841964,0
20070228,11.455,12.45,11.146,12.45,1081848,0
20070301,11.959,12.062,11.396,11.833,601845,0
20070302,11.698,12.069,11.618,11.891,348858,0
20070305,11.966,12.05,11.629,11.879,389568,0
20070306,11.288,11.59,11.031,11.455,1175235,0
20070307,11.381,12.014,11.288,11.886,740507,0
20070308,11.92,12.298,11.913,12.298,395162,0
20070309,12.367,12.392,12.062,12.195,197502,0
20070312,12.23,12.386,12.195,12.291,564906,0
20070313,12.183,12.265,11.927,11.973,160027,0
20070314,11.9,11.906,11.502,11.786,264693,0
20070315,11.807,12.325,11.807,12.195,316724,0
20070316,12.243,12.277,12.183,12.222,102673,0
20070319,12.347,12.347,12.176,12.189,152743,0
20070320,12.216,12.359,12.189,12.31,130728,0
20070321,12.331,12.762,12.31,12.439,497811,0
20070322,12.499,12.622,12.392,12.601,329247,0
20070323,12.668,12.682,12.569,12.607,269534,0
20070326,12.634,12.782,12.581,12.749,315810,0
20070327,12.735,12.79,12.622,12.721,326714,0
20070328,12.634,12.991,12.597,12.87,347538,0
20070329,12.938,12.998,12.877,12.972,974751,0
20070330,13.004,13.065,12.597,12.702,305608,0
20070402,12.81,12.81,12.109,12.331,528108,0
20070403,12.277,12.506,12.222,12.331,347586,0
20070404,12.372,12.406,11.999,12.115,538945,0
20070405,12.077,12.318,11.986,12.095,475175,0
20070409,12.135,12.298,12.028,12.09,173797,0
20070410,12.129,12.176,12.028,12.083,323505,0
20070411,12.09,12.272,12.09,12.236,300073,0
20070412,12.25,12.331,12.176,12.277,254908,0
20070413,12.243,12.272,12.007,12.163,316340,0
20070416,12.095,12.721,12.095,12.492,385509,0
20070417,12.459,12.569,12.236,12.406,181755,0
20070418,12.378,12.804,12.043,12.668,913975,0
20070419,12.682,12.924,12.581,12.838,491848,0
20070420,12.951,12.991,12.749,12.838,631704,0
20070423,12.87,13.033,12.838,12.951,336044,0
20070424,12.877,12.958,12.762,12.838,516011,0
20070425,12.877,12.972,12.824,12.864,523108,0
20070426,12.87,13.476,12.87,13.356,359922,0
20070427,13.356,13.377,13.135,13.329,188916,0
20070430,13.335,13.778,13.335,13.565,326187,0
20070501,13.543,13.638,13.273,13.397,148515,0
20070502,13.496,13.699,13.41,13.41,463679,0
20070503,13.502,13.579,13.429,13.469,302451,0
20070504,13.476,13.491,13.377,13.469,113309,0
20070507,13.537,13.691,13.391,13.476,243510,0
20070508,13.377,13.377,11.657,12.129,1236647,0
20070509,12.243,13.279,12.135,13.045,493075,0
20070510,13.051,13.051,12.616,12.668,222503,0
20070511,12.629,12.977,12.465,12.912,99486,0
20070514,12.912,13.266,12.858,12.917,130628,0
20070515,12.938,13.2,12.903,12.903,129678,0
20070516,12.972,13.045,12.864,12.903,97612,0
20070517,12.938,13.127,12.676,12.775,152696,0
20070518,12.775,12.852,12.526,12.79,206740,0
20070521,12.79,12.79,12.607,12.735,105747,0
20070522,12.629,12.951,12.499,12.852,121364,0
20070523,12.903,13.279,12.804,13.227,211795,0
20070524,13.233,13.233,13.059,13.12,162732,0
20070525,13.108,13.108,12.824,12.838,146394,0
20070529,12.838,12.838,12.702,12.713,66706,0
20070530,12.634,12.668,11.947,12.459,278760,0
20070531,12.392,12.506,12.31,12.459,252123,0
20070601,12.465,12.729,12.304,12.398,254703,0
20070604,12.398,12.682,12.304,12.465,327810,0
20070605,12.272,12.465,12.25,12.432,190850,0
20070606,12.351,12.411,12.062,12.378,348929,0
20070607,12.398,12.688,12.201,12.616,282381,0
20070608,12.575,12.688,12.069,12.195,187551,0
20070611,12.157,12.367,12.135,12.135,151285,0
20070612,12.129,12.129,11.713,11.852,308927,0
20070613,11.913,12.095,11.756,11.841,174299,0
20070614,11.879,11.953,11.793,11.9,106091,0
20070615,11.913,11.947,11.772,11.913,201970,0
20070618,11.82,12.634,11.82,12.439,325108,0
20070619,12.424,12.688,12.338,12.54,427971,0
20070620,12.581,12.629,12.338,12.372,100271,0
20070621,12.411,12.533,11.933,12.265,311834,0
20070622,12.222,12.378,12.195,12.372,3390190,0
20070625,12.331,13.01,11.966,12.298,507504,0
20070626,12.338,13.073,12.338,12.938,354538,0
20070627,12.89,13.195,12.829,13.045,445692,0
20070628,13.087,13.302,13.004,13.207,197943,0
20070629,13.207,13.429,13.12,13.227,182745,0
20070702,13.273,13.868,13.213,13.651,456161,0
20070703,13.691,13.997,13.591,13.986,86791,0
20070705,14.017,14.151,13.266,13.607,249886,0
20070706,13.565,13.665,13.316,13.537,143818,0
20070709,13.761,14.317,13.57,14.136,462007,0
20070710,14.181,14.258,13.233,13.329,322162,0
20070711,13.369,13.45,12.945,13.253,260552,0
20070712,13.369,13.645,13.294,13.631,280535,0
20070713,13.714,13.747,13.383,13.537,149659,0
20070716,13.469,13.537,13.004,13.059,149859,0
20070717,13.168,13.26,12.903,12.998,197687,0
20070718,13.033,13.098,12.499,12.749,215302,0
20070719,12.749,12.983,12.616,12.852,207703,0
20070720,12.824,12.899,12.545,12.641,312675,0
20070723,12.682,13.018,12.647,12.775,272351,0
20070724,12.707,12.93,12.265,12.775,451121,0
20070725,12.682,12.824,12.102,12.545,309785,0
20070726,12.465,12.465,11.496,12.05,522292,0
20070727,12.05,12.265,11.8,12.195,252940,0
20070730,12.135,12.135,11.502,11.657,269950,0
20070731,11.657,11.663,10.861,11.307,790264,0
20070801,11.266,11.637,11.01,11.474,203498,0
20070802,11.496,11.496,10.963,11.044,266650,0
20070803,10.996,11.037,10.418,10.507,294245,0
20070806,10.597,10.597,10.106,10.418,571496,0
20070807,10.618,10.627,9.287,9.657,1129580,0
20070808,9.704,9.817,9.0503,9.63,654292,0
20070809,9.3116,9.595,8.6997,8.8538,1153133,0
20070810,8.7596,10.605,8.5904,10.328,611238,0
20070813,10.618,11.381,10.41,10.945,531863,0
20070814,11.037,11.037,9.858,10.094,468278,0
20070815,10.154,10.438,9.575,9.602,325841,0
20070816,9.4825,10.106,9.0161,10.074,348880,0
20070817,10.446,10.788,9.878,10.328,333309,0
20070820,10.431,10.781,10.265,10.767,260106,0
20070821,10.717,11.59,10.446,11.502,283592,0
20070822,11.469,12.277,11.469,11.772,567077,0
20070823,11.9,11.9,11.232,11.334,149203,0
20070824,11.368,11.374,10.841,11.065,230337,0
20070827,10.916,11.084,10.647,10.694,207463,0
20070828,10.682,10.723,10.337,10.396,181394,0
20070829,10.632,11.26,10.632,11.153,219578,0
20070830,11.065,11.321,10.896,11.219,165843,0
20070831,11.408,11.51,11.004,11.084,142353,0
20070904,11.132,11.354,10.996,11.096,181026,0
20070905,11.14,11.146,10.753,10.834,125537,0
20070906,10.869,11.153,10.723,11.077,173797,0
20070907,11.023,11.288,10.952,11.153,138008,0
20070910,11.132,11.153,10.106,10.795,171544,0
20070911,10.834,11.058,10.682,10.743,155101,0
20070912,10.743,11.004,10.539,10.73,177102,0
20070913,10.702,11.211,10.673,10.932,159896,0
20070914,10.735,10.932,10.473,10.781,160619,0
20070917,10.781,11.016,10.747,10.855,201756,0
20070918,10.869,11.886,10.869,11.65,255294,0
20070919,11.724,12.411,11.611,11.913,408074,0
20070920,11.92,12.056,11.629,11.866,190093,0
20070921,11.979,12.398,11.927,12.129,514158,0
20070924,12.176,12.398,11.859,11.92,610249,0
20070925,11.879,11.979,11.28,11.413,186951,0
20070926,11.516,12.338,11.449,11.718,205806,0
20070927,11.814,11.9,11.516,11.786,180895,0
20070928,11.841,11.841,11.004,11.146,251763,0
20071001,11.146,11.833,10.896,11.833,289473,0
20071002,11.793,12.222,11.59,11.913,238171,0
20071003,11.879,12.129,11.294,11.611,181700,0
20071004,11.677,11.8,11.549,11.756,95580,0
20071005,11.913,12.129,11.772,11.859,129608,0
20071008,11.426,11.859,11.219,11.4,121837,0
20071009,11.058,11.11,10.458,10.687,785112,0
20071010,10.627,11.01,10.627,10.735,188918,0
20071011,10.855,10.876,10.431,10.446,264515,0
20071012,10.446,10.952,10.446,10.932,181215,0
20071015,10.924,11.449,10.747,11.426,311985,0
20071016,11.374,11.389,11.05,11.294,223335,0
20071017,11.421,11.421,10.911,11.288,242645,0
20071018,11.253,11.34,11.153,11.245,91364,0
20071019,11.245,11.245,10.667,10.76,175440,0
20071022,10.577,11.361,10.577,11.294,233301,0
20071023,11.334,11.751,11.232,11.705,251694,0
20071024,11.637,11.886,11.058,11.173,191853,0
20071025,11.173,11.65,10.814,10.916,177445,0
20071026,11.084,11.245,10.924,11.146,143078,0
20071029,11.14,11.549,10.869,10.952,174777,0
20071030,10.841,10.916,10.632,10.808,149967,0
20071031,10.834,11.132,10.632,10.896,174358,0
20071101,10.743,11.037,10.322,10.376,225909,0
20071102,10.501,10.566,9.994,10.315,144638,0
20071105,10.135,10.519,9.98,10.315,118686,0
20071106,10.277,10.39,10.001,10.362,164553,0
20071107,10.258,10.277,9.931,9.959,300555,0
20071108,10.31,10.767,9.953,10.611,312474,0
20071109,10.486,11.023,10.486,10.902,367344,0
20071112,10.939,11.307,10.605,10.694,202275,0
20071113,10.753,11.104,10.753,10.939,220875,0
20071114,11.01,11.354,11.01,11.119,150357,0
20071115,11.132,11.301,10.611,10.834,112209,0
20071116,10.82,11.058,10.446,10.916,175019,0
20071119,10.849,10.911,10.357,10.368,184809,0
20071120,10.322,10.558,10.026,10.478,175887,0
20071121,10.31,10.438,9.873,9.919,175982,0
20071123,9.965,10.773,9.837,10.702,67755,0
20071126,10.639,10.639,9.555,9.717,315479,0
20071127,9.63,10.067,9.602,10.001,161006,0
20071128,10.087,10.31,9.925,10.209,358718,0
20071129,10.182,10.647,10.147,10.526,170585,0
20071130,10.654,10.747,10.283,10.283,208152,0
20071203,10.202,10.382,9.919,10.258,221979,0
20071204,10.161,10.618,10.087,10.552,259932,0
20071205,10.735,10.735,10.322,10.446,209001,0
20071206,10.473,10.753,10.473,10.673,226524,0
20071207,10.584,10.773,10.526,10.66,195763,0
