Date,Open,High,Low,Close,Volume,OpenInt
20190325,7.3142,7.323,7.2785,7.2785,2128,0
20190326,7.2785,7.2785,6.5766,7.1354,13569,0
20190327,6.9302,6.9302,6.9213,6.9213,1973,0
20190328,6.9213,7.1445,6.698,6.7426,6672,0
20190402,6.5372,6.8319,6.5283,6.8319,722,0
20190403,6.8319,6.8319,6.8319,6.8319,1814,0
20190405,6.698,6.805,6.698,6.8019,1723,0
20190409,6.5015,6.5015,6.4747,6.4747,1792,0
20190410,6.4749,6.4749,6.4304,6.4304,1532,0
20190411,6.698,6.698,6.4122,6.4122,6667,0
20190412,6.4301,6.4658,6.2514,6.2514,2971,0
20190415,6.2318,6.4747,6.2318,6.4747,1349,0
20190422,6.2961,6.5908,6.2961,6.5908,241,0
20190423,7.0463,7.1445,6.8319,7.1445,1730,0
20190426,6.698,6.698,6.698,6.698,113,0
20190430,7.1445,7.1445,7.0552,7.0552,390,0
20190502,7.0552,7.7429,6.8185,7.1177,37074,0
20190503,7.2338,7.7062,6.9927,6.9927,11423,0
20190506,6.9659,7.4651,6.7963,6.9659,36326,0
20190507,6.8766,7.2213,6.8766,6.9213,23022,0
20190508,6.698,6.698,5.3584,5.3584,44784,0
20190509,4.3314,4.5635,4.0366,4.4207,118023,0
20190510,4.7957,4.7957,4.3046,4.4645,33839,0
20190513,4.5011,4.5011,4.3314,4.5011,23962,0
20190514,4.5011,4.5546,4.3046,4.3046,17463,0
20190515,4.5368,4.5993,4.4429,4.4645,80817,0
20190516,4.4564,4.4654,4.2867,4.3756,69674,0
20190517,4.3262,4.4564,4.3262,4.4207,950,0
20190520,4.4474,4.4474,4.376,4.4207,13239,0
20190521,4.4458,4.4458,4.2591,4.2867,198882,0
20190522,4.4296,4.4564,4.318,4.4028,68779,0
20190523,4.1993,4.4953,4.1623,4.1623,5502,0
20190524,4.1623,4.5045,3.9773,4.0143,26563,0
20190528,4.1069,4.3889,4.0103,4.0698,15050,0
20190529,4.207,4.207,3.5328,3.682,49869,0
20190530,3.6073,3.6814,3.4317,3.6814,4901,0
20190531,3.6998,3.9959,3.6073,3.9959,38079,0
20190603,3.9959,4.3691,3.9959,4.1438,11265,0
20190604,4.4305,4.9023,4.1637,4.1637,73264,0
20190605,4.3103,4.5323,4.3103,4.4398,72185,0
20190606,4.4491,4.4491,4.2897,4.412,17248,0
20190607,4.2292,4.4262,4.2292,4.4262,4463,0
20190610,4.4676,4.4676,4.2548,4.2918,25108,0
20190611,4.3047,4.333,4.2007,4.2825,8216,0
20190612,4.1993,4.301,3.968,4.301,34721,0
20190613,3.968,4.4305,3.6073,4.3843,7504,0
20190614,4.3843,4.4398,4.3843,4.4028,4681,0
20190617,4.3252,4.5229,4.3196,4.3935,2729,0
20190618,4.3103,4.4213,3.9218,4.3103,12432,0
20190619,4.4305,4.4305,3.7553,4.0513,19477,0
20190620,4.1993,4.3797,4.0513,4.0513,5268,0
20190621,4.2825,4.3935,4.0513,4.0513,10382,0
20190624,4.2179,4.3381,4.0513,4.0513,26386,0
20190625,4.0976,4.3635,4.079,4.079,2807,0
20190626,4.2456,4.5323,4.2456,4.5323,7138,0
20190627,4.4213,4.4213,4.0513,4.2179,11809,0
20190701,4.1346,4.3982,4.1346,4.301,888,0
20190702,4.2433,4.2799,4.19,4.19,6489,0
20190703,4.2733,4.4213,4.2733,4.412,1319,0
20190705,4.4028,4.4861,4.301,4.4398,31802,0
20190708,4.4768,4.4768,4.2548,4.4491,19313,0
20190709,4.4491,4.4491,4.3748,4.4305,22440,0
20190710,4.4491,4.4768,4.3588,4.3842,60612,0
20190711,4.5666,4.5666,4.0869,4.2692,47293,0
20190712,4.3075,4.3075,4.0869,4.1349,15945,0
20190715,4.2482,4.2482,4.1445,4.2212,8178,0
20190716,4.2212,4.2692,4.1541,4.2692,4176,0
20190717,4.1828,4.298,4.1828,4.2596,4828,0
20190718,4.2692,4.2692,4.2212,4.2212,11626,0
20190719,4.2212,4.2212,4.1828,4.2114,14370,0
20190722,4.2481,4.25,4.1828,4.25,10504,0
20190723,4.2116,4.2212,4.2116,4.2212,653,0
20190724,4.2212,4.25,4.1924,4.1924,7911,0
20190725,4.1828,4.2692,4.1828,4.2116,9711,0
20190726,4.2115,4.25,4.1637,4.229,9686,0
20190729,4.2692,4.2692,4.1253,4.1541,6887,0
20190730,4.2596,4.2596,4.0869,4.087,4343,0
20190731,4.0965,4.25,4.0869,4.0869,6763,0
20190801,4.1667,4.2692,4.1637,4.2692,4011,0
20190802,4.1061,4.1157,4.1061,4.1157,631,0
20190805,4.1142,4.2433,4.1142,4.1541,3263,0
20190806,4.1541,4.1541,4.1253,4.1253,2237,0
20190807,4.1253,4.2116,4.1253,4.2116,4939,0
20190808,4.2692,4.2692,4.0869,4.0869,21718,0
20190809,4.0869,4.0892,4.0869,4.0892,1698,0
20190812,4.202,4.2116,4.1541,4.1541,7849,0
20190813,4.1541,4.2487,4.117,4.1828,4327,0
20190814,4.2692,4.2692,4.1828,4.1828,12801,0
20190815,4.2692,4.2692,4.1301,4.1432,1405,0
20190819,4.2692,4.2692,4.0869,4.1746,7967,0
20190820,4.0869,4.2212,4.0869,4.1732,14177,0
20190821,4.2692,4.2692,4.1842,4.1842,3474,0
20190822,4.0966,4.1924,4.0966,4.1157,3459,0
20190823,4.2414,4.2414,4.1061,4.1061,5604,0
20190828,4.0869,4.1637,4.0869,4.1637,1026,0
20190829,4.0006,4.2692,4.0006,4.1924,6222,0
20190830,4.191,4.2116,3.6649,3.7415,60594,0
20190903,4.2692,4.2692,3.9693,3.9693,5980,0
20190904,3.9334,3.9334,3.8662,3.895,3323,0
20190905,3.993,4.2212,3.993,4.2212,2972,0
20190906,4.2308,4.2692,4.1542,4.2692,1757,0
20190909,4.1541,4.2596,4.1541,4.1924,12773,0
20190910,4.202,4.202,4.0773,4.0773,7571,0
20190911,4.0773,4.202,4.0293,4.1249,27273,0
20190912,4.1258,4.1541,4.1157,4.1157,7503,0
20190913,4.202,4.202,4.0677,4.0773,6739,0
20190916,4.0773,4.2212,4.0773,4.2212,1148,0
20190917,4.0987,4.1788,3.7511,4.1301,13600,0
20190918,3.9814,4.1876,3.9334,4.1253,24597,0
20190919,4.0773,4.1968,4.0293,4.0293,15251,0
20190920,4.1144,4.202,4.0173,4.0389,12168,0
20190923,4.0436,4.0773,4.0102,4.0293,5183,0
20190924,4.0293,4.0773,4.0102,4.0773,3030,0
20190925,4.0773,4.1637,4.0677,4.1349,7300,0
20190926,3.991,4.1349,3.9527,3.9814,9106,0
20190927,4.0389,4.0389,3.8375,3.9334,9688,0
20190930,4.0085,4.0803,4.0085,4.0773,1315,0
20191001,4.0389,4.0773,3.9238,4.0485,7607,0
20191002,4.1376,4.1376,3.991,3.991,2223,0
20191003,3.991,4.0477,3.991,3.991,1603,0
20191004,4.0341,4.0581,4.0006,4.0006,1067,0
20191007,4.0293,4.0293,3.991,4.0102,7267,0
20191008,4.0677,4.0677,4.0102,4.0102,4042,0
20191009,4.0006,4.0006,4.0006,4.0006,943,0
20191010,3.991,3.9946,3.9814,3.991,1982,0
20191011,3.9814,4.0006,3.9814,4.0006,2113,0
20191014,3.991,3.991,3.991,3.991,169,0
20191015,4.0006,4.0006,3.9334,3.9526,5420,0
20191016,3.9142,3.9238,3.9142,3.9238,1649,0
20191017,3.9238,3.9622,3.9238,3.9238,5228,0
20191018,3.9622,3.9622,3.8854,3.8854,4131,0
20191021,3.8854,3.9622,3.8471,3.8471,1028,0
20191022,3.9526,3.9526,3.895,3.9238,3343,0
20191023,3.9245,3.9245,3.895,3.9046,2861,0
20191024,3.9142,3.9142,3.8662,3.8662,5113,0
20191025,3.8662,3.8949,3.8087,3.8087,31238,0
20191028,3.8662,3.895,3.7991,3.7991,28505,0
20191029,3.8375,3.8808,3.7703,3.7703,7667,0
20191030,3.8375,3.895,3.8375,3.8889,7621,0
20191031,3.8471,3.895,3.8471,3.8758,21588,0
20191101,3.895,4.0102,3.8854,3.9046,36152,0
20191104,4.0293,4.1732,3.9711,3.9718,36895,0
20191105,4.0006,4.1157,3.9334,4.0197,82926,0
20191106,4.1541,4.1982,3.9544,4.0965,39504,0
20191107,4.0293,4.202,3.9957,4.0773,36353,0
20191108,4.2596,4.2596,4.1349,4.1986,89346,0
20191111,4.2596,4.2692,4.1924,4.2499,156780,0
20191112,4.43,4.43,4.17,4.3,79542,0
20191113,4.18,4.19,3.95,4.03,99772,0
20191114,4.01,4.05,4.01,4.05,17262,0
20191115,4.05,4.05,3.96,4.045,50056,0
20191118,4.0267,4.2,4.01,4.082,15046,0
20191119,4.0406,4.1,3.92,4,9715,0
20191120,3.92,4.1,3.91,3.91,7918,0
20191121,4.029,4.029,3.91,3.91,22611,0
20191122,3.97,3.98,3.91,3.91,9930,0
20191125,4.07,4.073,3.97,4.019,34691,0
20191126,4,4.03,3.9,3.9,25750,0
20191127,4.01,4.01,3.95,3.9851,2920,0
20191129,3.925,3.98,3.9027,3.92,4470,0
20191202,3.9,4.09,3.9,4.06,14091,0
20191203,4.04,4.05,4.02,4.05,7940,0
20191204,4.03,4.2482,4.03,4.06,10078,0
20191205,4.19,4.2,3.97,4.0644,30307,0
20191206,3.98,4.09,3.97,3.97,17572,0
20191209,4.03,4.03,3.8964,3.97,13621,0
20191210,3.97,4.035,3.97,4.0314,6039,0
20191211,4,4,3.89,3.89,10723,0
20191212,3.91,3.9215,3.87,3.87,7112,0
20191213,3.87,3.9393,3.87,3.88,2817,0
20191216,3.9,3.9,3.64,3.6805,56270,0
20191217,3.66,3.7151,3.66,3.6687,7485,0
20191218,3.65,3.7,3.55,3.55,28633,0
20191219,3.5,3.5849,3.27,3.4649,41771,0
20191220,3.55,3.7479,3.35,3.55,22584,0
20191223,3.55,3.55,3.4,3.421,18707,0
20191224,3.49,3.49,3.4,3.41,26625,0
20191226,3.5,3.5,3.4229,3.4791,14551,0
20191227,3.45,3.5,3.45,3.4799,15896,0
20191230,3.47,3.4999,3.34,3.34,9282,0
20191231,3.5,3.5,3.46,3.46,9292,0
20200102,3.74,3.7429,3.5,3.5926,7341,0
20200103,3.6,3.68,3.5915,3.68,3677,0
20200106,3.89,3.89,3.76,3.775,19898,0
20200107,3.77,3.7873,3.7,3.738,15012,0
20200108,3.82,3.85,3.71,3.7697,18111,0
20200109,3.87,3.87,3.7286,3.8051,21778,0
20200110,3.91,3.91,3.7106,3.8088,8721,0
20200113,3.8235,3.8457,3.795,3.795,8940,0
20200114,3.85,3.8664,3.8033,3.8391,15889,0
20200115,3.93,3.93,3.7733,3.8591,31567,0
20200116,3.82,3.9,3.8111,3.8226,7469,0
20200117,3.88,3.88,3.85,3.8787,5564,0
20200121,3.78,3.87,3.78,3.87,6943,0
20200122,3.8599,3.9277,3.85,3.88,10197,0
20200123,3.89,3.9036,3.8387,3.87,11939,0
