Date,Open,High,Low,Close,Volume,OpenInt
20050802,2.8468,2.8468,2.8468,2.8468,12003,0
20050803,2.8468,2.8659,2.8468,2.8468,1183,0
20050805,2.771,2.8567,2.7618,2.8376,3687,0
20050808,2.7521,2.7618,2.7521,2.7521,2107,0
20050809,2.733,2.7428,2.3818,2.7237,8119,0
20050810,2.6951,2.6951,2.6951,2.6951,421,0
20050811,2.7521,2.7618,2.7521,2.7521,3450,0
20050815,2.6571,2.6571,2.6288,2.6477,983,0
20050816,2.6571,2.7618,2.6571,2.7618,4759,0
20050817,2.6667,2.7901,2.6097,2.7237,1741,0
20050818,2.6288,2.6856,2.6288,2.6856,2107,0
20050819,2.6856,2.8755,2.6856,2.8468,24580,0
20050822,2.8468,2.8659,2.8468,2.8468,1222,0
20050823,2.8468,2.8945,2.8468,2.8567,2840,0
20050824,2.8567,2.8567,2.8468,2.8468,2213,0
20050825,2.8567,2.8567,2.8468,2.8468,1475,0
20050826,2.8468,2.8659,2.8468,2.8468,1696,0
20050829,2.8468,2.8567,2.8468,2.8567,43702,0
20050830,2.8468,2.8659,2.7047,2.7047,64480,0
20050831,2.7047,2.7047,2.7047,2.7047,528,0
20050902,2.6571,2.7428,2.6571,2.7428,1370,0
20050906,2.6571,2.7901,2.6571,2.7047,5902,0
20050907,2.6191,2.6667,2.6097,2.6571,6857,0
20050908,2.6477,2.771,2.5433,2.5717,18704,0
20050909,2.5623,2.6288,2.3726,2.5149,2497,0
20050915,2.5149,2.6097,2.3726,2.439,13054,0
20050916,2.4676,2.8659,2.4676,2.5529,75924,0
20050919,2.6288,2.7521,2.5149,2.7521,11019,0
20050920,2.5243,2.8468,2.5243,2.8468,738,0
20050921,2.6191,2.6571,2.5623,2.6571,3161,0
20050922,2.4297,2.7901,2.401,2.7901,11908,0
20050923,2.7142,2.7521,2.7142,2.7521,421,0
20050926,2.7521,2.7618,2.6951,2.7618,842,0
20050927,2.6667,2.8091,2.5623,2.8091,17493,0
20050929,2.6571,2.8091,2.6571,2.8091,1370,0
20050930,2.7618,2.7901,2.4769,2.7901,1581,0
20051004,2.6856,2.7901,2.6856,2.7901,1160,0
20051006,2.7237,2.7807,2.5813,2.7807,4846,0
20051007,2.733,2.733,2.7142,2.7142,211,0
20051010,2.5623,2.6762,2.5529,2.6288,12329,0
20051011,2.7047,2.7047,2.439,2.5338,9793,0
20051012,2.5243,2.6097,2.5054,2.5623,16754,0
20051013,2.4578,2.6288,2.4199,2.4958,10967,0
20051014,2.3726,2.6856,2.3726,2.5433,5813,0
20051017,2.439,2.7237,2.439,2.7237,1856,0
20051018,2.6667,2.6667,2.4769,2.6382,1581,0
20051019,2.5149,2.5433,2.5149,2.5433,1207,0
20051020,2.4864,2.6097,2.4199,2.5813,2476,0
20051021,2.5338,2.5433,2.3918,2.4199,2950,0
20051024,2.4958,2.5243,2.4676,2.5243,738,0
20051027,2.3818,2.4864,2.3818,2.3918,1264,0
20051028,2.4485,2.8376,2.4485,2.8376,5379,0
20051031,2.8468,2.8468,2.5908,2.7901,3158,0
20051101,2.7521,2.7521,2.4676,2.5623,4324,0
20051102,2.5623,2.5623,2.5623,2.5623,318,0
20051103,2.4958,2.4958,2.4958,2.4958,356,0
20051104,2.5623,2.5623,2.5623,2.5623,2529,0
20051108,2.5623,2.5623,2.4958,2.4958,11590,0
20051110,2.4958,2.4958,2.4958,2.4958,421,0
20051111,2.5149,2.5149,2.4958,2.4958,12329,0
20051114,2.5149,2.5149,2.5149,2.5149,607,0
20051115,2.5149,2.6951,2.5149,2.5908,2821,0
20051116,2.5054,2.5243,2.5054,2.5243,2579,0
20051121,2.5054,2.5623,2.401,2.5623,3940,0
20051122,2.4297,2.5433,2.3726,2.5433,17806,0
20051123,2.3818,2.5433,2.3818,2.5054,2113,0
20051128,2.3818,2.5623,2.3818,2.5529,528,0
20051129,2.5529,2.5908,2.4199,2.4199,4359,0
20051130,2.4676,2.6571,2.4297,2.4297,2001,0
20051201,2.3726,2.5433,2.3726,2.5338,1414,0
20051202,2.5433,2.5433,2.5433,2.5433,2279,0
20051205,2.4864,2.6003,2.4769,2.5149,2213,0
20051206,2.4769,2.5243,2.3918,2.4199,23190,0
20051207,2.4297,2.5338,2.4297,2.5338,528,0
20051208,2.439,2.5623,2.439,2.5623,746,0
20051209,2.3726,2.8376,2.3726,2.7047,14127,0
20051212,2.6571,2.7047,2.6571,2.6571,2155,0
20051213,2.6191,2.7142,2.5623,2.7142,4100,0
20051214,2.6097,2.6571,2.6097,2.6097,1276,0
20051215,2.3918,2.6571,2.3918,2.6571,3350,0
20051216,2.4485,2.6477,2.4485,2.5149,3709,0
20051220,2.5054,2.5054,2.4676,2.4676,9356,0
20051221,2.4676,2.6097,2.4676,2.6003,550,0
20051223,2.5338,2.5338,2.5149,2.5149,218,0
20051228,2.5149,2.5149,2.5149,2.5149,2309,0
20051229,2.4676,2.4676,2.4485,2.4676,35117,0
20051230,2.4676,2.5623,2.4676,2.5623,2741,0
20060103,2.6097,2.6762,2.6003,2.6762,842,0
20060104,2.5717,2.5717,2.5717,2.5717,132,0
20060105,2.5623,2.5623,2.5243,2.5243,6534,0
20060106,2.5243,2.5243,2.5243,2.5243,1052,0
20060109,2.5243,2.5529,2.5243,2.5338,1462,0
20060110,2.5338,2.5338,2.5243,2.5243,1370,0
20060111,2.5243,2.5243,2.5243,2.5243,1370,0
20060112,2.5338,2.6477,2.5243,2.6288,8342,0
20060113,2.6382,2.6477,2.5243,2.6477,2844,0
20060117,2.5243,2.5243,2.5243,2.5243,805,0
20060118,2.5243,2.5433,2.5243,2.5243,1458,0
20060119,2.5243,2.5243,2.5243,2.5243,2561,0
20060120,2.5243,2.5243,2.5149,2.5243,1791,0
20060123,2.5149,2.5529,2.5149,2.5149,6744,0
20060124,2.5149,2.5338,2.5149,2.5338,1052,0
20060125,2.5338,2.5338,2.5338,2.5338,842,0
20060126,2.5149,2.5149,2.5149,2.5149,842,0
20060127,2.5149,2.5149,2.5149,2.5149,633,0
20060130,2.5243,2.5243,2.5149,2.5149,1581,0
20060131,2.5149,2.5149,2.5149,2.5149,2635,0
20060201,2.6191,2.6191,2.6191,2.6191,1052,0
20060202,2.4676,2.6191,2.4676,2.6191,6428,0
20060203,2.6097,2.6477,2.5908,2.6097,26226,0
20060206,2.6477,2.6667,2.6477,2.6667,7531,0
20060208,2.6571,2.6571,2.6571,2.6571,490,0
20060209,2.6762,2.7047,2.6762,2.7047,1811,0
20060210,2.7521,2.7521,2.5623,2.7521,4601,0
20060215,2.6667,2.6951,2.6667,2.6951,211,0
20060216,2.6288,2.6288,2.6288,2.6288,2107,0
20060217,2.6191,2.6191,2.4676,2.6003,2139,0
20060222,2.5813,2.6003,2.5529,2.5529,318,0
20060227,2.5623,2.5623,2.5623,2.5623,1160,0
20060228,2.4578,2.4578,2.4578,2.4578,4319,0
20060302,2.4578,2.5149,2.4578,2.5149,3909,0
20060303,2.4864,2.5433,2.4578,2.5149,2023,0
20060306,2.5717,2.8468,2.5717,2.8468,10323,0
20060307,2.8468,2.8468,2.4485,2.7996,18773,0
20060309,2.5717,2.7428,2.3918,2.7237,21816,0
20060310,2.6951,2.8468,2.6288,2.8468,2359,0
20060313,2.5433,2.8279,2.5433,2.8279,2527,0
20060314,2.6191,2.8468,2.5717,2.8468,1264,0
20060316,2.8468,2.8468,2.6382,2.8376,3314,0
20060317,2.733,2.733,2.7237,2.7237,738,0
20060320,2.7521,2.7521,2.733,2.733,2424,0
20060321,2.7521,2.7521,2.7521,2.7521,2001,0
20060323,2.7521,2.7521,2.7521,2.7521,211,0
20060324,2.6667,2.6951,2.6288,2.6951,473,0
20060327,2.6856,2.7901,2.6856,2.7901,950,0
20060328,2.6477,2.8187,2.6477,2.7807,3728,0
20060329,2.7901,2.8091,2.4676,2.5433,31779,0
20060330,2.6003,2.7047,2.5149,2.6762,14420,0
20060331,2.6382,2.7047,2.6382,2.6667,3741,0
20060403,2.733,2.7996,2.6191,2.6856,25759,0
20060404,2.6097,2.8376,2.6097,2.7428,11899,0
20060405,2.7142,3.0179,2.7142,2.9228,33096,0
20060406,2.7618,2.8567,2.7618,2.8567,1101,0
20060407,2.8468,2.9325,2.8468,2.9325,10721,0
20060410,2.7142,2.9418,2.7142,2.8468,2414,0
20060411,2.8468,2.8468,2.8468,2.8468,879,0
20060412,2.7618,2.9135,2.7618,2.8945,7429,0
20060413,2.7901,2.7901,2.7901,2.7901,3687,0
20060417,2.7142,2.8659,2.7142,2.7618,5042,0
20060418,2.6382,2.7521,2.6382,2.7237,21961,0
20060419,2.6382,2.7047,2.6382,2.7047,34702,0
20060420,2.6762,2.6762,2.6762,2.6762,528,0
20060421,2.6762,2.6856,2.6571,2.6856,11304,0
20060424,2.7047,3.1697,2.7047,3.0557,7506,0
20060425,2.8848,2.9516,2.8755,2.9325,2054,0
20060426,2.9893,3.0366,2.9418,2.9893,15853,0
20060427,2.9516,2.9988,2.5529,2.7618,10683,0
20060428,2.7901,2.8187,2.7901,2.8187,213,0
20060501,2.6382,2.8567,2.6382,2.8567,10507,0
20060502,2.8848,2.9418,2.8848,2.9418,738,0
20060503,2.8848,2.8848,2.8468,2.8468,12902,0
20060504,2.9418,2.9418,2.9418,2.9418,1001,0
20060508,2.8945,2.8945,2.8945,2.8945,313,0
20060509,2.733,2.8468,2.733,2.8091,2702,0
20060510,2.8468,2.8567,2.7996,2.7996,6585,0
20060511,2.7996,2.7996,2.7996,2.7996,1475,0
20060512,2.7996,3.2741,2.7996,2.7996,41680,0
20060515,2.8945,3.0179,2.7996,2.9418,15818,0
20060516,2.7142,2.8567,2.7142,2.8468,2438,0
20060517,2.9135,2.9135,2.7521,2.8468,2741,0
20060518,2.6003,2.7901,2.6003,2.7901,17806,0
20060519,2.904,2.904,2.904,2.904,279,0
20060522,2.6571,3.0843,2.6571,2.6571,3163,0
20060523,2.904,2.904,2.6951,2.6951,1160,0
20060524,2.6951,2.9418,2.6951,2.8567,2534,0
20060525,2.8567,2.9607,2.7807,2.8187,1619,0
20060526,2.8279,2.8279,2.8279,2.8279,108,0
20060530,2.9135,2.9135,2.8468,2.8848,4769,0
20060531,2.7807,2.8567,2.7428,2.8279,1518,0
20060601,2.733,2.7807,2.733,2.7807,363,0
20060602,2.8376,2.8567,2.8376,2.8567,1370,0
20060605,2.8945,2.9135,2.8848,2.8848,1370,0
20060606,2.8659,2.8755,2.8659,2.8755,1624,0
20060607,2.8848,2.8945,2.8848,2.8945,2751,0
20060609,2.8945,2.8945,2.8945,2.8945,842,0
20060612,2.8945,2.8945,2.8848,2.8848,4215,0
20060613,2.8848,2.8945,2.8376,2.8376,3261,0
20060614,2.8567,2.8659,2.8567,2.8659,527,0
20060619,2.8945,2.9607,2.8945,2.9607,4637,0
20060620,2.9706,2.9706,2.9607,2.9607,211,0
20060621,2.9607,3.0843,2.9607,2.9607,6563,0
20060622,2.9516,3.0179,2.904,2.904,7693,0
20060623,2.8945,2.9706,2.6571,2.7807,142054,0
20060626,2.7428,3.1318,2.7428,2.8945,49737,0
20060627,2.7521,2.9418,2.7521,2.7901,4246,0
20060628,2.7521,2.9418,2.7521,2.8468,738,0
20060629,2.8945,2.9228,2.8376,2.8945,2950,0
20060630,2.8279,2.8279,2.8279,2.8279,108,0
20060703,2.8945,2.8945,2.8945,2.8945,421,0
20060705,2.8945,2.8945,2.8945,2.8945,528,0
20060706,2.8945,2.9893,2.8279,2.8279,3203,0
20060707,2.8279,2.8279,2.8279,2.8279,164,0
20060710,2.8279,2.8279,2.8279,2.8279,203,0
20060711,2.7901,2.7901,2.7901,2.7901,1052,0
20060712,2.8091,2.8091,2.8091,2.8091,2213,0
20060713,2.6762,2.8091,2.6762,2.7047,1330,0
20060714,2.6571,2.7807,2.6571,2.771,1029,0
20060717,2.6571,2.7237,2.6571,2.6762,5217,0
20060718,2.6571,2.7996,2.6571,2.6571,2924,0
20060719,2.7237,2.7237,2.6571,2.6571,6511,0
20060721,2.6762,2.6762,2.6762,2.6762,738,0
20060725,2.6856,2.6856,2.6762,2.6762,211,0
20060726,2.6951,2.7521,2.6571,2.6571,8355,0
20060727,2.6667,2.6762,2.6667,2.6762,318,0
20060728,2.6571,2.7996,2.6571,2.6571,4005,0
20060731,2.733,2.733,2.6097,2.6097,5164,0
20060801,2.6191,2.6191,2.6191,2.6191,738,0
20060803,2.5623,2.7237,2.5623,2.5813,3323,0
20060804,2.5908,2.7428,2.5908,2.5908,1001,0
20060807,2.6762,2.7237,2.6097,2.6477,3687,0
20060808,2.6571,2.6571,2.6097,2.6097,3477,0
20060811,2.6097,2.6097,2.5813,2.5813,5376,0
20060814,2.5623,2.5623,2.5623,2.5623,1581,0
20060815,2.6191,2.6191,2.5623,2.5623,3899,0
20060816,2.5623,2.5623,2.5623,2.5623,3504,0
20060817,2.5623,2.5623,2.5338,2.5338,1475,0
20060818,2.5623,2.5717,2.4769,2.5243,6639,0
20060821,2.5529,2.5623,2.5529,2.5623,738,0
20060822,2.5717,2.6097,2.5338,2.5338,1370,0
20060824,2.6288,2.6288,2.3918,2.3918,18546,0
20060825,2.3918,2.5149,2.3918,2.5149,1370,0
20060829,2.5149,2.5149,2.4676,2.5149,1475,0
20060830,2.401,2.5149,2.3918,2.5149,2134,0
20060905,2.4676,2.8468,2.4676,2.7237,7134,0
20060911,2.7237,2.7237,2.7237,2.7237,159,0
20060913,2.5623,2.6003,2.5623,2.6003,684,0
20060914,2.5623,2.6288,2.5623,2.6097,738,0
20060918,2.4958,2.6097,2.4958,2.5623,663,0
20060919,2.5054,2.6097,2.2017,2.3439,37035,0
20060920,2.3345,2.3345,2.1353,2.3251,12065,0
20060922,2.3629,2.4864,2.2778,2.4864,15968,0
20060925,2.6667,2.6667,2.3537,2.3537,1475,0
20060926,2.3726,2.5149,2.2681,2.3062,5382,0
20060927,2.2778,2.4199,2.2205,2.3251,2674,0
20060928,2.3251,2.4578,2.3251,2.4578,2424,0
20060929,2.4578,2.4578,2.3062,2.3062,2045,0
20061002,2.401,2.401,2.3818,2.3818,211,0
20061003,2.4958,2.4958,2.3251,2.3251,1104,0
20061004,2.3251,2.3918,2.3251,2.3251,3427,0
20061005,2.3251,2.3251,2.3251,2.3251,184,0
20061006,2.3156,2.3251,2.3156,2.3251,1688,0
20061009,2.2778,2.3251,2.2778,2.3251,2720,0
20061010,2.3537,2.3537,2.3439,2.3439,944,0
20061012,2.439,2.439,2.3537,2.3537,735,0
20061013,2.3439,2.3439,2.3439,2.3439,318,0
20061016,2.4485,2.4676,2.4485,2.4676,2744,0
20061017,2.3818,2.3818,2.3537,2.3726,2184,0
20061018,2.4105,2.6762,2.4105,2.4676,14014,0
20061019,2.4864,2.5433,2.3818,2.5433,1160,0
20061020,2.4578,2.8091,2.4578,2.771,9393,0
20061023,2.7618,2.7618,2.7047,2.7237,1119,0
20061024,2.7142,2.7237,2.7047,2.7237,8429,0
20061027,2.7047,2.7237,2.4676,2.5813,11448,0
20061030,2.4864,2.5529,2.3726,2.3726,4849,0
20061031,2.3918,2.3918,2.3918,2.3918,211,0
20061101,2.401,2.5054,2.3726,2.4485,3095,0
20061102,2.401,2.4105,2.2966,2.3818,9551,0
20061103,2.3818,2.401,2.3345,2.3345,10221,0
20061106,2.1258,2.3251,2.1258,2.3251,8352,0
20061107,2.3726,2.3918,2.3537,2.3726,9674,0
20061108,2.4769,2.6003,2.4769,2.5813,1741,0
20061109,2.5243,2.5243,2.4676,2.4769,854,0
20061114,2.6951,2.7047,2.4485,2.7047,2471,0
20061115,2.6571,2.6762,2.6191,2.6571,7039,0
20061116,2.6571,2.7237,2.6477,2.6762,26672,0
20061117,2.6951,2.6951,2.6097,2.6667,2476,0
20061121,2.6571,2.7142,2.6288,2.6477,22550,0
20061122,2.6382,2.6382,2.6288,2.6288,2883,0
20061127,2.6571,2.7428,2.6477,2.6667,8568,0
20061128,2.7047,2.7047,2.6667,2.6762,5870,0
20061129,2.7047,2.7047,2.6097,2.6097,2317,0
20061130,2.7047,2.7047,2.7047,2.7047,2851,0
20061201,2.7047,2.7047,2.7047,2.7047,1122,0
20061205,2.7047,2.7047,2.6667,2.6667,1475,0
20061206,2.7047,2.7618,2.6571,2.7618,8010,0
20061207,2.7618,2.7996,2.7618,2.7996,3687,0
20061208,2.7901,2.7901,2.7237,2.7237,2317,0
20061211,2.7237,3.6632,2.6951,2.9516,217723,0
20061212,3.0843,3.0843,2.6762,2.7142,18197,0
20061213,2.7521,2.8468,2.7521,2.8468,2529,0
20061214,2.7428,2.8567,2.6667,2.8376,3279,0
20061215,2.8848,2.8848,2.8091,2.8848,943,0
20061218,2.8468,2.8468,2.8091,2.8091,528,0
20061219,2.8091,2.8091,2.771,2.771,1052,0
20061220,2.7521,2.7521,2.7521,2.7521,318,0
20061221,2.7521,2.7521,2.7521,2.7521,211,0
20061222,2.7237,2.8567,2.7237,2.8187,35928,0
20061226,2.9607,2.9607,2.8376,2.8848,4694,0
20061227,2.8945,2.8945,2.8091,2.8945,3161,0
20061228,2.8279,2.9228,2.6951,2.8091,3864,0
20061229,2.8187,2.8187,2.8091,2.8091,7351,0
20070103,2.9418,3.0179,2.8945,2.8945,5953,0
20070104,2.9607,3.0366,2.9418,2.9516,21074,0
20070105,3.0179,3.2552,3.0083,3.2456,19587,0
20070108,3.2741,3.4354,3.2741,3.4068,9431,0
20070109,3.5588,3.5588,3.4068,3.4448,17628,0
20070110,3.4448,3.5588,3.4448,3.5207,24079,0
20070111,3.5493,3.5588,2.9418,3.0179,24951,0
20070112,2.9893,3.2362,2.9893,3.2362,18871,0
20070116,3.2077,3.2077,3.1413,3.1603,4208,0
20070117,3.3119,3.3119,3.0843,3.2552,13489,0
20070119,3.2267,3.2267,3.1223,3.1223,1264,0
20070122,3.1223,3.2456,3.1223,3.1413,10164,0
20070123,3.1506,3.1603,3.1506,3.1603,1160,0
20070124,3.1318,3.2362,3.1223,3.2362,9619,0
20070125,3.2172,3.2172,3.1603,3.1792,3452,0
20070126,3.2077,3.2362,3.1223,3.1318,12213,0
20070129,3.2172,3.2267,3.1603,3.1603,2751,0
20070130,3.0843,3.1697,3.0843,3.1506,1844,0
20070131,3.1792,3.2267,3.1506,3.1506,1791,0
20070201,3.2077,3.2267,3.1032,3.2267,1910,0
20070202,3.1603,3.1792,3.1032,3.1792,2330,0
20070205,3.1981,3.2836,3.1413,3.2267,4621,0
20070206,3.1413,3.2267,3.1413,3.2267,3066,0
20070207,3.2267,3.3026,3.1792,3.3026,9431,0
20070208,3.3119,3.3119,3.2172,3.2267,9701,0
20070209,3.2646,3.4068,3.1506,3.3688,11380,0
20070212,3.4068,3.5493,3.4068,3.5113,5417,0
20070213,3.4639,3.5304,3.4639,3.5304,7270,0
20070214,3.3785,3.6062,3.3785,3.6062,9729,0
20070215,3.6062,3.7392,3.6062,3.6159,4953,0
20070216,3.7677,3.7677,3.5968,3.682,8955,0
20070220,3.7011,3.8055,3.6253,3.6632,4688,0
20070221,3.7201,3.834,3.682,3.7011,16157,0
20070222,3.7485,3.7581,3.5304,3.6159,6427,0
20070223,3.5019,3.796,3.5019,3.7581,5227,0
20070226,3.7296,3.7296,3.4165,3.4165,18391,0
20070227,3.4068,3.4733,3.2362,3.2646,18250,0
20070228,3.2077,3.2362,3.1887,3.1887,2384,0
20070301,3.3216,3.3595,3.1697,3.1981,7631,0
20070302,3.1792,3.3119,3.1697,3.2741,5902,0
20070305,3.2646,3.293,3.0366,3.1223,33390,0
20070306,3.0748,3.2646,3.0557,3.1413,7827,0
20070307,2.9706,3.3878,2.7521,3.3216,13510,0
20070308,3.3119,3.3785,3.3119,3.3688,3486,0
20070309,3.3785,3.3785,3.3216,3.3785,2635,0
20070312,3.3785,3.3785,3.0557,3.1128,9880,0
20070313,3.0748,3.3119,3.0748,3.3119,6744,0
20070314,3.2836,3.5019,3.2836,3.5019,4214,0
20070315,3.5113,3.5113,3.4545,3.5019,3906,0
20070316,3.5113,3.7392,3.4448,3.4923,23640,0
20070319,3.6159,3.7866,3.6062,3.7392,2393,0
20070320,3.7771,3.796,3.7581,3.7581,1791,0
20070321,3.7296,3.796,3.7011,3.796,4953,0
20070322,3.7677,3.7771,3.5968,3.7296,10818,0
20070323,3.7011,3.7866,3.6253,3.7677,7336,0
20070326,3.7392,3.7677,3.6062,3.7392,2277,0
20070327,3.7677,3.7677,3.3595,3.7392,4281,0
20070328,3.7485,3.7485,3.5207,3.7296,4215,0
20070329,3.7581,3.796,3.3688,3.7771,22524,0
20070330,3.7866,3.796,3.6537,3.796,5030,0
20070402,3.796,3.9193,3.6062,3.9193,19204,0
20070403,3.9858,4.0809,3.9383,4.0239,21599,0
20070404,3.9573,3.9952,3.8055,3.9952,13234,0
20070405,3.9952,4.0711,3.7106,3.834,22656,0
20070409,3.7296,4.0332,3.682,4.0239,10570,0
20070410,4.0332,4.0332,3.8719,3.8719,16661,0
20070411,3.9099,4.0142,3.6062,4.0142,19001,0
20070412,3.8055,4.0142,3.7581,3.8719,6427,0
20070413,3.7771,3.9383,3.7106,3.8434,12591,0
20070416,3.7201,4.043,3.7201,3.9952,12778,0
20070417,3.9004,4.0618,3.8055,4.0049,6930,0
20070418,4.0809,4.4983,4.0239,4.2231,17722,0
20070419,4.2515,4.318,4.1188,4.2705,6818,0
20070420,4.2705,4.5553,4.261,4.5458,21751,0
20070423,4.6028,5.1437,4.6028,5.0772,55553,0
20070424,5.1247,5.1626,4.8588,4.8686,33700,0
20070425,4.9918,5.1531,4.9539,5.0488,21490,0
20070426,5.0299,5.0299,4.6217,4.7641,18910,0
20070427,4.6312,5.0299,4.6312,4.9633,12504,0
20070430,5.0677,5.0961,4.9918,5.0488,10070,0
20070501,5.0772,5.0772,4.916,4.9253,11671,0
20070502,4.9063,4.9918,4.7262,4.9442,10766,0
20070503,5.0391,5.0391,4.8968,5.0299,8545,0
20070504,4.9349,5.0391,4.8209,4.9822,15999,0
20070507,4.9442,5.0677,4.6406,4.8778,21016,0
20070508,4.8116,5.0391,4.8116,5.0391,4418,0
20070509,5.0677,5.0772,4.84,4.8778,13073,0
