Date,Open,High,Low,Close,Volume,OpenInt
20160720,0.42,0.4251,0.42,0.4251,4372,0
20160726,0.4499,0.45,0.425,0.435,22024,0
20160728,0.435,0.49,0.435,0.49,18101,0
20160729,0.48,0.482,0.48,0.482,1700,0
20160801,0.43,0.49,0.43,0.49,12728,0
20160802,0.4888,0.49,0.47,0.47,6200,0
20160804,0.45,0.5,0.45,0.5,23183,0
20160808,0.6,0.6,0.48,0.48,15000,0
20160809,0.49,0.5,0.48,0.5,36059,0
20160810,0.54,0.55,0.53,0.53,14800,0
20160811,0.53,0.53,0.53,0.53,100,0
20160812,0.53,0.54,0.5299,0.53,8500,0
20160818,0.5,0.5,0.5,0.5,700,0
20160819,0.5,0.5,0.5,0.5,23000,0
20160822,0.5,0.5,0.5,0.5,10400,0
20160823,0.5,0.5,0.5,0.5,46000,0
20160825,0.5,0.5,0.5,0.5,3000,0
20160826,0.48,0.48,0.48,0.48,106,0
20160831,0.495,0.5,0.495,0.5,7000,0
20160901,0.49,0.49,0.49,0.49,10000,0
20160902,0.5,0.5,0.5,0.5,3800,0
20160906,0.55,0.55,0.55,0.55,43800,0
20160907,0.55,0.55,0.5,0.5,75000,0
20160908,0.5497,0.55,0.545,0.5495,3000,0
20160913,0.6,0.6,0.6,0.6,12000,0
20160914,0.6,0.6,0.59,0.6,9600,0
20160916,0.6,0.6,0.58,0.58,1200,0
20160921,0.471,0.5625,0.471,0.5625,300,0
20160922,0.58,0.58,0.515,0.515,500,0
20160926,0.56,0.56,0.56,0.56,100,0
20160927,0.55,0.55,0.55,0.55,100,0
20160929,0.567,0.567,0.567,0.567,3000,0
20160930,0.56,0.57,0.54,0.57,49400,0
20161004,0.54,0.54,0.54,0.54,230,0
20161005,0.471,0.55,0.471,0.55,304,0
20161006,0.55,0.59,0.55,0.55,7800,0
20161007,0.491,0.56,0.491,0.56,296,0
20161010,0.54,0.54,0.54,0.54,100,0
20161011,0.54,0.54,0.54,0.54,100,0
20161012,0.4611,0.4611,0.4611,0.4611,129,0
20161014,0.51,0.6,0.461,0.6,676,0
20161017,0.53,0.53,0.5,0.53,25400,0
20161018,0.481,0.5,0.481,0.5,78300,0
20161019,0.47,0.47,0.47,0.47,719,0
20161020,0.48,0.49,0.48,0.48,6359,0
20161026,0.5,0.5,0.5,0.5,500,0
20161028,0.4863,0.5,0.4705,0.4892,27000,0
20161103,0.5,0.5,0.5,0.5,100,0
20161107,0.5,0.5,0.47,0.5,1700,0
20161108,0.5,0.5,0.4401,0.4401,14000,0
20161109,0.5,0.5,0.5,0.5,100,0
20161110,0.5,0.5,0.5,0.5,100,0
20161116,0.5,0.5,0.5,0.5,8000,0
20161118,0.47,0.48,0.47,0.48,9003,0
20161121,0.47,0.47,0.47,0.47,600,0
20161125,0.365,0.365,0.365,0.365,348,0
20161128,0.3551,0.375,0.3295,0.35,54163,0
20161129,0.33,0.425,0.32,0.425,2198,0
20161201,0.49,0.49,0.49,0.49,100,0
20161205,0.5,0.5,0.48,0.5,10100,0
20161206,0.5,0.5,0.5,0.5,100,0
20161208,0.49,0.49,0.49,0.49,5000,0
20161209,0.5,0.5,0.5,0.5,100,0
20161213,0.499219,0.5,0.499219,0.5,5000,0
20161214,0.49,0.49,0.49,0.49,100,0
20161219,0.49,0.49,0.4899,0.49,18700,0
20161220,0.5,0.5,0.49,0.5,29900,0
20161221,0.5,0.5,0.49,0.5,29500,0
20161222,0.5,0.5,0.49,0.5,11300,0
20161223,0.5,0.51,0.4999,0.51,9500,0
20161229,0.5,0.5,0.5,0.5,10000,0
20161230,0.57,0.57,0.5,0.53,29400,0
20170110,0.52,0.535,0.52,0.535,2300,0
20170111,0.57,0.59,0.57,0.59,5000,0
20170118,0.59,0.6,0.5833,0.6,9500,0
20170120,0.6,0.6,0.6,0.6,3700,0
20170123,0.6,0.6,0.6,0.6,7300,0
20170131,0.65,0.65,0.58,0.65,400,0
20170202,0.55,0.6,0.55,0.6,3200,0
20170203,0.6,0.65,0.6,0.65,182402,0
20170206,0.65,0.7,0.65,0.7,46000,0
20170209,0.65,0.65,0.64,0.65,66600,0
20170213,0.6849,0.7,0.65,0.65,18200,0
20170214,0.6,0.6,0.6,0.6,14000,0
20170215,0.67,0.67,0.625,0.625,7000,0
20170217,0.68,0.68,0.68,0.68,1500,0
20170228,0.64,0.68,0.6,0.6,31600,0
20170301,0.6225,0.6225,0.6,0.6,10100,0
20170302,0.65,0.665,0.64,0.65,54758,0
20170306,0.65,0.65,0.6499,0.6499,9600,0
20170307,0.67,0.7368,0.67,0.7178,64050,0
20170308,0.71,0.72,0.7,0.72,21400,0
20170309,0.73,0.75,0.73,0.75,14000,0
20170310,0.745,0.75,0.745,0.75,57100,0
20170313,0.7625,0.8,0.76,0.775,13300,0
20170314,0.75,0.8,0.75,0.8,115950,0
20170315,0.8,0.8,0.785,0.7995,32100,0
20170316,0.8,0.835,0.8,0.835,4500,0
20170317,0.8,0.825,0.8,0.825,600,0
20170320,0.825,0.8448,0.825,0.8448,5000,0
20170321,0.8003,0.82,0.7999,0.8199,11820,0
20170322,0.81,0.81,0.8099,0.81,15000,0
20170328,0.82,0.82,0.82,0.82,100,0
20170329,0.82,0.83,0.82,0.8299,114500,0
20170330,0.83,0.83,0.83,0.83,1000,0
20170331,0.83,0.89,0.82,0.89,15200,0
20170403,0.8499,0.87,0.8499,0.85,34000,0
20170405,0.85,0.85,0.8199,0.82,15000,0
20170406,0.82,0.82,0.8199,0.82,13100,0
20170407,0.82,0.82,0.81,0.81,12100,0
20170411,0.82,0.82,0.79,0.79,10100,0
20170412,0.79,0.8,0.79,0.8,888,0
20170413,0.78,0.78,0.73,0.741,48700,0
20170417,0.744,0.81,0.744,0.81,5834,0
20170425,0.775,0.775,0.73,0.73,10100,0
20170428,0.75,0.77,0.75,0.77,500,0
20170501,0.75,0.75,0.75,0.75,57225,0
20170502,0.735,0.735,0.735,0.735,500,0
20170504,0.65,0.65,0.6,0.62,6600,0
20170505,0.361,0.62,0.361,0.55,57934,0
20170508,0.55,0.693,0.55,0.65,2700,0
20170509,0.67,0.67,0.67,0.67,100,0
20170510,0.645,0.66,0.62,0.62,5900,0
20170515,0.62,0.62,0.6,0.6,10800,0
20170518,0.62,0.62,0.62,0.62,700,0
20170519,0.65,0.65,0.65,0.65,1900,0
20170530,0.65,0.65,0.59,0.59,28700,0
20170531,0.6,0.62,0.6,0.62,300,0
20170601,0.6,0.6,0.6,0.6,5300,0
20170602,0.6,0.611,0.5971,0.599,38200,0
20170605,0.6,0.6,0.57,0.6,6700,0
20170606,0.6,0.6,0.59,0.59,5253,0
20170607,0.59,0.6,0.59,0.6,145590,0
20170608,0.6001,0.6001,0.6001,0.6001,100,0
20170609,0.66,0.66,0.64,0.64,400,0
20170612,0.6564,0.6738,0.6564,0.6738,200,0
20170614,0.64,0.65,0.635,0.65,43079,0
20170616,0.6901,0.6901,0.665,0.665,200,0
20170620,0.665,0.6894,0.665,0.6894,1100,0
20170626,0.7,0.7,0.69,0.69,9700,0
20170627,0.7,0.71,0.7,0.7,3971,0
20170703,0.7484,0.75,0.7484,0.75,5000,0
20170705,0.71,0.71,0.71,0.71,100,0
20170707,0.74856,0.75,0.7463,0.75,19960,0
20170710,0.75,0.75,0.735,0.735,11717,0
20170711,0.75,0.8,0.75,0.8,38210,0
20170712,0.8,0.8,0.8,0.8,300,0
20170713,0.79,0.8,0.7823,0.8,9620,0
20170719,0.78,0.78,0.735,0.78,11100,0
20170721,0.74,0.7698,0.74,0.7698,4830,0
20170724,0.75,0.77,0.75,0.77,28559,0
20170726,0.79,0.79,0.785,0.785,11000,0
20170727,0.79,0.791,0.79,0.79,5200,0
20170728,0.79,0.79,0.7884,0.79,12000,0
20170731,0.79,0.82,0.7899,0.82,232280,0
20170802,0.81,0.81,0.81,0.81,1200,0
20170804,0.82,0.82,0.82,0.82,7600,0
20170807,0.82,0.825,0.82,0.825,2300,0
20170808,0.82,0.82,0.8125,0.82,5100,0
20170809,0.81,0.81,0.81,0.81,300,0
20170810,0.82,0.82,0.82,0.82,100,0
20170811,0.82,0.82,0.82,0.82,100,0
20170814,0.8,0.8,0.8,0.8,100,0
20170815,0.8,0.8,0.8,0.8,100,0
20170816,1.05,1.1,0.9,0.9299,1318228,0
20170817,0.93,0.93,0.85,0.88,171810,0
20170818,0.87,0.95,0.86,0.95,727000,0
20170821,0.9193,0.9499,0.9193,0.9499,1600,0
20170822,0.87,0.87,0.77,0.87,59478,0
20170823,0.86,0.86,0.76,0.8,169449,0
20170824,0.7501,0.775,0.725,0.75,107100,0
20170825,0.755,0.755,0.755,0.755,1000,0
20170828,0.74,0.76,0.735,0.745,328500,0
20170829,0.77,0.77,0.77,0.77,200,0
20170830,0.8,0.8,0.775,0.8,6800,0
20170831,0.85,0.85,0.8287,0.85,5500,0
20170901,0.85,0.85,0.785,0.82,10600,0
20170905,0.8499,0.85,0.78,0.85,12800,0
20170906,0.84,0.84,0.75,0.75,428100,0
20170907,0.8,0.8,0.75,0.75,11523,0
20170908,0.7397,0.7425,0.735,0.7425,6900,0
20170911,0.75,0.75,0.73,0.7499,10760,0
20170912,0.74,0.74,0.651,0.7225,771542,0
20170913,0.72,0.75,0.72,0.75,6958,0
20170914,0.7699,0.7699,0.73,0.75,45600,0
20170915,0.76,0.76,0.75,0.755,47000,0
20170918,0.77,0.79,0.74,0.7898,106300,0
20170919,0.88,0.88,0.77,0.8,12260,0
20170920,0.8598,0.86,0.8598,0.86,200,0
20170921,0.8,0.8,0.74,0.775,280812,0
20170922,0.78,0.8,0.7497,0.75,36000,0
20170925,0.79,0.8,0.79,0.8,15400,0
20170926,0.8,0.8,0.8,0.8,12222,0
20170927,0.79,0.85,0.7899,0.8,203800,0
20170928,0.79,0.8598,0.79,0.8598,157869,0
20170929,0.81,0.93,0.81,0.89,330738,0
20171002,0.86,0.86,0.86,0.86,100,0
20171003,0.835,0.835,0.835,0.835,5000,0
20171004,0.8197,0.82,0.7975,0.7975,2301,0
20171005,0.88,0.88,0.74,0.7492,44300,0
20171006,0.75,0.8025,0.75,0.75,59409,0
20171009,0.755,0.7814,0.735,0.75,3651,0
20171010,0.74,0.805,0.74,0.75,165302,0
20171011,0.7999,0.7999,0.62,0.79,8799,0
20171012,0.8,0.8,0.8,0.8,100,0
20171013,0.7844,0.8,0.78,0.78,750,0
20171018,0.79,0.79,0.775,0.775,13100,0
20171019,0.75,0.75,0.72,0.72,63300,0
20171020,0.79,0.79,0.75,0.755,300,0
20171023,0.7899,0.79,0.6802,0.6802,32650,0
20171024,0.735,0.735,0.735,0.735,100,0
20171025,0.7499,0.7527,0.69,0.7399,1003,0
20171026,0.75,0.75,0.69,0.6999,6400,0
20171027,0.75,0.75,0.7,0.7499,3000,0
20171030,0.69,0.7395,0.69,0.7395,1100,0
20171031,0.7,0.75,0.66,0.75,8500,0
20171107,0.71,0.75,0.66,0.748,34834,0
20171108,0.7475,0.748,0.7,0.7235,21552,0
20171109,0.72,0.725,0.72,0.725,9450,0
20171110,0.75,0.75,0.75,0.75,102,0
20171113,0.72,0.725,0.7,0.7038,8657,0
20171114,0.7,0.7,0.7,0.7,102,0
20171120,0.71,0.716,0.7,0.71,12238,0
20171121,0.7399,0.7399,0.69,0.7,158802,0
20171127,0.66,0.675,0.6,0.6701,6000,0
20171128,0.6999,0.6999,0.6999,0.6999,100,0
20171129,0.66,0.67,0.6251,0.66,4200,0
20171130,0.68,0.725,0.617,0.617,11750,0
20171201,0.6401,0.65,0.64,0.65,28600,0
20171204,0.7,0.7,0.68,0.6801,4745,0
20171205,0.6403,0.6403,0.62,0.62,10797,0
20171206,0.659,0.7249,0.659,0.7,43700,0
20171207,0.7099,0.7099,0.7099,0.7099,4500,0
20171208,0.65,0.6932,0.62,0.665,2700,0
20171211,0.748,0.748,0.66,0.675,15700,0
20171212,0.62,0.63,0.59,0.6,18361,0
20171213,0.6,0.647,0.54,0.54,29501,0
20171214,0.68,0.74,0.6,0.67,205049,0
20171215,0.59,0.65,0.55,0.65,432520,0
20171218,0.7112,0.76,0.66,0.72,266777,0
20171219,0.72,0.8,0.72,0.79,116300,0
20171220,0.8,0.825,0.75,0.8,168420,0
20171221,0.825,0.9,0.8,0.85,52805,0
20171222,0.6,0.8,0.6,0.8,30600,0
20171226,0.79,0.8,0.74,0.8,67900,0
20171227,0.76,0.79,0.66,0.79,12600,0
20171228,0.7,0.7875,0.7,0.7875,1500,0
20171229,0.78,1.03,0.69,0.75,318650,0
20180103,0.675,0.675,0.675,0.675,1075,0
20180104,0.725,0.726,0.725,0.726,225,0
20180105,0.73,0.75,0.72,0.75,6500,0
20180109,0.7,0.75,0.65,0.7,23510,0
20180110,0.74,0.74,0.74,0.74,100,0
20180111,0.73,0.73,0.73,0.73,1000,0
20180117,0.7,0.7,0.6988,0.7,6500,0
20180118,0.71,0.73,0.65,0.72,8502,0
20180119,0.69,0.71,0.69,0.7099,15000,0
20180122,0.72,0.72,0.68,0.72,8490,0
20180123,0.73,0.73,0.67,0.72,5102,0
20180124,0.68,0.71,0.68,0.7,44624,0
20180125,0.7499,0.7499,0.65,0.698,19504,0
20180126,0.729,0.75,0.68,0.68,22200,0
20180129,0.72,0.72,0.65,0.65,1100,0
20180130,0.699,0.73,0.65,0.65,88400,0
20180131,0.65,0.65,0.65,0.65,5500,0
20180202,0.65,0.65,0.63,0.65,49100,0
20180205,0.6768,0.6768,0.6,0.6,4200,0
20180206,0.6112,0.6112,0.6,0.6075,1200,0
20180207,0.61,0.75,0.61,0.65,27900,0
20180208,0.64,0.64,0.62,0.62,11800,0
20180209,0.61,0.65,0.59,0.6,25075,0
20180213,0.56,0.58,0.56,0.58,22000,0
20180214,0.6,0.6,0.575,0.575,1901,0
20180215,0.73,0.73,0.62,0.67,51651,0
20180216,0.74,0.74,0.6599,0.6898,24648,0
20180220,0.68,0.7,0.67,0.7,16902,0
20180221,0.7498,0.7498,0.6795,0.6795,12685,0
20180222,0.699,0.699,0.6591,0.694,15796,0
20180223,0.699,0.75,0.659,0.68,74641,0
20180226,0.7498,0.7498,0.68,0.7,17500,0
20180227,0.695,0.695,0.68,0.68,11800,0
20180228,0.69,0.7,0.68,0.68,21100,0
20180301,0.69,0.69,0.68,0.68,10200,0
20180302,0.7039,0.7039,0.7039,0.7039,4910,0
20180305,0.67,0.699,0.65,0.67,10820,0
20180306,0.699,0.699,0.6734,0.69,9100,0
20180307,0.65,0.69,0.65,0.69,200,0
20180308,0.699,0.699,0.64,0.64025,3400,0
20180309,0.6899,0.6899,0.6732,0.6799,12200,0
20180312,0.62,0.68,0.55,0.6354,27875,0
20180313,0.6599,0.6599,0.6599,0.6599,200,0
20180314,0.6394,0.6394,0.6394,0.6394,100,0
20180315,0.63,0.63,0.63,0.63,126,0
20180319,0.5996,0.5996,0.5995,0.5995,1200,0
20180320,0.6038,0.6294,0.58,0.6,8000,0
20180321,0.6227,0.6227,0.6227,0.6227,100,0
20180322,0.57,0.62,0.5336,0.62,10100,0
20180323,0.62,0.62,0.54,0.62,21060,0
20180326,0.62,0.62,0.62,0.62,1000,0
20180327,0.62,0.62,0.62,0.62,100,0
20180328,0.54,0.59,0.52,0.59,10700,0
20180329,0.59,0.59,0.5799,0.58,10100,0
20180403,0.54,0.57,0.52,0.57,11000,0
20180404,0.6199,0.65,0.6064,0.64,37570,0
20180405,0.61,0.61,0.61,0.61,6600,0
20180406,0.54,0.58,0.5201,0.58,15500,0
20180409,0.62,0.62,0.62,0.62,100,0
20180410,0.6192,0.6192,0.6,0.6192,10000,0
20180411,0.6192,0.6192,0.6192,0.6192,400,0
20180412,0.6192,0.6192,0.6192,0.6192,100,0
20180413,0.595,0.6,0.592,0.6,12680,0
20180416,0.5999,0.6,0.5999,0.6,25000,0
20180417,0.55,0.65,0.52,0.5785,58698,0
20180418,0.54,0.65,0.54,0.6,97272,0
20180419,0.6499,0.6499,0.6,0.6199,89200,0
20180420,0.6499,0.6499,0.6099,0.6499,13100,0
20180423,0.6509,0.6599,0.61,0.61,50301,0
20180424,0.66,0.66,0.61,0.66,3407,0
20180425,0.66,0.7289,0.6399,0.65,177200,0
20180426,0.6689,0.7,0.65,0.6998,1333557,0
20180427,0.7,0.7699,0.57,0.634,69176,0
20180430,0.64,0.7,0.6399,0.6799,50200,0
20180501,0.6599,0.6599,0.6,0.6299,43377,0
20180502,0.6499,0.6499,0.6,0.628,40200,0
20180503,0.6499,0.6599,0.648,0.65,20200,0
20180504,0.66,0.66,0.6,0.6499,21202,0
20180507,0.65,0.65,0.6369,0.6498,94690,0
20180508,0.65,0.7,0.62,0.62,21935,0
20180509,0.74,0.74,0.62,0.64,31070,0
20180510,0.6,0.6783,0.6,0.6783,22670,0
20180511,0.8399,0.8399,0.67,0.7298,26470,0
20180514,0.76,0.768,0.6984,0.6997,3201,0
20180515,0.7123,0.7198,0.64,0.65,31492,0
20180516,0.7199,0.7199,0.7199,0.7199,100,0
20180517,0.72,0.88,0.665,0.8,194303,0
20180518,0.84,0.8438,0.65,0.725,56511,0
20180521,0.75,0.75,0.65,0.65,37600,0
20180522,0.6999,0.6999,0.6999,0.6999,100,0
20180523,0.7299,0.7499,0.62,0.68,19700,0
20180524,0.62,0.67,0.6,0.67,46850,0
20180525,0.6445,0.68,0.6445,0.68,2600,0
20180529,0.6,0.68,0.6,0.68,7800,0
20180530,0.6,0.6712,0.6,0.6699,15600,0
20180531,0.62,0.67,0.6,0.67,18100,0
20180601,0.6,0.67,0.6,0.67,2400,0
20180604,0.66,0.66,0.55,0.6199,3250,0
20180605,0.6399,0.6399,0.55,0.63,400,0
20180606,0.6499,0.6499,0.55,0.57,20900,0
20180607,0.64,0.64,0.64,0.64,401,0
20180608,0.64,0.64,0.6383,0.6383,4100,0
20180611,0.6399,0.6399,0.6399,0.6399,100,0
20180614,0.49,0.599,0.49,0.599,990,0
20180615,0.6,0.63,0.6,0.63,200,0
20180620,0.51,0.62,0.485,0.61,12803,0
20180621,0.5,0.57,0.5,0.57,7725,0
20180625,0.5,0.5,0.415239,0.45,54802,0
20180626,0.41,0.45,0.41,0.45,900,0
20180628,0.45,0.45,0.45,0.45,100,0
20180629,0.4,0.4248,0.4,0.4248,1300,0
20180702,0.414999,0.414999,0.410222,0.410222,200,0
20180703,0.45,0.45,0.45,0.45,100,0
20180706,0.425,0.425,0.3999,0.3999,16100,0
20180709,0.4,0.42,0.4,0.42,5400,0
20180710,0.4499,0.4499,0.4,0.41,3000,0
20180712,0.385,0.4,0.35,0.3993,11100,0
20180713,0.4,0.4,0.34,0.38,17200,0
20180716,0.4,0.4,0.38,0.4,2200,0
20180717,0.33,0.4,0.33,0.39,3000,0
20180718,0.4,0.41,0.38,0.41,4900,0
20180719,0.41,0.41,0.405,0.405,300,0
20180720,0.41,0.45,0.4,0.45,1300,0
20180724,0.43,0.43,0.42,0.42,5500,0
20180725,0.45,0.45,0.45,0.45,100,0
20180726,0.45,0.45,0.45,0.45,100,0
20180727,0.45,0.45,0.45,0.45,100,0
20180731,0.41,0.45,0.41,0.45,1800,0
20180801,0.4,0.45,0.4,0.45,7100,0
20180802,0.3501,0.44,0.3501,0.44,1905,0
20180803,0.42,0.45,0.37,0.37,500,0
20180806,0.44,0.44,0.38,0.43,97200,0
20180808,0.35,0.45,0.35,0.44,28799,0
20180810,0.44,0.48,0.4398,0.48,300,0
20180813,0.45,0.5,0.45,0.47,4100,0
20180814,0.48,0.5,0.38,0.45,11200,0
20180815,0.46,0.4951,0.46,0.4951,200,0
20180816,0.36,0.48,0.36,0.48,3400,0
20180821,0.37,0.435,0.37,0.435,6100,0
20180822,0.43,0.48,0.43,0.48,300,0
20180823,0.38,0.44,0.37,0.44,3300,0
20180824,0.45,0.45,0.35,0.45,7300,0
20180827,0.4498,0.48,0.35,0.43,12103,0
20180828,0.4,0.4,0.4,0.4,1000,0
20180831,0.3228,0.35,0.3228,0.35,13500,0
20180906,0.3,0.35,0.3,0.35,15824,0
20180907,0.42,0.42,0.3999,0.3999,3262,0
20180911,0.23,0.37,0.23,0.37,12562,0
20180914,0.35,0.35,0.35,0.35,3000,0
20180917,0.35,0.35,0.35,0.35,1000,0
20180928,0.31,0.35,0.3,0.35,22500,0
20181003,0.3,0.32,0.3,0.3,11100,0
20181005,0.25,0.3,0.25,0.3,11500,0
20181008,0.26,0.3,0.2501,0.3,13200,0
20181010,0.2601,0.3,0.26,0.3,120100,0
20181011,0.26,0.28,0.26,0.28,490100,0
20181012,0.26,0.28,0.26,0.28,140100,0
20181015,0.26,0.26,0.24,0.24,30200,0
20181016,0.28,0.28,0.23,0.275,5200,0
20181022,0.275,0.28,0.275,0.28,1866,0
20181023,0.22,0.2499,0.21,0.2399,134100,0
20181024,0.2499,0.269,0.2,0.2,114900,0
20181025,0.2499,0.28,0.22,0.22,65600,0
20181026,0.245,0.245,0.21,0.21,26900,0
20181029,0.2499,0.28,0.2,0.24,4700,0
20181030,0.24,0.24,0.19,0.1901,47600,0
20181031,0.2299,0.2299,0.19,0.2299,4100,0
20181105,0.2,0.22,0.19,0.22,6102,0
20181107,0.18,0.22,0.18,0.22,4100,0
20181108,0.18,0.2199,0.15,0.18,1791441,0
20181109,0.16,0.19,0.15,0.175,21500,0
20181112,0.2,0.2,0.175,0.175,11000,0
20181113,0.14,0.1699,0.131,0.1627,6400,0
20181114,0.1762,0.192,0.16,0.192,21000,0
20181115,0.15,0.1899,0.15,0.1899,6000,0
20181116,0.16,0.18,0.14,0.18,14825,0
20181119,0.15,0.15,0.1301,0.14,7300,0
20181121,0.1201,0.14,0.12,0.14,6600,0
20181123,0.1201,0.14,0.1201,0.14,9000,0
20181126,0.1799,0.1799,0.1394,0.1394,4100,0
20181127,0.1201,0.14,0.1,0.1094,101700,0
20181128,0.1284,0.1297,0.099,0.1297,24100,0
20181129,0.11,0.13,0.0901,0.13,34456,0
20181130,0.11,0.1299,0.11,0.1299,10401,0
20181203,0.14,0.14,0.11,0.14,3800,0
20181206,0.11,0.1499,0.11,0.1499,2600,0
20181207,0.11,0.1399,0.1,0.1199,692770,0
20181210,0.11,0.11,0.099,0.109151,109923,0
20181211,0.1,0.1,0.085,0.0899,101746,0
20181212,0.1199,0.1199,0.085,0.1,156250,0
20181213,0.09,0.095,0.085,0.095,431100,0
20181214,0.0999,0.1391,0.0999,0.12,9300,0
20181217,0.09,0.1,0.079,0.079,23700,0
20181218,0.0988,0.1207,0.071,0.071,45725,0
20181219,0.075,0.075,0.07,0.07,72500,0
20181220,0.075,0.075,0.06,0.0625,159784,0
20181221,0.065,0.07,0.055,0.055,62016,0
20181224,0.055,0.055,0.055,0.055,25000,0
20181226,0.055,0.0983,0.055,0.0728,26300,0
20181227,0.0551,0.08,0.05,0.08,87200,0
20181228,0.13,0.13,0.091,0.12,5000,0
20181231,0.0554,0.0799,0.055,0.0796,250790,0
20190102,0.08,0.08,0.08,0.08,4000,0
20190103,0.08,0.08,0.075,0.075,47900,0
20190104,0.08,0.1,0.08,0.085,16300,0
20190108,0.0901,0.0901,0.09,0.09,2900,0
20190110,0.12,0.12,0.12,0.12,1000,0
20190114,0.13,0.13,0.0901,0.0901,25000,0
20190115,0.14,0.14,0.0752,0.0845,57490,0
20190116,0.08,0.08,0.075,0.075,26500,0
20190117,0.1292,0.1292,0.1292,0.1292,402,0
20190118,0.1,0.1,0.095,0.095,50000,0
20190122,0.0952,0.0952,0.09,0.09,50951,0
20190123,0.09,0.09,0.08,0.0849,43049,0
20190125,0.0803,0.0803,0.08,0.08,72119,0
20190129,0.1199,0.1199,0.1199,0.1199,200,0
20190130,0.0801,0.0801,0.0801,0.0801,100,0
20190131,0.0801,0.1076,0.08,0.08,7850,0
20190204,0.08,0.0804,0.08,0.0804,300,0
20190208,0.1098,0.1098,0.1098,0.1098,200,0
20190220,0.08,0.08,0.08,0.08,4133,0
20190222,0.08,0.0804,0.08,0.08,33703,0
20190228,0.08,0.08,0.08,0.08,2500,0
20190306,0.08,0.08,0.08,0.08,4500,0
20190307,0.08,0.08,0.08,0.08,803,0
20190320,0.08,0.1313,0.075,0.1,173530,0
20190321,0.1003,0.1003,0.1003,0.1003,273,0
20190325,0.1,0.1005,0.1,0.1005,1000,0
20190326,0.1,0.1,0.1,0.1,273,0
20190328,0.09,0.09,0.08,0.08,8227,0
20190329,0.099,0.1171,0.0801,0.1171,11100,0
20190405,0.08,0.0854,0.08,0.0854,10900,0
