Date,Open,High,Low,Close,Volume,OpenInt
20050819,27.495,28.16,27.495,27.932,32732,0
20050822,28.16,28.16,27.924,28.101,30872,0
20050823,28.242,28.321,27.915,28.275,34409,0
20050824,28.188,28.357,28.16,28.188,31150,0
20050825,28.339,28.339,28.11,28.16,72579,0
20050826,28.169,28.339,27.6,27.661,57304,0
20050829,27.651,28.178,27.408,28.178,34020,0
20050830,27.987,28.251,27.987,28.11,43898,0
20050831,28.039,28.443,27.873,28.312,39994,0
20050901,28.136,28.788,28.136,28.709,48660,0
20050902,28.761,28.824,28.654,28.824,19107,0
20050906,28.602,29.042,28.56,29.042,26701,0
20050907,28.709,29.033,28.673,28.927,64921,0
20050908,28.788,29.273,28.69,29.122,46878,0
20050909,29.113,29.64,29.024,29.465,61444,0
20050912,29.358,30.538,29.358,30.521,72232,0
20050913,30.319,30.774,30.159,30.739,41368,0
20050914,30.583,30.857,30.564,30.821,89126,0
20050915,30.802,30.995,30.654,30.784,59523,0
20050916,31.032,31.21,30.682,30.977,156517,0
20050919,30.902,30.977,30.714,30.802,61001,0
20050920,30.689,31.483,30.689,30.892,49668,0
20050921,30.73,31.13,30.654,30.84,51191,0
20050922,30.574,30.682,30.159,30.424,25216,0
20050923,30.292,31.056,30.23,31.04,14391,0
20050926,31.074,31.629,31.013,31.533,37461,0
20050927,31.523,31.523,30.389,31.066,45479,0
20050928,30.766,31.383,30.766,31.022,34487,0
20050929,30.821,31.682,30.792,31.682,25894,0
20050930,31.682,32.106,31.248,32.06,51483,0
20051003,31.843,32.562,31.843,32.562,28405,0
20051004,32.115,32.562,31.737,31.964,31812,0
20051005,31.762,31.762,30.857,30.874,30936,0
20051006,31.216,31.629,31.013,31.475,43648,0
20051007,31.826,32.272,31.682,32.203,28981,0
20051010,32.394,32.394,31.049,31.457,21913,0
20051011,31.69,31.999,30.521,30.645,31394,0
20051012,30.495,31.465,30.389,31.258,42170,0
20051013,30.977,31.937,30.83,31.674,29368,0
20051014,32.051,32.124,30.995,31.329,18761,0
20051017,30.884,31.103,30.884,31.013,22520,0
20051018,30.811,31.457,30.663,30.902,33228,0
20051019,30.774,31.964,30.673,31.947,31329,0
20051020,31.629,31.867,30.739,31.302,17607,0
20051021,30.995,31.21,30.574,30.721,28993,0
20051024,30.874,31.049,30.574,31.04,29434,0
20051025,30.739,31.022,29.529,30.063,36509,0
20051026,29.033,29.131,27.75,28.048,134456,0
20051027,28.048,28.824,27.724,27.741,35562,0
20051028,27.678,27.942,26.85,27.159,37628,0
20051031,26.78,27.326,26.312,26.49,81517,0
20051101,26.322,26.561,25.415,25.567,69481,0
20051102,25.752,27.554,25.451,27.46,67622,0
20051103,27.651,27.651,26.684,26.956,35412,0
20051104,26.938,27.081,26.226,26.543,56400,0
20051107,26.403,26.525,26.086,26.455,34773,0
20051108,26.226,26.396,26.032,26.278,65911,0
20051109,26.34,26.711,26.157,26.588,17701,0
20051110,26.78,26.948,25.883,26.938,30854,0
20051111,26.746,27.536,26.431,27.343,30412,0
20051114,27.697,27.826,26.992,27.065,17010,0
20051115,27.3,27.705,27.073,27.361,19916,0
20051116,27.282,27.282,26.956,27.282,24447,0
20051117,27.502,27.697,27.209,27.361,27438,0
20051118,27.794,27.794,27.141,27.352,14841,0
20051121,27.159,27.51,27.073,27.319,36814,0
20051122,27.282,27.705,27.201,27.572,33951,0
20051123,27.59,28.377,27.572,28.377,20179,0
20051125,28.093,28.417,28.093,28.417,1323,0
20051128,28.03,28.126,27.065,27.291,28384,0
20051129,27.625,28.275,27.536,27.899,10578,0
20051130,28.085,29.51,28.039,29.402,53182,0
20051201,29.218,30.186,28.663,29.946,39956,0
20051202,29.912,30.1,29.64,29.828,21831,0
20051205,29.747,29.818,28.798,29.237,27974,0
20051206,29.529,29.844,29.078,29.28,16781,0
20051207,29.436,29.465,28.385,28.807,22694,0
20051208,28.654,29.596,28.206,29.596,15567,0
20051209,29.579,29.783,29.061,29.659,21597,0
20051212,29.539,29.818,29.218,29.783,14922,0
20051213,29.244,29.912,29.042,29.358,20710,0
20051214,29.192,29.747,29.103,29.254,15398,0
20051215,28.965,29.122,28.197,28.866,25273,0
20051216,28.726,28.989,26.956,27.417,125177,0
20051219,27.836,28.03,27.319,27.527,30533,0
20051220,27.37,27.767,27.291,27.563,26390,0
20051221,27.836,27.845,27.398,27.816,19245,0
20051222,27.899,28.377,27.899,28.259,23830,0
20051223,28.505,28.752,27.977,28.409,23899,0
20051227,28.409,28.771,28.005,28.136,40672,0
20051228,28.505,28.55,28.03,28.321,18009,0
20051229,28.233,28.417,27.996,27.996,12684,0
20051230,27.784,28.426,27.554,27.987,34278,0
20060103,28.197,28.735,28.012,28.576,24483,0
20060104,28.443,28.866,28.435,28.576,22568,0
20060105,28.798,28.807,28.426,28.744,27096,0
20060106,28.866,29.033,28.576,28.788,22257,0
20060109,28.919,29.912,28.919,29.411,17589,0
20060110,28.699,29.902,28.699,29.902,27035,0
20060111,29.902,30.511,29.455,30.502,25668,0
20060112,30.144,30.256,29.783,30.256,14041,0
20060113,30.469,30.477,30.1,30.372,16578,0
20060117,30.144,30.792,29.872,30.637,15915,0
20060118,30.363,30.407,29.887,30.407,24843,0
20060119,30.637,30.811,29.993,30.583,25809,0
20060120,30.792,30.792,30.24,30.583,41167,0
20060123,30.792,31.465,30.335,31.392,39494,0
20060124,31.241,33.621,31.12,33.303,76472,0
20060125,32.868,33.232,31.112,31.233,56547,0
20060126,31.779,33.364,31.567,33.364,29237,0
20060127,33.091,33.442,31.497,31.611,52563,0
20060130,31.769,33.356,31.682,32.441,43248,0
20060131,32.087,32.95,31.708,32.777,64346,0
20060201,32.486,32.495,31.374,32.115,27091,0
20060202,32.288,32.288,31.576,32.124,32124,0
20060203,31.884,32.255,31.475,32.169,43659,0
20060206,31.665,32.159,31.329,32.124,25296,0
20060207,31.86,32.587,31.62,32.562,24187,0
20060208,32.169,33.558,32.169,33.418,38752,0
20060209,33.124,34.905,32.977,34.675,85546,0
20060210,34.325,35.346,34.109,35.346,66709,0
20060213,35.053,35.31,33.1,33.286,39483,0
20060214,33.232,33.232,32.359,32.476,54790,0
20060215,32.352,32.641,32.352,32.476,24413,0
20060216,32.422,32.441,31.311,31.594,20679,0
20060217,31.788,31.788,30.372,30.874,35489,0
20060221,31.174,31.174,29.73,29.852,25221,0
20060222,29.852,30.977,29.852,30.673,14469,0
20060223,30.521,30.521,29.622,29.993,31700,0
20060224,29.993,29.993,29.042,29.28,37207,0
20060227,29.042,29.622,28.875,29.042,44679,0
20060228,28.866,29.501,28.866,29.139,29250,0
20060301,29.289,29.8,29.042,29.465,31981,0
20060302,29.631,30.222,29.051,29.455,12125,0
20060303,29.237,29.965,28.982,29.042,22624,0
20060306,29.263,29.695,28.989,28.989,20096,0
20060307,28.816,29.445,28.816,29.051,14452,0
20060308,28.726,29.42,28.726,29.263,30762,0
20060309,29.317,29.317,28.982,28.982,14329,0
20060310,29.051,29.703,29.051,29.546,8285,0
20060313,29.427,29.783,29.139,29.326,12443,0
20060314,29.244,29.737,29.042,29.737,18084,0
20060315,29.922,29.983,29.069,29.069,15814,0
20060316,29.384,29.667,28.726,28.893,32899,0
20060317,29.033,29.2,28.788,28.973,89944,0
20060320,29.166,29.166,28.778,29.005,24729,0
20060321,28.726,29.061,28.726,28.831,21850,0
20060322,28.654,29.436,28.654,29.436,13145,0
20060323,29.436,29.835,29.367,29.695,6058,0
20060324,29.975,30.135,29.149,30.135,11249,0
20060327,29.931,30.176,29.554,30.159,6470,0
20060328,30.301,30.83,29.539,29.747,29993,0
20060329,29.695,30.538,29.501,30.126,12835,0
20060330,30.31,30.407,29.539,29.94,28300,0
20060331,29.649,31.066,29.64,30.83,25137,0
20060403,30.637,30.673,29.946,29.956,12722,0
20060404,29.659,29.8,29.122,29.754,13848,0
20060405,29.209,29.862,29.051,29.615,5496,0
20060406,29.615,30.195,29.484,30.118,13769,0
20060407,30.417,30.417,28.628,29.042,20347,0
20060410,29.166,29.546,29.166,29.445,15709,0
20060411,29.411,29.649,29.244,29.384,28041,0
20060412,29.263,29.474,29.218,29.474,10032,0
20060413,29.605,29.747,29.263,29.308,19668,0
20060417,28.955,29.254,28.893,29.192,17900,0
20060418,28.997,29.677,28.875,29.465,21263,0
20060419,29.529,29.529,28.982,29.393,17629,0
20060420,29.139,29.64,28.884,29.64,16344,0
20060421,30.195,30.195,29.094,29.103,53430,0
20060424,29.131,29.131,28.636,28.856,21433,0
20060425,28.798,29.103,28.628,29.103,23628,0
20060426,29.069,29.872,28.936,29.033,15493,0
20060427,28.831,29.659,28.831,28.927,17398,0
20060428,28.699,29.263,28.69,29.166,14589,0
20060501,28.752,29.015,28.136,28.16,25304,0
20060502,28.532,28.532,27.899,28.067,26831,0
20060503,27.801,28.085,27.495,27.651,20428,0
20060504,27.715,27.715,27.073,27.343,25778,0
20060505,27.67,28.178,27.282,27.907,29731,0
20060508,28.101,28.515,27.873,28.151,33908,0
20060509,28.151,28.602,27.724,27.801,51107,0
20060510,27.767,28.426,27.76,28.048,41980,0
20060511,27.942,27.942,27.029,27.159,39226,0
20060512,26.92,27.784,26.84,27.254,55362,0
20060515,26.92,27.46,26.84,27.15,58363,0
20060516,27.486,27.495,27.037,27.209,20584,0
20060517,27.001,27.389,26.579,26.992,88359,0
20060518,26.992,27.245,26.413,26.876,32072,0
20060519,26.49,27.282,26.49,27.236,64184,0
20060522,26.93,27.486,26.93,27.245,53187,0
20060523,27.434,27.784,26.561,26.561,51939,0
20060524,26.446,27.361,25.734,27.263,74895,0
20060525,27.398,27.398,26.497,26.833,29750,0
20060526,27.019,27.517,26.965,27.201,17807,0
20060530,27.019,27.273,26.85,27.124,35311,0
20060531,26.938,27.724,26.938,27.616,67711,0
20060601,27.502,27.969,27.201,27.969,69491,0
20060602,28.067,28.067,27.51,27.784,25325,0
20060605,27.486,27.741,27.065,27.194,67487,0
20060606,27.379,27.794,26.938,27.417,31930,0
20060607,27.536,27.75,26.903,27.236,56302,0
20060608,27.309,28.16,26.421,28.093,38905,0
20060609,28.136,28.377,27.309,27.801,28471,0
20060612,27.951,28.058,26.78,26.807,36773,0
20060613,26.93,27.864,26.666,26.807,38579,0
20060614,26.666,27.065,26.49,26.702,25033,0
20060615,27.019,27.073,26.403,26.992,44757,0
20060616,26.948,26.965,26.403,26.623,176717,0
20060619,26.693,26.78,26.13,26.259,53854,0
20060620,26.13,26.693,26.13,26.268,21076,0
20060621,25.972,26.807,25.972,26.65,43445,0
20060622,26.378,26.973,26.378,26.973,33555,0
20060623,26.729,27.065,26.623,26.938,20042,0
20060626,27.141,27.425,26.84,27.055,27843,0
20060627,27.201,27.201,26.403,26.455,22742,0
20060628,26.438,26.912,26.067,26.903,28075,0
20060629,27.065,27.546,26.121,27.546,49736,0
20060630,27.661,28.875,27.334,28.875,182168,0
20060703,28.488,28.488,27.227,27.227,26317,0
20060705,26.912,27.3,26.84,26.948,51521,0
20060706,26.833,27.625,26.833,26.973,33682,0
20060707,26.867,27.107,26.462,26.84,27948,0
20060710,26.737,27.398,26.72,27.073,26482,0
20060711,26.965,27.37,26.217,27.282,33579,0
20060712,27.178,27.227,26.84,26.84,30792,0
20060713,26.641,26.973,26.571,26.833,49631,0
20060714,26.497,27.334,26.497,27.15,34081,0
20060717,27.047,27.227,26.613,26.684,25436,0
20060718,26.789,27.319,26.674,27.245,8783,0
20060719,27.029,27.451,26.755,27.309,63288,0
20060720,27.536,27.536,26.746,26.799,19301,0
20060721,26.579,26.588,25.953,26.438,30123,0
20060724,26.396,26.816,26.396,26.737,27655,0
20060725,26.85,27.098,26.507,26.552,31962,0
20060726,26.296,27.291,26.296,27.081,13836,0
20060727,27.572,27.572,26.286,27.09,18835,0
20060728,26.938,28.46,26.938,28.46,16763,0
20060731,27.873,28.126,27.398,27.801,23218,0
20060801,27.495,27.977,26.876,27.343,22326,0
20060802,27.632,28.682,26.85,28.284,22129,0
20060803,27.996,28.927,27.616,28.839,25754,0
20060804,28.91,29.033,27.724,28.067,21442,0
20060807,27.794,28.12,27.098,27.319,18571,0
20060808,27.263,28.076,27.107,27.15,22178,0
20060809,27.546,28.12,27.398,27.536,25002,0
20060810,27.352,28.16,27.047,27.697,16096,0
20060811,27.476,28.409,27.011,28.284,26104,0
20060814,28.417,29.263,28.206,28.699,38623,0
20060815,29.273,29.484,28.91,29.289,14867,0
20060816,29.484,29.835,29.228,29.791,19849,0
20060817,29.586,29.879,29.484,29.712,8608,0
20060818,29.835,29.879,29.501,29.73,14848,0
20060821,29.474,29.879,29.445,29.862,11230,0
20060822,29.879,30.144,29.754,30.135,35699,0
20060823,29.983,31.682,29.737,30.159,19855,0
20060824,30.046,30.292,29.835,30.292,13482,0
20060825,29.887,30.682,29.887,30.682,16292,0
20060828,30.673,31.311,30.574,31.311,28602,0
20060829,31.567,32.368,31.165,32.272,45825,0
20060830,31.747,32.941,31.737,32.613,28259,0
20060831,32.913,33.1,31.937,32.537,38397,0
20060901,32.562,32.562,31.285,31.285,22549,0
20060905,31.447,31.665,31.258,31.611,12930,0
20060906,31.302,31.457,30.424,30.424,18384,0
20060907,30.363,30.654,29.474,29.562,23748,0
20060908,29.484,29.72,29.244,29.326,24160,0
20060911,29.061,29.685,28.735,28.903,23494,0
20060912,29.061,30.273,29.061,30.273,20389,0
20060913,30.301,30.757,30.153,30.757,10031,0
20060914,30.521,31.049,30.176,31.049,16322,0
20060915,31.43,31.576,30.256,30.874,84441,0
20060918,30.637,30.848,30.204,30.477,7201,0
20060919,29.887,30.583,29.436,29.615,11215,0
20060920,29.965,30.748,29.931,30.748,31796,0
20060921,30.967,31.266,29.94,30.443,20636,0
20060922,30.212,30.538,29.149,29.554,33844,0
20060925,29.501,29.791,29.411,29.445,23509,0
20060926,29.546,29.695,28.893,28.997,20081,0
20060927,28.719,29.52,28.719,29.209,15441,0
20060928,29.411,29.411,28.515,28.893,32812,0
20060929,28.339,28.771,28.206,28.242,46617,0
20061002,28.225,28.357,27.451,27.451,25930,0
20061003,27.37,27.899,27.194,27.697,34239,0
20061004,27.546,28.377,27.517,28.126,79866,0
20061005,28.443,29.122,28.33,29.069,16144,0
20061006,28.856,29.317,28.719,28.839,13626,0
20061009,29.367,29.393,29.042,29.393,11728,0
20061010,29.402,29.402,29.033,29.351,17891,0
20061011,29.351,29.42,28.866,29.061,20265,0
20061012,29.184,29.51,28.884,29.465,16997,0
20061013,29.579,29.579,28.955,29.393,17506,0
20061016,29.554,30.353,29.445,30.212,13522,0
20061017,29.902,29.902,29.166,29.484,30895,0
20061018,29.562,29.631,28.946,29.484,31129,0
20061019,29.326,29.94,29.289,29.8,55747,0
20061020,29.975,29.975,29.351,29.73,40459,0
20061023,29.492,29.764,29.166,29.492,33276,0
20061024,29.263,29.445,29.024,29.209,18810,0
20061025,28.973,29.529,28.973,29.103,33650,0
20061026,29.376,29.835,28.955,29.685,45802,0
20061027,30.319,30.774,30.273,30.344,137542,0
20061030,30.222,31.074,29.94,31.074,38828,0
20061031,31.241,31.402,30.583,31.348,65720,0
20061101,31.523,31.523,30.081,30.84,64846,0
20061102,30.547,30.802,30.283,30.6,52422,0
20061103,30.766,31.049,30.389,30.958,39263,0
20061106,31.13,31.611,30.919,31.294,47656,0
20061107,30.977,31.816,30.977,31.62,43359,0
20061108,31.639,32.578,31.62,32.552,62548,0
20061109,32.521,32.803,32.334,32.668,41650,0
20061110,32.552,32.552,31.826,32.441,33101,0
20061113,32.124,32.65,31.964,32.476,47674,0
20061114,32.65,32.749,32.069,32.686,99716,0
20061115,32.65,33.005,32.521,33.005,32220,0
20061116,32.968,32.968,32.613,32.749,26323,0
20061117,32.795,32.995,32.069,32.694,30271,0
20061120,32.827,32.968,32.659,32.868,27769,0
20061121,32.827,33.239,32.622,33.151,13563,0
20061122,33.083,33.373,32.827,32.827,28156,0
20061124,32.578,32.876,32.385,32.604,8794,0
20061127,32.413,32.885,31.826,31.911,34021,0
20061128,31.894,32.016,31.639,31.999,25796,0
20061129,32.227,32.731,31.982,32.468,20200,0
20061130,32.668,32.668,32.219,32.297,47205,0
20061201,32.203,32.513,31.918,32.513,34570,0
20061204,32.596,32.686,32.476,32.53,32743,0
20061205,32.578,32.904,32.009,32.026,27049,0
20061206,31.737,31.798,31.383,31.657,19983,0
20061207,31.747,31.747,30.995,31.066,19293,0
20061208,31.157,31.798,30.857,31.506,16243,0
20061211,31.329,31.491,31.21,31.348,17517,0
20061212,31.348,31.648,30.892,31.629,22000,0
20061213,31.576,31.674,30.609,31.066,23005,0
20061214,31.233,31.241,30.443,30.46,15084,0
20061215,30.443,30.689,30.248,30.574,58944,0
20061218,30.574,30.609,29.818,30.176,27457,0
20061219,29.993,30.063,29.562,30.063,34262,0
20061220,29.902,30.091,29.615,29.649,28531,0
20061221,29.8,30.485,29.8,30.363,15352,0
20061222,30.477,30.663,30.072,30.477,7546,0
20061226,30.335,31.084,30.335,30.951,15494,0
20061227,30.857,30.951,30.063,30.892,32208,0
20061228,30.73,31.728,30.73,31.541,20927,0
20061229,31.657,31.708,30.319,30.619,28989,0
20070103,30.902,31.918,30.335,30.802,28248,0
20070104,30.802,31.392,30.529,31.321,30990,0
20070105,31.12,31.165,29.922,29.946,29898,0
20070108,29.8,30.327,29.8,29.922,33690,0
20070109,30.081,30.283,29.436,29.965,48014,0
20070110,29.922,30.212,29.844,30.118,27872,0
20070111,30.23,30.583,30.108,30.344,26841,0
20070112,30.222,30.574,30.091,30.327,43384,0
20070116,30.511,30.521,29.879,30.003,26147,0
20070117,29.922,30.344,29.922,30.256,25881,0
20070118,30.159,30.353,29.902,30.046,15267,0
20070119,29.922,30.144,29.764,30.003,26735,0
20070122,29.922,30.126,29.64,29.922,27521,0
20070123,29.922,30.186,29.317,29.631,31135,0
20070124,29.737,30.081,29.2,29.344,50080,0
20070125,29.28,29.28,28.682,28.778,38330,0
20070126,28.602,28.636,28.039,28.426,97393,0
20070129,28.409,28.824,28.225,28.251,78394,0
20070130,28.567,28.567,27.977,28.259,80304,0
20070131,28.143,28.69,28.012,28.584,50774,0
20070201,28.709,28.965,28.417,28.903,57705,0
20070202,28.927,29.033,28.357,28.636,66229,0
20070205,28.488,28.778,28.188,28.515,114586,0
20070206,28.542,29.335,28.542,29.078,45013,0
20070207,28.982,29.94,28.927,29.922,33424,0
20070208,29.8,30.24,29.546,30.072,29979,0
20070209,30.382,30.382,29.484,29.64,55623,0
20070212,29.747,29.852,29.358,29.703,63452,0
20070213,29.622,29.64,28.663,29.042,53348,0
20070214,28.919,29.122,28.505,28.875,66431,0
20070215,28.69,28.965,28.451,28.654,48588,0
20070216,28.654,28.69,28.16,28.515,48480,0
20070220,28.4,29.465,27.826,29.28,75584,0
20070221,29.113,29.113,28.242,28.339,57706,0
20070222,28.251,29.085,28.136,29.069,52766,0
20070223,28.965,29.078,28.663,28.824,54076,0
20070226,28.955,28.955,28.33,28.602,56435,0
20070227,28.259,28.816,27.801,27.855,103837,0
20070228,27.942,28.385,27.942,27.977,68609,0
20070301,27.724,28.644,27.724,28.012,66213,0
20070302,27.907,28.636,27.826,27.89,68276,0
20070305,27.899,27.899,27.389,27.476,75941,0
20070306,27.784,28.515,27.67,28.339,39713,0
20070307,27.697,28.824,27.697,28.611,53498,0
20070308,28.788,28.875,28.321,28.392,47738,0
20070309,28.673,28.866,28.426,28.866,44522,0
20070312,28.62,28.973,28.367,28.392,105123,0
20070313,28.33,28.33,27.651,27.899,76347,0
20070314,27.836,29.649,27.836,29.539,60294,0
20070315,29.579,29.579,28.56,28.816,29904,0
20070316,28.771,28.771,28.169,28.69,88323,0
20070319,28.824,29.042,28.532,28.778,31514,0
20070320,28.709,28.856,28.251,28.778,38983,0
20070321,28.654,29.358,28.302,29.28,42897,0
20070322,29.402,29.562,28.593,29.254,21481,0
20070323,35.379,35.545,33.16,33.427,386381,0
20070326,33.373,33.734,33.178,33.664,170531,0
20070327,33.724,33.982,33.442,33.973,61088,0
20070328,33.856,34.501,33.698,33.982,110522,0
20070329,34.068,34.1,33.724,33.926,59855,0
20070330,34.06,34.289,33.688,34.068,36621,0
20070402,34.068,34.289,34.06,34.244,94824,0
20070403,34.289,34.453,34.06,34.376,39714,0
20070404,34.2,34.2,34.06,34.1,49220,0
20070405,34.127,34.262,34.05,34.145,30665,0
20070409,34.118,34.164,34.06,34.086,101122,0
20070410,34.1,34.279,34.068,34.091,11951,0
20070411,34.226,34.254,34.06,34.086,65268,0
20070412,34.008,34.534,34.008,34.534,45427,0
20070413,34.409,34.711,34.06,34.711,25701,0
20070416,34.711,34.939,34.333,34.924,22789,0
20070417,34.877,34.967,34.482,34.658,19544,0
20070418,34.788,34.788,34.226,34.235,64442,0
20070419,34.173,34.444,34.145,34.341,34061,0
20070420,34.667,34.667,34.173,34.534,26418,0
20070423,34.409,36.55,34.145,35.1,157063,0
20070424,34.745,34.745,33.427,33.813,74020,0
20070425,33.954,33.954,32.977,33.005,43146,0
20070426,31.241,32.297,30.936,31.548,90571,0
20070427,31.411,31.611,30.802,31.383,32908,0
20070430,31.174,31.374,30.942,31.157,53096,0
20070501,31.148,31.964,31.112,31.928,48361,0
20070502,32.06,33.512,31.515,33.346,68948,0
20070503,33.364,33.795,33.134,33.611,39350,0
20070504,33.621,33.621,32.359,32.604,32146,0
20070507,32.57,32.57,31.918,32.176,31698,0
20070508,32.077,32.279,31.657,31.86,68397,0
20070509,31.728,32.106,31.321,31.798,27926,0
20070510,31.629,31.964,30.977,30.977,34900,0
20070511,31.557,32.169,30.967,32.033,23540,0
20070514,31.798,31.798,31.049,31.475,50003,0
20070515,31.657,31.657,30.892,31.022,27486,0
