Date,Open,High,Low,Close,Volume,OpenInt
20190314,24.353,24.46,24.132,24.43,54294,0
20190315,24.709,24.709,24.343,24.527,55238,0
20190318,24.527,24.805,24.527,24.796,4854,0
20190319,24.555,24.681,24.373,24.373,9827,0
20190320,24.276,24.44,24.217,24.276,40173,0
20190321,24.276,24.487,24.276,24.276,52719,0
20190322,24.266,24.296,24.189,24.266,32504,0
20190325,24.253,24.266,24.189,24.266,5346,0
20190326,24.266,24.276,24.189,24.266,34465,0
20190327,24.229,24.266,24.199,24.256,35123,0
20190328,24.266,24.4,24.246,24.383,62328,0
20190329,24.296,24.41,24.286,24.383,80647,0
20190401,24.343,24.358,24.276,24.343,15064,0
20190402,24.323,24.343,24.229,24.244,43326,0
20190403,24.209,24.353,24.209,24.229,16844,0
20190404,24.286,24.286,24.229,24.256,84194,0
20190405,24.363,24.372,24.323,24.323,2476,0
20190408,24.43,24.43,24.31,24.31,1546,0
20190409,24.348,24.355,24.307,24.355,1749,0
20190410,24.266,24.334,24.266,24.316,3740,0
20190411,24.343,24.343,24.336,24.336,1273,0
20190412,24.323,24.373,24.323,24.373,663,0
20190415,24.386,24.386,24.323,24.373,2487,0
20190416,24.446,24.45,24.287,24.335,3894,0
20190417,24.383,24.392,24.306,24.334,3115,0
20190418,24.323,24.42,24.286,24.295,11081,0
20190422,24.373,24.383,24.318,24.383,2892,0
20190423,24.293,24.42,24.293,24.42,7941,0
20190424,24.345,24.46,24.345,24.44,4315,0
20190425,24.357,24.43,24.357,24.42,3179,0
20190426,24.4,24.409,24.4,24.4,1478,0
20190429,24.4,24.4,24.286,24.353,2643,0
20190430,24.41,24.555,24.322,24.555,109020,0
20190501,24.487,24.517,24.373,24.45,4702,0
20190502,24.404,24.434,24.404,24.413,1650,0
20190503,24.408,24.524,24.266,24.266,17100,0
20190506,24.246,24.386,24.229,24.327,1917,0
20190507,24.333,24.333,24.242,24.256,2075,0
20190508,24.3,24.313,24.3,24.313,1275,0
20190509,24.246,24.373,24.246,24.373,3276,0
20190510,24.373,24.373,24.26,24.363,1387,0
20190513,24.38,24.383,24.132,24.363,4926,0
20190514,24.142,24.487,24.142,24.477,3966,0
20190515,24.691,24.691,24.574,24.574,3318,0
20190516,24.6,24.7,24.477,24.594,4621,0
20190517,24.568,24.641,24.477,24.507,6612,0
20190520,24.477,24.584,24.323,24.363,21064,0
20190521,24.373,24.477,24.373,24.45,4535,0
20190522,24.469,24.651,24.469,24.651,6523,0
20190523,24.641,24.691,24.565,24.671,4470,0
20190524,24.691,24.709,24.599,24.709,6549,0
20190528,24.709,24.748,24.636,24.691,4093,0
20190529,24.748,24.748,24.623,24.734,4926,0
20190530,24.884,24.934,24.7,24.934,3010,0
20190531,24.811,24.962,24.811,24.934,113380,0
20190603,24.709,24.894,24.68,24.758,5283,0
20190604,24.766,24.923,24.622,24.728,10514,0
20190605,24.721,24.856,24.721,24.768,1465,0
20190606,24.803,24.856,24.732,24.789,6183,0
20190607,24.818,24.846,24.778,24.778,4059,0
20190610,24.846,24.938,24.815,24.904,4295,0
20190612,24.826,24.903,24.826,24.903,1642,0
20190613,24.904,24.904,24.65,24.66,16442,0
20190614,24.68,24.718,24.612,24.622,4664,0
20190617,24.758,24.821,24.622,24.622,5213,0
20190618,24.67,24.727,24.65,24.65,3655,0
20190619,24.645,24.648,24.582,24.582,9374,0
20190620,24.718,24.806,24.631,24.631,8034,0
20190621,24.68,24.68,24.582,24.631,2855,0
20190624,24.572,24.69,24.572,24.65,10828,0
20190625,24.631,24.66,24.582,24.622,4632,0
20190626,24.631,24.657,24.583,24.64,7224,0
20190627,24.631,24.675,24.612,24.631,18370,0
20190628,24.631,24.758,24.602,24.758,70296,0
20190701,24.65,24.709,24.497,24.524,8783,0
20190702,24.581,24.622,24.553,24.582,3990,0
20190703,24.631,24.797,24.631,24.797,9692,0
20190705,24.797,24.797,24.566,24.62,2798,0
20190708,24.709,24.709,24.633,24.633,973,0
20190709,24.654,24.654,24.631,24.631,1353,0
20190710,24.629,24.69,24.629,24.64,12305,0
20190711,24.637,24.69,24.637,24.682,2155,0
20190712,24.68,24.68,24.631,24.631,3005,0
20190715,24.631,24.68,24.612,24.646,3277,0
20190716,24.602,24.7,24.602,24.67,11842,0
20190717,24.67,24.738,24.64,24.738,29895,0
20190718,24.738,24.816,24.67,24.816,6444,0
20190719,24.814,24.865,24.814,24.865,12686,0
20190722,24.865,24.865,24.709,24.816,17539,0
20190723,24.793,24.865,24.768,24.865,6558,0
20190724,24.924,24.924,24.856,24.924,10215,0
20190725,24.884,24.953,24.778,24.836,21068,0
20190726,24.768,24.992,24.768,24.894,6832,0
20190729,24.992,25.012,24.965,24.992,14014,0
20190730,25.012,25.08,25.012,25.08,9795,0
20190731,25.08,25.197,25.031,25.197,80203,0
20190801,25.216,25.226,25.113,25.148,10528,0
20190802,25.109,25.119,25.002,25.07,20468,0
20190805,24.958,25.099,24.81,24.876,6591,0
20190806,24.924,24.962,24.826,24.826,7477,0
20190807,24.943,24.943,24.778,24.778,2588,0
20190808,24.924,24.924,24.728,24.865,18861,0
20190809,24.943,24.943,24.876,24.934,4130,0
20190812,24.982,24.992,24.894,24.992,2688,0
20190813,25.012,25.04,24.935,25.031,7585,0
20190814,25.006,25.04,24.958,25.031,8763,0
20190815,25.109,25.119,25.04,25.119,5746,0
20190816,25.119,25.168,25.056,25.168,13440,0
20190819,25.168,25.324,25.168,25.324,10541,0
20190820,25.324,25.324,25.109,25.216,16571,0
20190821,25.216,25.265,25.187,25.216,4660,0
20190822,25.177,25.197,25.09,25.197,32600,0
20190823,25.187,25.187,25.04,25.128,26283,0
20190826,25.187,25.187,25.04,25.119,12327,0
20190827,25.178,25.205,25.08,25.178,14607,0
20190828,25.099,25.197,25.031,25.138,45697,0
20190829,25.207,25.267,25.188,25.257,17052,0
20190830,25.267,25.356,25.257,25.316,54105,0
20190903,25.316,25.316,25.212,25.237,9117,0
20190904,25.188,25.227,25.148,25.227,6205,0
20190905,25.217,25.257,25.117,25.257,4293,0
20190906,25.296,25.296,25.188,25.286,5095,0
20190909,25.22,25.286,25.194,25.257,5877,0
20190910,25.257,25.257,25.158,25.217,13744,0
20190911,25.217,25.217,25.091,25.198,2979,0
20190912,25.217,25.286,25.072,25.237,11560,0
20190913,25.267,25.267,25.039,25.059,24294,0
20190916,25.277,25.277,25.128,25.198,2077,0
20190917,25.198,25.207,25.089,25.207,5328,0
20190918,25.138,25.365,25.12,25.326,7047,0
20190919,25.365,25.375,25.351,25.375,4637,0
20190920,25.375,25.425,25.375,25.425,5581,0
20190923,25.464,25.464,25.188,25.356,35479,0
20190924,25.365,25.435,25.306,25.435,7818,0
20190925,25.376,25.464,25.376,25.464,4328,0
20190926,25.415,25.415,25.207,25.247,7700,0
20190927,25.237,25.397,25.237,25.296,10980,0
20190930,25.306,25.425,25.252,25.425,71238,0
20191001,25.4,25.415,25.229,25.277,12679,0
20191002,25.217,25.283,25.109,25.158,5353,0
20191003,25.128,25.188,25.102,25.188,9062,0
20191004,25.245,25.247,25.079,25.079,16713,0
20191007,25.158,25.176,25.049,25.138,8489,0
20191008,25.138,25.207,25.138,25.193,2882,0
20191009,25.207,25.227,25.181,25.227,2825,0
20191010,25.267,25.267,25.208,25.267,5492,0
20191011,25.287,25.326,25.244,25.324,5916,0
20191014,25.32,25.43,25.32,25.425,3974,0
20191015,25.336,25.444,25.336,25.444,4872,0
20191016,25.421,25.444,25.415,25.425,5140,0
20191017,25.363,25.425,25.363,25.415,3007,0
20191018,25.419,25.435,25.418,25.435,4874,0
20191021,25.428,25.435,25.425,25.435,4848,0
20191022,25.444,25.474,25.444,25.474,5491,0
20191023,25.454,25.533,25.454,25.533,5984,0
20191024,25.533,25.662,25.531,25.652,15113,0
20191025,25.533,25.662,25.533,25.652,8022,0
20191028,25.652,25.672,25.583,25.632,4656,0
20191029,25.632,25.632,25.533,25.593,6698,0
20191030,25.553,25.682,25.533,25.682,14744,0
20191031,25.711,25.78,25.543,25.741,63843,0
20191101,25.669,25.78,25.646,25.761,4072,0
20191104,25.721,25.779,25.613,25.731,14095,0
20191105,25.646,25.682,25.629,25.652,2240,0
20191106,25.611,25.632,25.592,25.622,4666,0
20191107,25.672,25.672,25.408,25.484,3860,0
20191108,25.595,25.603,25.535,25.535,984,0
20191111,25.583,25.682,25.573,25.612,5220,0
20191112,25.632,25.651,25.632,25.642,910,0
20191113,25.652,25.82,25.652,25.81,2910,0
20191114,25.79,25.938,25.782,25.938,4503,0
20191115,25.885,25.938,25.885,25.938,2444,0
20191118,25.938,26.116,25.879,26.116,2440,0
20191119,25.858,26.116,25.858,26.106,3859,0
20191120,25.879,25.928,25.879,25.928,2240,0
20191121,25.869,25.928,25.869,25.919,3569,0
20191122,25.876,25.928,25.876,25.919,3963,0
20191125,25.928,25.928,25.859,25.928,778,0
20191126,25.928,25.928,25.741,25.805,4919,0
20191127,26.11,26.11,25.67,25.7,2392,0
20191129,25.9431,25.9431,25.39,25.4,28314,0
20191202,25.45,25.72,25.2,25.27,20181,0
20191203,25.22,25.4235,25.22,25.2899,14338,0
20191204,25.3664,25.3696,25.2749,25.2799,4716,0
20191205,25.375,25.48,25.23,25.23,6877,0
20191206,25.25,25.38,25.25,25.37,2720,0
20191209,25.47,25.47,25.3661,25.4079,2007,0
20191210,25.47,25.47,25.3234,25.35,8629,0
20191211,25.31,25.4915,25.31,25.4915,2227,0
20191212,25.4001,25.5136,25.4001,25.5136,7032,0
20191213,25.52,25.82,25.42,25.43,3347,0
20191216,25.79,25.87,25.7385,25.85,2240,0
20191217,25.7325,25.85,25.6836,25.8,2461,0
20191218,25.53,25.6325,25.52,25.6325,2121,0
20191219,25.6,25.6,25.48,25.55,11525,0
20191220,25.56,25.56,25.499,25.499,2564,0
20191223,25.67,25.67,25.495,25.545,13649,0
20191224,25.88,25.88,25.81,25.8379,1537,0
20191226,25.66,25.66,25.57,25.5748,1915,0
20191227,25.5893,25.59,25.52,25.55,3872,0
20191230,25.56,25.56,25.4483,25.55,4020,0
20191231,25.4008,25.65,25.37,25.65,5996,0
20200102,25.7,25.7,25.55,25.63,27890,0
20200103,25.65,25.65,25.63,25.63,7775,0
20200106,25.69,25.69,25.51,25.6144,15556,0
20200107,25.6,25.65,25.5766,25.615,4113,0
20200108,25.645,25.645,25.63,25.64,3060,0
20200109,25.62,25.65,25.59,25.6203,35507,0
20200110,25.568,25.65,25.568,25.6267,6125,0
20200113,25.72,25.72,25.6,25.6,39874,0
20200114,25.61,25.65,25.55,25.55,8818,0
20200115,25.6,25.64,25.55,25.57,11683,0
20200116,25.67,25.67,25.46,25.47,12700,0
20200117,25.56,25.57,25.47,25.525,6782,0
20200121,25.565,25.565,25.47,25.47,3743,0
20200122,25.55,25.56,25.47,25.47,5693,0
20200123,25.58,25.58,25.504,25.53,5475,0
