Date,Open,High,Low,Close,Volume,OpenInt
20190924,22.47,22.49,19.23,19.39,3099681,0
20190925,19.69,19.69,18.15,19,1668189,0
20190926,18.91,19.05,17.578,17.89,1152400,0
20190927,17.89,18.1542,16.65,17.05,1440486,0
20190930,17.11,17.6874,16.8539,17.44,924670,0
20191001,17.53,17.535,15.7,15.92,1387253,0
20191002,15.57,16.99,15.12,16.87,1484119,0
20191003,16.88,18.08,16.7327,17.66,861526,0
20191004,17.73,17.9178,16.8,17.32,985644,0
20191007,19.05,20.8,17.8,20.5,2915799,0
20191008,20.61,20.75,18.89,19.1,1686500,0
20191009,19.11,19.5,18.3018,19.12,1826546,0
20191010,19.12,19.52,18.63,18.86,967061,0
20191011,18.95,19.205,17.41,17.64,1410643,0
20191014,17.58,18.5595,17.25,18.45,862406,0
20191015,18.65,19.64,18.5025,19.46,966807,0
20191016,19.46,20.5,18.975,20.33,714187,0
20191017,19.98,21.5,19.78,21.22,1362250,0
20191018,21.24,21.44,20.4,20.62,745592,0
20191021,20.58,21.176,19.82,20,889074,0
20191022,20,21.37,20,20.96,510530,0
20191023,21.12,21.5,20.5,21.32,386273,0
20191024,21.6,21.86,20.26,20.97,555110,0
20191025,20.84,21.3399,20.53,21.17,416978,0
20191028,21.27,22.85,21.155,22.67,1073827,0
20191029,22.79,22.95,21.5,21.84,696918,0
20191030,21.97,22.245,20.95,21.45,598097,0
20191031,21.5,22.0795,20.92,21.59,404159,0
20191101,21.68,22.72,21.38,22.52,653332,0
20191104,22.78,24.63,22.52,23.52,1518026,0
20191105,23.33,23.47,22.5,22.69,854206,0
20191106,22.63,22.89,20.39,21.2,1856782,0
20191107,25.81,27.73,23.96,24.43,3599160,0
20191108,24.51,25.62,24.0906,25.25,853941,0
20191111,24.81,26.72,24.58,25.88,792948,0
20191112,26.05,26.45,25.3,25.6,672228,0
20191113,25.45,26.9,24.84,26.71,821849,0
20191114,26.76,26.99,24.87,25.36,519064,0
20191115,25.63,26.2,25.19,25.55,436563,0
20191118,25.56,26.075,25.25,25.55,520788,0
20191119,25.96,29.24,25.96,28.44,1528446,0
20191120,29.05,29.27,27.18,27.96,864688,0
20191121,28.21,29.02,27.61,28.26,564983,0
20191122,28.76,28.76,27.27,28.4,381502,0
20191125,28.44,28.9,28.09,28.55,465203,0
20191126,28.33,30,28.29,28.88,826076,0
20191127,28.9,29.83,28.69,29.23,503348,0
20191129,28.93,29.18,28.1001,28.56,301067,0
20191202,28.71,28.888,26.29,27.68,620449,0
20191203,25.89,27.2816,25.51,26.76,718822,0
20191204,26.82,27.44,26.23,26.8,479023,0
20191205,26.65,27.11,26.35,26.85,444603,0
20191206,27.03,28.69,26.77,28.01,508367,0
20191209,28,28.2999,27.11,27.43,458986,0
20191210,25.83,26.5,24.75,26.1,1676945,0
20191211,26.08,28.03,25.69,27.54,932479,0
20191212,28.01,28.48,26.67,27.04,3602223,0
20191213,27.13,27.25,25.85,25.9,1098799,0
20191216,26.41,27.29,25.83,26.56,825730,0
20191217,26.66,26.7999,25.91,26.34,403715,0
20191218,26.28,26.5572,25.87,25.93,491515,0
20191219,26.08,27,25.95,26.59,603731,0
20191220,26.77,26.844,26,26.26,484249,0
20191223,26.36,26.7,25.33,26.57,816415,0
20191224,26.67,26.67,25.86,26.19,287282,0
20191226,26.01,26.194,24.75,24.86,1184020,0
20191227,25.11,25.11,23.52,24.24,1088675,0
20191230,24.14,24.28,23.25,24.08,529226,0
20191231,24.01,25.12,23.8598,25.06,634736,0
20200102,25.3,25.46,24.3125,25.22,591410,0
20200103,24.6,25.45,24.53,25.16,484407,0
20200106,25.01,25.31,24.41,25.04,452484,0
20200107,25.17,26.25,24.52,25.65,741989,0
20200108,25.53,26.35,25.39,26.08,757975,0
20200109,26.3,26.93,25.8,26.3,564703,0
20200110,26.65,27.88,26.4,27,1280400,0
20200113,28.56,29.89,28.17,28.55,1460079,0
20200114,28.82,31.36,27.87,30.82,1718174,0
20200115,31,31.82,30.18,30.9,1210694,0
20200116,31.17,31.47,29.41,29.715,973703,0
20200117,29.98,30.2,28.57,29.45,947513,0
20200121,29.5,29.535,28.52,28.9,1186267,0
20200122,28.5,28.9,28.02,28.29,1306779,0
20200123,28.33,28.71,27.75,28,1168875,0
