Date,Open,High,Low,Close,Volume,OpenInt
20180820,10,10.02,9.02,9.15,42551,0
20180821,9.9,10.13,9.79,10.01,26159,0
20180822,10.05,11.3,10.05,10.8,102946,0
20180823,10.98,11.53,10.95,11.51,79727,0
20180824,11.51,12.0804,11.25,11.25,84478,0
20180827,11.53,11.899,11.01,11.66,46570,0
20180828,11.74,11.74,11.31,11.43,28282,0
20180829,11.42,11.585,11.18,11.38,19393,0
20180830,11.4,11.7,11.4,11.69,10245,0
20180831,11.61,11.7499,11.155,11.64,42889,0
20180904,11.64,12.6,11.4878,12.32,87659,0
20180905,12.53,12.55,11.85,12.29,51971,0
20180906,12.14,12.378,11.47,11.83,38817,0
20180907,11.83,12.5,11.565,11.96,39298,0
20180910,12.01,12.24,12.01,12.04,19225,0
20180911,12.01,12.1,11.5,11.6,70307,0
20180912,11.54,11.55,11.25,11.32,36724,0
20180913,11.45,11.485,11,11.29,14123,0
20180914,11.36,11.76,10.71,11.64,46064,0
20180917,11.65,11.65,11.11,11.45,164448,0
20180918,11.35,11.64,11.005,11.6,48935,0
20180919,11.75,12.5,11.15,11.76,24063,0
20180920,11.544,12.25,11.5,12.05,32824,0
20180921,12.22,13.05,11.825,13.05,420777,0
20180924,13.09,13.4,12.92,13.26,34748,0
20180925,13.27,13.4739,12.8,12.81,23899,0
20180926,12.92,12.92,12.46,12.81,19310,0
20180927,12.92,13.36,12.49,13.3,29000,0
20180928,13.3,13.6,13.01,13.6,30899,0
20181001,13.79,13.79,13.02,13.39,21855,0
20181002,13.33,13.43,12.77,13.37,92342,0
20181003,14,14,13.3,13.48,26117,0
20181004,13.36,13.89,12.91,13.02,38049,0
20181005,13.03,13.55,13,13.29,46216,0
20181008,13.34,13.95,13,13.26,52850,0
20181009,13.4,13.45,13.03,13.35,29179,0
20181010,13.32,13.32,12.26,13.11,54383,0
20181011,13.07,13.55,12.81,13.43,82235,0
20181012,13.47,13.53,13.18,13.37,25696,0
20181015,13.51,14,13,14,37604,0
20181016,14.71,14.9268,13.665,13.99,55779,0
20181017,13.92,13.92,13.3001,13.43,10864,0
20181018,13.51,13.8861,13.05,13.78,18351,0
20181019,13.8,13.8,13,13.26,27676,0
20181022,13.43,13.5208,13,13.01,12013,0
20181023,13,13.47,12.98,13.2,20733,0
20181024,13.08,13.44,13,13,13714,0
20181025,13.495,13.495,12.77,13.39,15688,0
20181026,13.32,13.385,12.7756,13.05,57840,0
20181029,13.05,13.25,12.87,13.07,38426,0
20181030,13.15,13.45,12.9,13.18,129934,0
20181031,13.26,13.5265,13.05,13.36,50122,0
20181101,13.5,13.5,13.01,13.16,4064,0
20181102,13.29,13.3,12.44,13.19,43371,0
20181105,13.21,13.48,13,13.48,6516,0
20181106,13.3,13.3,13.05,13.05,8964,0
20181107,13.15,13.3,13.05,13.28,16572,0
20181108,13.19,13.3,13.04,13.24,30774,0
20181109,13.24,13.3,12.8001,12.93,15201,0
20181112,12.99,13.1,12.8,12.92,21902,0
20181113,12.84,13.1,12.18,12.57,23766,0
20181114,12.63,12.8,12.27,12.49,13229,0
20181115,11.709,13.05,11.69,12.64,18608,0
20181116,12.61,13.09,12.04,12.82,12995,0
20181119,12.72,13.11,12.64,12.89,10267,0
20181120,12.65,13.1,11.765,12.95,15322,0
20181121,13.3,13.3,12.37,13.09,8648,0
20181123,11.91,13.09,11.91,13.09,9572,0
20181126,13.09,13.26,12.84,12.88,8765,0
20181127,12.51,13.3,12.4319,13.13,57754,0
20181128,12.39,13.3,11.6386,13.16,54651,0
20181129,13,13.48,12.9175,13.26,26029,0
20181130,13.32,14.125,13.32,13.51,36966,0
20181203,13.54,14.25,13,14.02,54306,0
20181204,13.512,14.15,13.5,13.92,35305,0
20181206,13.85,13.85,12.94,13.04,116872,0
20181207,13.15,13.7,12.07,12.55,88522,0
20181210,12.44,13.018,12.07,12.45,22676,0
20181211,12.51,13.575,12,12.1,36998,0
20181212,12.11,13.5,12.11,12.96,25209,0
20181213,12.8909,13.275,11.7,12.19,28210,0
20181214,12.23,12.85,12.06,12.09,32981,0
20181217,12.11,12.125,10.8,10.95,65204,0
20181218,11.03,11.0765,9.62,9.93,53351,0
20181219,9.88,10.295,9.4101,9.66,27430,0
20181220,9.69,9.99,9.447,9.8,20548,0
20181221,9.83,10.32,8.65,10.32,81258,0
20181224,10.5,10.5,9.41,9.61,20272,0
20181226,9.68,10.11,8.7103,9.69,52443,0
20181227,9.48,10.4,8.53,9.79,50713,0
20181228,9.87,10.15,9.5301,9.64,43429,0
20181231,9.55,9.82,9.54,9.64,28543,0
20190102,9.37,10.0248,9.37,9.83,20656,0
20190103,9.84,10.15,9.72,9.89,14868,0
20190104,10.08,10.97,9.99,10.49,64564,0
20190107,10.57,11.0978,10.03,10.55,108440,0
20190108,10.87,11.05,10.49,10.79,72020,0
20190109,10.98,11.4262,10.02,10.9,305418,0
20190110,10.94,10.94,10.33,10.63,98795,0
20190111,10.68,10.94,10.24,10.57,67728,0
20190114,10.45,11.26,10.45,10.64,35487,0
20190115,10.57,11.45,10.55,11.02,54906,0
20190116,10.95,11.3,10.58,10.73,186726,0
20190117,10.73,11.46,10.24,10.31,146933,0
20190118,10.41,10.995,9.7695,10.05,126883,0
20190122,10.05,10.365,9.91,9.96,18210,0
20190123,9.95,10.3799,9.67,9.74,56301,0
20190124,9.76,10.18,9.75,9.97,66603,0
20190125,9.96,10.2,9.91,10.02,29627,0
20190128,10.05,10.65,9.62,9.82,123503,0
20190129,9.89,9.89,9.1,9.2,58338,0
20190130,9.33,9.86,9.1,9.54,25477,0
20190131,12.3,12.75,11.5,12.38,705535,0
20190201,12.11,12.4,11.87,12.27,164452,0
20190204,12.27,12.61,11.85,12.24,210581,0
20190205,12.11,12.9467,11.76,12.19,195036,0
20190206,12.22,12.745,11.91,12.47,145061,0
20190207,12.29,12.36,11.82,12.21,79125,0
20190208,12.2,12.87,12.0001,12.42,57429,0
20190211,12.35,13.1,12.2401,12.67,94042,0
20190212,12.66,12.8372,12.36,12.56,59022,0
20190213,12.6,12.84,12.4,12.71,106910,0
20190214,12.63,12.85,12.35,12.75,91660,0
20190215,12.74,12.8,12.39,12.79,105080,0
20190219,12.79,13,12.51,12.81,86047,0
20190220,12.8,13.09,12.55,12.94,57931,0
20190221,12.89,12.9538,12.09,12.44,106379,0
20190222,12.48,12.99,12,12.76,304807,0
20190225,13.12,14.48,12.725,14.36,374536,0
20190226,14.35,14.727,13.17,13.27,192671,0
20190227,14.19,16.5162,14.19,15.5,713593,0
20190228,15.61,16.4,15.5,16.26,281751,0
20190301,16.25,17.04,15.789,16.65,297454,0
20190304,19.21,19.26,16.8178,17.54,674020,0
20190305,17.9,18.5,17.45,18.17,290708,0
20190306,18.68,18.9,16.69,18.03,178402,0
20190307,17.97,18.49,17.5875,18.11,138956,0
20190308,18.17,18.71,18,18.59,143811,0
20190311,18.67,19.1,18.44,19,234862,0
20190312,19.06,20.4,19,19.64,344948,0
20190313,19.7,20.52,19.65,20.28,156142,0
20190314,20.32,20.82,19.1,20.21,147650,0
20190315,20.38,21.6,20,21.21,1058897,0
20190318,21.26,21.65,20.27,21.2,194005,0
20190319,21.46,21.93,20.05,20.5,142376,0
20190320,20.39,20.7234,18.725,19.69,154866,0
20190321,19.53,20.48,19.08,19.75,180428,0
20190322,19.43,20.065,18.1505,18.31,154885,0
20190325,18.22,19.7007,17.58,17.9,117442,0
20190326,17.91,18.475,17.16,17.5,101258,0
20190327,17.61,18.48,16.7,17.37,165833,0
20190328,17.3,18.05,17.2707,17.79,88409,0
20190329,17.86,17.86,16.72,17.23,156321,0
20190401,17.49,17.79,16.8803,17.38,125507,0
20190402,18.18,18.33,17.34,18.18,97971,0
20190403,18.25,19.535,18.25,18.81,86969,0
20190404,18.81,18.83,18,18.41,82561,0
20190405,18.41,19.54,17.96,18.33,221842,0
20190408,18.35,18.92,17.5976,18.69,67939,0
20190409,18.68,19.61,18.57,19.14,109954,0
20190410,19.17,20.5477,19.06,20,118478,0
20190411,20.01,20.2097,19.21,19.67,60901,0
20190412,19.83,20.12,19.21,19.29,117442,0
20190415,19.27,19.8,18.99,19.72,36918,0
20190416,19.88,20.7,19.673,20.2,97859,0
20190417,20.41,20.41,18.71,18.75,141300,0
20190418,18.59,19.6067,18.47,18.5,87148,0
20190422,18.35,19.67,17.6101,18.03,88261,0
20190423,18,18.5,17.6257,18.09,63830,0
20190424,17.84,19.05,17.8,18.45,206594,0
20190425,18.44,19.235,18.22,18.5,76033,0
20190426,18.51,19.06,18.3338,18.99,93476,0
20190429,19.06,19.58,19.06,19.52,102507,0
20190430,19.67,19.69,18.49,19.53,105278,0
20190501,19.46,19.4853,18.4515,18.61,59327,0
20190502,18.5,19.3,17.5,17.71,77206,0
20190503,17.78,19,17.7501,18.28,86771,0
20190506,17.82,18.81,17.811,18.27,36238,0
20190507,18.14,18.885,18.13,18.65,78788,0
20190508,18.68,18.72,18.325,18.51,24365,0
20190509,18.31,18.67,17.7,18.41,35588,0
20190510,18.36,18.66,17.9493,18.35,16062,0
20190513,17.87,18.61,17.5,17.78,28654,0
20190514,18.3,21.81,18.3,21.5,417379,0
20190515,22.01,22.8,21.015,22.22,273784,0
20190516,22.06,24,21.8323,23.07,199692,0
20190517,22.91,24.11,22.1448,23.48,105986,0
20190520,23.34,24,23.06,23.43,105348,0
20190521,23.4,24.53,23.04,23.98,170520,0
20190522,23.94,24.31,23.5,23.99,76825,0
20190523,23.94,24.03,22.9737,23.94,61384,0
20190524,23.87,24.6451,23.62,24.35,136565,0
20190528,24.25,24.76,23.87,24.56,245407,0
20190529,24.47,24.74,22.875,22.95,143160,0
20190530,22.95,23.21,21.52,21.87,118525,0
20190531,21.48,22.19,21.03,22.01,94579,0
20190603,22.32,22.65,21.09,21.55,88028,0
20190604,21.77,22.4,21.14,22.3,95799,0
20190605,22.4,22.98,21.56,21.8,65453,0
20190606,21.89,21.96,20.2705,20.61,99182,0
20190607,20.58,21.045,20.1017,20.99,77910,0
20190610,20.95,21.245,20.78,20.93,105650,0
20190611,20.95,21.06,20.45,20.81,58602,0
20190612,20.76,21.96,20.49,21.39,56881,0
20190613,21.49,22.14,21.15,21.96,82743,0
20190614,21.8075,22.04,20.31,20.51,119293,0
20190617,20.69,20.77,20.03,20.73,147011,0
20190618,20.89,21.91,20.6,21.3,254286,0
20190619,21.29,21.605,20.845,21.28,141898,0
20190620,21.69,22.1,20.165,20.9,178016,0
20190621,20.7,21.52,20.12,21.28,215582,0
20190624,21.4,21.5785,20.59,21.47,217700,0
20190625,21.5,23.4447,21.49,22.98,210985,0
20190626,23,24,22.665,23.85,194332,0
20190627,23.8,25.56,23.71,25.34,218495,0
20190628,25.23,27,24.9341,26.88,799349,0
20190701,27,28.431,26.676,28.07,262141,0
20190702,27.88,29.44,27.88,29.07,245370,0
20190703,28.59,30,27.56,29.64,207806,0
20190705,29.38,29.3987,26.67,26.95,261340,0
20190708,27.31,28.93,27.1441,28.92,163197,0
20190709,28.63,30.23,28.5,30.01,205016,0
20190710,29.83,29.95,28.53,29.44,147658,0
20190711,29.48,29.67,28.79,29.4,97211,0
20190712,29.41,29.77,28.95,29.22,82342,0
20190715,29.25,29.63,28.34,28.69,107706,0
20190716,28.73,29.1955,27.7,28.32,108719,0
20190717,28.35,29.19,28.0536,28.88,90718,0
20190718,28.87,28.9,27.78,27.78,96408,0
20190719,27.65,27.96,26.79,27.03,81607,0
20190722,27,27.65,26.36,27.02,266087,0
20190723,27.02,27.18,26.24,27,117253,0
20190724,26.94,29.23,26.6727,28.96,139419,0
20190725,28.96,29.21,27.66,27.77,80086,0
20190726,27.87,28.2111,27.2873,27.99,52068,0
20190729,27.99,28.84,27.445,28.78,114443,0
20190730,28.77,28.88,27.8035,27.91,155618,0
20190731,28.07,28.41,27.145,27.25,101008,0
20190801,27.34,28.09,25.705,26.61,175972,0
20190802,26.45,26.99,25.49,26.21,105512,0
20190805,25.7,25.87,24.85,24.85,134740,0
20190806,25.01,25.95,25,25.48,134287,0
20190807,24.76,26.69,24.76,25.58,112606,0
20190808,22.58,23,20.52,22.77,1572326,0
20190809,22.51,23,21.2,22.16,312806,0
20190812,22.18,22.58,21.29,21.61,226831,0
20190813,21.63,22.5,21.55,22.44,178567,0
20190814,22.14,22.5,21.62,22.27,184992,0
20190815,22.04,22.74,20.86,21.16,230600,0
20190816,21.27,21.655,20.41,21.11,181330,0
20190819,21.29,21.5957,20.53,21.25,85876,0
20190820,20.92,21.61,20.84,21.31,67256,0
20190821,21.81,22.51,21.53,21.91,170561,0
20190822,21.91,22.4,21.785,22.04,169624,0
20190823,21.97,22.99,21.4,21.54,276921,0
20190826,21.64,21.77,20.9,20.98,109467,0
20190827,21.04,21.6945,19.51,19.8,149940,0
20190828,19.71,20.38,19.48,20.12,97911,0
20190829,20.23,20.95,19.93,20.61,76760,0
20190830,20.57,20.94,20.16,20.25,57097,0
20190903,20.4,22.16,20.4,20.9,182706,0
20190904,21.1,21.1,19.44,19.98,136250,0
20190905,20.17,20.64,19.54,20.22,138676,0
20190906,20.27,20.64,19.6,19.65,84634,0
20190909,19.67,20,19.05,19.39,154252,0
20190910,19.38,19.89,18.855,19.54,102247,0
20190911,19.53,20.615,19.08,20.46,101248,0
20190912,20.58,20.62,19.415,19.64,149096,0
20190913,19.64,19.92,19.02,19.58,109327,0
20190916,19.45,19.55,18.81,19.17,144833,0
20190917,19.15,19.15,18.18,18.56,116727,0
20190918,18.57,19.16,18.23,18.87,103713,0
20190919,18.89,19.24,18.385,18.75,142735,0
20190920,18.59,18.84,18.2,18.29,320435,0
20190923,18.49,18.74,18.05,18.32,248535,0
20190924,18.31,18.34,17.3,17.52,249234,0
20190925,17.51,17.525,16.57,16.67,223741,0
20190926,16.65,16.7,15.9,16.08,277610,0
20190927,16.12,16.7425,15.77,15.84,213345,0
20190930,16,16.45,15.61,15.95,187844,0
20191001,15.88,16.301,15.31,15.44,316173,0
20191002,15.25,15.83,15.04,15.83,469436,0
20191003,15.83,16.68,15.83,16.51,438509,0
20191004,16.54,17.39,16.04,16.19,297711,0
20191007,16.18,16.24,15.65,15.71,137100,0
20191008,15.53,15.53,14.46,14.78,260802,0
20191009,14.88,15.14,14.51,14.62,109740,0
20191010,14.6,14.88,14.23,14.48,229110,0
20191011,14.65,14.79,14.34,14.365,181551,0
20191014,14.35,14.45,14,14.19,184653,0
20191015,14.23,14.455,13.8,13.91,378895,0
20191016,13.88,15.135,13.76,14.64,135192,0
20191017,14.69,15.27,14.69,15,265759,0
20191018,14.89,15.13,14.085,14.12,102928,0
20191021,14.23,14.79,13.99,14.61,77206,0
20191022,14.67,15.0372,14.18,14.33,126090,0
20191023,14.33,14.96,14.27,14.39,98411,0
20191024,14.42,14.71,14.12,14.59,127567,0
20191025,14.49,15.13,14.44,14.81,91798,0
20191028,14.88,15.07,14.31,14.38,91528,0
20191029,14.43,14.88,14.25,14.41,63798,0
20191030,14.43,14.463,14.12,14.31,79484,0
20191031,14.3,14.6,14.0433,14.45,81193,0
20191101,14.52,16.66,14.52,16.02,197795,0
20191104,16.09,16.1099,14.81,14.84,175943,0
20191105,14.88,15.09,14.45,14.63,112291,0
20191106,14.57,14.698,14.17,14.22,98974,0
20191107,14.57,14.7,14.1,14.45,136181,0
20191108,14.5,15.05,14.2667,14.46,95608,0
20191111,14.28,15.77,14.28,15.44,119414,0
20191112,15.37,15.8844,14.72,15.17,108771,0
20191113,15.03,15.59,14.63,15.17,74491,0
20191114,15.18,15.3297,14.67,14.72,92542,0
20191115,14.86,15.3,14.7,15.11,92476,0
20191118,15.01,15.26,14.73,14.85,99101,0
20191119,14.96,16.54,14.96,15.96,149512,0
20191120,16.01,16.6946,15.7,15.97,108827,0
20191121,16.37,17.875,16.35,17.07,210304,0
20191122,17.11,17.95,16.55,17.81,130077,0
20191125,18.04,18.44,16.9,17.47,155911,0
20191126,17.49,17.98,17.17,17.69,107739,0
20191127,17.81,19.53,17.81,19.25,247237,0
20191129,19.25,19.74,18.5,19.27,160954,0
20191202,19.3,19.93,18.6101,18.77,265368,0
20191203,19.05,20.71,19.05,20.52,290469,0
20191204,20.52,20.89,19.71,20.025,265546,0
20191205,20.03,20.56,19.77,19.96,158713,0
20191206,20.2,21.37,19.8356,21.24,237929,0
20191209,21.41,22.15,21.01,21.31,254331,0
20191210,21.35,22.32,21.1,21.26,200289,0
20191211,20.5,21.17,20,20.56,218454,0
20191212,20.38,21.0363,20.13,20.52,153370,0
20191213,20.61,21.2249,20.24,21.02,214293,0
20191216,21.4,21.98,20.8,21.06,218182,0
20191217,21.03,21.79,20.7015,21.38,153746,0
20191218,21.48,21.65,21.04,21.37,165035,0
20191219,21.43,22,21,21.43,155711,0
20191220,21.49,21.62,20.88,21.12,620296,0
20191223,21.19,21.83,20.52,21.47,216003,0
20191224,21.47,21.52,20.9881,21.48,69024,0
20191226,21.37,21.71,20.92,21.14,99954,0
20191227,21.47,21.47,19.88,20.12,123706,0
20191230,20,20.34,19.14,19.9,187364,0
20191231,19.8,20.2,19.51,20.02,216596,0
20200102,20.3,20.3,19.31,19.72,171508,0
20200103,19.44,19.93,19.2,19.61,68671,0
20200106,19.32,20.1,18.84,20.02,156578,0
20200107,20.08,20.81,19.59,20.27,107339,0
20200108,20.31,20.775,19.9401,20.3,122328,0
20200109,20.44,21.095,20.31,20.64,93447,0
20200110,20.71,20.73,19.33,19.41,139842,0
20200113,19.69,20.32,19.24,19.97,120891,0
20200114,19.87,20.5096,19.41,20.1,132434,0
20200115,20.05,20.35,19.62,20.12,101167,0
20200116,20.39,20.79,20.2,20.62,95786,0
20200117,20.83,21.34,20.21,20.38,108430,0
20200121,20.38,20.4648,19.07,19.25,106960,0
20200122,19.25,19.83,18.83,19.3,101184,0
20200123,19.13,19.34,18.76,19.04,98843,0
