Date,Open,High,Low,Close,Volume,OpenInt
19710121,3.4881,3.5603,3.47,3.4972,31733,0
19710122,3.4972,3.5333,3.443,3.4972,37167,0
19710125,3.4972,3.5333,3.4613,3.4972,30179,0
19710126,3.4972,3.5151,3.416,3.4341,61797,0
19710127,3.3981,3.3981,3.2989,3.3981,70232,0
19710128,3.3981,3.443,3.389,3.3981,68900,0
19710129,3.3981,3.4341,3.3708,3.3981,60798,0
19710201,3.3981,3.47,3.389,3.416,105401,0
19710202,3.416,3.47,3.416,3.443,71230,0
19710203,3.443,3.443,3.389,3.389,30958,0
19710204,3.389,3.443,3.389,3.443,115609,0
19710205,3.47,3.4972,3.443,3.47,40608,0
19710208,3.47,3.6145,3.4521,3.5691,53700,0
19710209,3.6145,3.6956,3.6145,3.6414,112060,0
19710210,3.6414,3.6682,3.5422,3.5422,56581,0
19710211,3.5422,3.6145,3.5422,3.5691,76442,0
19710212,3.5691,3.6145,3.5691,3.5691,49373,0
19710216,3.5784,3.6682,3.5784,3.6233,142567,0
19710217,3.6233,3.6682,3.5784,3.6414,56249,0
19710218,3.6414,3.6414,3.5784,3.6145,22964,0
19710219,3.6145,3.6233,3.5242,3.5691,97523,0
19710222,3.5422,3.5422,3.3708,3.3708,252963,0
19710223,3.3981,3.443,3.3981,3.4069,33285,0
19710224,3.4249,3.4789,3.4249,3.443,88981,0
19710225,3.443,3.5151,3.443,3.4789,56249,0
19710226,3.4789,3.4789,3.4249,3.4521,27623,0
19710301,3.4521,3.47,3.443,3.4521,23746,0
19710302,3.4521,3.4972,3.4521,3.4521,59247,0
19710303,3.4521,3.4789,3.443,3.443,45266,0
19710304,3.443,3.47,3.4249,3.443,50482,0
19710305,3.443,3.4972,3.443,3.4972,77887,0
19710308,3.4972,3.5512,3.4972,3.5512,83764,0
19710309,3.5512,3.5691,3.5242,3.5422,69454,0
19710310,3.5422,3.5784,3.5242,3.5691,52702,0
19710311,3.5784,3.6682,3.5784,3.5962,84321,0
19710312,3.5962,3.6414,3.5512,3.5512,31841,0
19710315,3.5512,3.6414,3.5512,3.6233,73337,0
19710316,3.6233,3.6233,3.5512,3.5512,78217,0
19710317,3.5512,3.5962,3.5512,3.5784,123709,0
19710318,3.5784,3.6233,3.4972,3.5242,409400,0
19710319,3.5242,3.5784,3.5242,3.5512,137464,0
19710322,3.5512,3.5512,3.5151,3.5151,71673,0
19710323,3.4972,3.4972,3.443,3.4521,86315,0
19710324,3.4521,3.47,3.4069,3.4249,58912,0
19710325,3.4249,3.4972,3.3257,3.47,74666,0
19710326,3.47,3.5242,3.4249,3.4521,60910,0
19710329,3.4521,3.5242,3.4521,3.5242,31174,0
19710330,3.5242,3.5512,3.4972,3.4972,75332,0
19710331,3.4972,3.5512,3.443,3.4789,190275,0
19710401,3.4789,3.5151,3.443,3.4521,25741,0
19710402,3.4521,3.5151,3.443,3.4521,59357,0
19710405,3.4521,3.4972,3.4069,3.47,96188,0
19710406,3.47,3.4789,3.4069,3.4789,116272,0
19710407,3.4789,3.5151,3.443,3.5151,66791,0
19710408,3.5151,3.5151,3.4521,3.47,48818,0
19710412,3.4789,3.5512,3.4789,3.5242,63575,0
19710413,3.5422,3.6414,3.5422,3.6233,238871,0
19710414,3.6233,3.6773,3.6233,3.6414,79995,0
19710415,3.6414,3.6956,3.6414,3.6504,111503,0
19710416,3.6504,3.6773,3.6414,3.6773,92532,0
19710419,3.6773,3.8487,3.6773,3.8397,94085,0
19710420,3.8397,3.8668,3.7946,3.8397,47042,0
19710421,3.8397,3.9206,3.8126,3.8939,45709,0
19710422,3.9206,3.9839,3.9206,3.9479,187612,0
19710423,3.9479,3.9658,3.9119,3.9206,37611,0
19710426,3.8939,3.8939,3.8126,3.8668,64460,0
19710427,3.8668,3.8845,3.8126,3.8397,34061,0
19710428,3.7946,3.7946,3.6956,3.7225,63354,0
19710429,3.7225,3.7678,3.6414,3.6956,43603,0
19710430,3.6956,3.6956,3.6414,3.6773,14755,0
19710503,3.6773,3.7225,3.5242,3.6414,54474,0
19710504,3.6414,3.6504,3.5691,3.6233,38278,0
19710505,3.6233,3.6682,3.5784,3.6682,23522,0
19710506,3.6504,3.6504,3.5962,3.6233,35726,0
19710507,3.6233,3.6773,3.5512,3.6682,67457,0
19710510,3.6682,3.6773,3.5691,3.5784,31174,0
19710511,3.5784,3.6956,3.5784,3.6773,92201,0
19710512,3.7044,3.7494,3.6773,3.7316,31065,0
19710513,3.7225,3.7225,3.6504,3.6594,42382,0
19710514,3.6594,3.6956,3.6504,3.6594,74224,0
19710517,3.6322,3.6322,3.5603,3.6053,67678,0
19710518,3.6053,3.6504,3.5603,3.6504,27623,0
19710519,3.6504,3.6504,3.5872,3.5872,23409,0
19710520,3.5872,3.6594,3.5872,3.6594,59801,0
19710521,3.6594,3.7225,3.6322,3.6504,37059,0
19710524,3.6504,3.6956,3.6504,3.6504,20526,0
19710525,3.6504,3.6594,3.5784,3.5872,47929,0
19710526,3.5872,3.6053,3.5603,3.5784,61355,0
19710527,3.5784,3.6233,3.5603,3.6233,28403,0
19710528,3.6233,3.6504,3.5872,3.6504,17642,0
19710601,3.6504,3.6594,3.6053,3.6594,29957,0
19710602,3.6594,3.7494,3.6504,3.7494,56581,0
19710603,3.7494,3.7765,3.6956,3.7044,35614,0
19710604,3.7044,3.7225,3.6773,3.6956,46152,0
19710607,3.6956,3.7678,3.6956,3.7225,22079,0
19710608,3.7225,3.7225,3.6773,3.6956,41048,0
19710609,3.6956,3.7316,3.6773,3.7316,37391,0
19710610,3.7316,3.7946,3.7316,3.7946,38834,0
19710611,3.7765,3.7765,3.6956,3.7494,26515,0
19710614,3.7494,3.7678,3.6956,3.7044,21636,0
19710615,3.7044,3.7765,3.6773,3.7225,64684,0
19710616,3.7225,3.7765,3.6956,3.7494,31174,0
19710617,3.7494,3.8215,3.7494,3.8035,88868,0
19710618,3.7946,3.7946,3.7044,3.7225,42938,0
19710621,3.7225,3.7316,3.6594,3.6594,65568,0
19710622,3.6594,3.6594,3.6053,3.6053,41048,0
19710623,3.6053,3.7044,3.6053,3.6594,59801,0
19710624,3.6594,3.7044,3.6053,3.6594,58802,0
19710625,3.6594,3.6773,3.5872,3.6322,14532,0
19710628,3.6322,3.6594,3.6053,3.6594,19970,0
19710629,3.6594,3.7225,3.6322,3.7225,32731,0
19710630,3.7225,3.8035,3.7044,3.7946,66566,0
19710701,3.7946,3.8307,3.7678,3.8035,30066,0
19710702,3.8035,3.8035,3.7225,3.7316,30509,0
19710706,3.7316,3.7765,3.6956,3.7494,58137,0
19710707,3.7494,3.7765,3.7044,3.7678,300893,0
19710708,3.7678,3.8035,3.7494,3.8035,26074,0
19710709,3.8035,3.8939,3.7946,3.8939,36948,0
19710712,3.8754,3.8754,3.8307,3.8307,32062,0
19710713,3.8307,3.8307,3.7946,3.7946,27184,0
19710714,3.7946,3.8035,3.6956,3.7225,25631,0
19710715,3.7494,3.7946,3.7494,3.7765,48485,0
19710716,3.7765,3.8215,3.7316,3.7678,29514,0
19710719,3.7494,3.7494,3.6233,3.6322,47487,0
19710720,3.6322,3.7225,3.6322,3.7225,25850,0
19710721,3.7225,3.7494,3.7044,3.7494,17642,0
19710722,3.7316,3.7316,3.7044,3.7225,27848,0
19710723,3.7225,3.7494,3.7044,3.7494,15644,0
19710726,3.7316,3.7316,3.6956,3.7316,49706,0
19710727,3.7225,3.7225,3.6322,3.6504,45380,0
19710728,3.6504,3.6504,3.5784,3.6233,63796,0
19710729,3.6233,3.6233,3.5603,3.5603,22188,0
19710730,3.5603,3.6233,3.5603,3.5603,28178,0
19710802,3.5603,3.6053,3.5512,3.5603,49706,0
19710803,3.5242,3.5242,3.4069,3.4341,37505,0
19710804,3.4341,3.5242,3.389,3.4341,55805,0
19710805,3.4521,3.5603,3.4521,3.5512,35948,0
19710806,3.5512,3.6233,3.5333,3.5872,37611,0
19710809,3.5872,3.6322,3.5603,3.5603,37167,0
19710810,3.5512,3.5512,3.4613,3.4881,30509,0
19710811,3.4881,3.5333,3.4613,3.5333,16864,0
19710812,3.5603,3.6145,3.5333,3.5603,29957,0
19710813,3.5422,3.5422,3.4881,3.5422,33951,0
19710816,3.7765,3.8307,3.7765,3.8035,389985,0
19710817,3.8035,3.8939,3.7765,3.8939,177742,0
19710818,3.8939,3.8939,3.8035,3.8578,89092,0
19710819,3.8307,3.8307,3.7587,3.8035,34397,0
19710820,3.8035,3.8307,3.7765,3.8035,100519,0
19710823,3.8035,3.8939,3.7855,3.8578,35948,0
19710824,3.8578,3.9747,3.8578,3.9747,65349,0
19710825,3.9747,4.0379,3.9747,4.0017,81992,0
19710826,3.9747,3.9747,3.8215,3.9206,63354,0
19710827,3.9206,3.9747,3.8939,3.8939,63575,0
19710830,3.8939,3.9206,3.8578,3.8754,15533,0
19710831,3.8754,3.9298,3.8487,3.9298,16532,0
19710901,3.9298,3.993,3.8939,3.9658,34949,0
19710902,3.9658,3.9658,3.9206,3.9479,17195,0
19710903,3.9479,4.0379,3.9298,4.0379,42717,0
19710907,4.0379,4.065,3.993,3.993,36501,0
19710908,3.993,4.0198,3.9658,4.0017,36834,0
19710909,4.0017,4.0468,3.9479,3.9479,79772,0
19710910,3.9479,3.9658,3.8578,3.9206,31065,0
19710913,3.9206,3.9747,3.9206,3.9479,90202,0
19710914,3.9479,3.9479,3.8939,3.9026,22964,0
19710915,3.9026,3.9206,3.8754,3.9026,157212,0
19710916,3.9026,3.9026,3.8578,3.8939,22301,0
19710917,3.8939,3.9206,3.8487,3.8939,25850,0
19710920,3.8939,3.9026,3.8578,3.9026,15865,0
19710921,3.9026,3.9026,3.8578,3.8754,35614,0
19710922,3.8754,3.8939,3.7855,3.8307,43603,0
19710923,3.8307,3.8754,3.7132,3.8578,43047,0
19710924,3.8578,3.9026,3.8487,3.8487,23522,0
19710927,3.8487,3.8578,3.8215,3.8215,26408,0
19710928,3.8215,3.8939,3.8215,3.8754,25517,0
19710929,3.8754,3.8754,3.8035,3.8487,51701,0
19710930,3.8487,3.8939,3.8035,3.8754,33951,0
19711001,3.8754,3.8939,3.8307,3.8939,137131,0
19711004,3.8754,3.8754,3.8035,3.8035,45709,0
19711005,3.8035,3.8215,3.7765,3.7765,113946,0
19711006,3.7765,3.8215,3.7587,3.8215,52256,0
19711007,3.8215,3.8754,3.7765,3.8215,38608,0
19711008,3.8215,3.8215,3.7587,3.7855,26960,0
19711011,3.7855,3.7855,3.7587,3.7587,10207,0
19711012,3.7587,3.7855,3.7494,3.7494,21522,0
19711013,3.7494,3.7765,3.7494,3.7587,10763,0
19711014,3.7587,3.7765,3.7316,3.7316,44711,0
19711015,3.7316,3.7587,3.7132,3.7316,48261,0
19711018,3.7316,3.7587,3.7316,3.7494,11206,0
19711019,3.7316,3.7316,3.6322,3.6863,119272,0
19711020,3.6863,3.7316,3.6053,3.6414,111725,0
19711021,3.6322,3.6322,3.5151,3.5603,56581,0
19711022,3.5603,3.6053,3.4972,3.5422,58912,0
19711025,3.4972,3.4972,3.4613,3.4881,12092,0
19711026,3.4972,3.5872,3.4972,3.5422,26294,0
19711027,3.5422,3.5422,3.4613,3.4613,34838,0
19711028,3.4613,3.4972,3.3708,3.443,29289,0
19711029,3.443,3.47,3.416,3.4613,27623,0
19711101,3.443,3.443,3.3708,3.389,28957,0
19711102,3.389,3.3981,3.2989,3.3438,39054,0
19711103,3.3528,3.4881,3.3528,3.4881,33619,0
19711104,3.4881,3.5422,3.443,3.443,74116,0
19711105,3.443,3.443,3.3708,3.4249,13869,0
19711108,3.4249,3.443,3.3981,3.416,11985,0
19711109,3.416,3.416,3.2809,3.2809,52590,0
19711110,3.2809,3.3257,3.2538,3.2809,47708,0
19711111,3.2809,3.2989,3.2446,3.2446,54697,0
19711112,3.2446,3.317,3.2446,3.2809,19527,0
19711115,3.3078,3.3078,3.2538,3.2538,18196,0
19711116,3.2629,3.3347,3.2629,3.2809,50928,0
19711117,3.2809,3.3078,3.2629,3.3078,45380,0
19711118,3.3078,3.3981,3.3078,3.3257,21413,0
19711119,3.2989,3.2989,3.2538,3.2809,25188,0
19711122,3.2809,3.3078,3.2358,3.2538,21413,0
19711123,3.2358,3.2358,3.1816,3.2087,29070,0
19711124,3.2087,3.2358,3.1905,3.2268,63575,0
19711126,3.2268,3.2629,3.2087,3.2629,32393,0
19711129,3.2629,3.3347,3.2538,3.3257,50371,0
19711130,3.3257,3.3347,3.1905,3.2989,78885,0
19711201,3.3257,3.4521,3.3257,3.3708,171969,0
19711202,3.3708,3.4069,3.3528,3.3981,163869,0
