Date,Open,High,Low,Close,Volume,OpenInt
20190607,0.26,0.26,0.204,0.23,21066,0
20190612,0.28,0.28,0.28,0.28,100,0
20190613,0.27,0.27,0.27,0.27,500,0
20190614,0.26,0.28,0.26,0.28,400,0
20190617,0.29,0.29,0.29,0.29,100,0
20190618,0.28,0.28,0.28,0.28,600,0
20190626,0.3,0.3,0.3,0.3,200,0
20190627,0.29,0.3294,0.21,0.21,10700,0
20190628,0.21,0.26,0.2,0.2596,91552,0
20190701,0.26,0.26,0.2596,0.2596,1200,0
20190703,0.25,0.28,0.25,0.28,1200,0
20190705,0.29,0.29,0.29,0.29,500,0
20190708,0.28,0.28,0.28,0.28,500,0
20190709,0.27,0.3041,0.2697,0.27,10600,0
20190710,0.26,0.26,0.26,0.26,500,0
20190715,0.25,0.261,0.25,0.25,600,0
20190716,0.25,0.25,0.25,0.25,500,0
20190717,0.25,0.25,0.25,0.25,400,0
20190718,0.25,0.25,0.25,0.25,400,0
20190719,0.25,0.25,0.25,0.25,400,0
20190722,0.25,0.25,0.25,0.25,400,0
20190723,0.22,0.25,0.22,0.25,9606,0
20190724,0.2555,0.2555,0.25,0.25,900,0
20190725,0.25,0.25,0.25,0.25,400,0
20190726,0.25,0.25,0.25,0.25,400,0
20190729,0.25,0.25,0.25,0.25,3000,0
20190801,0.25,0.25,0.25,0.25,373,0
20190806,0.25,0.25,0.25,0.25,400,0
20190807,0.25,0.25,0.25,0.25,400,0
20190808,0.25,0.25,0.25,0.25,500,0
20190812,0.28,0.3,0.26,0.27,4800,0
20190813,0.26,0.4889,0.24,0.4889,22248,0
20190814,0.29,0.3843,0.29,0.3506,800,0
20190815,0.3,0.3513,0.3,0.3513,1000,0
20190816,0.26,0.3,0.26,0.29,896,0
20190819,0.28,0.28,0.28,0.28,500,0
20190820,0.28,0.28,0.28,0.28,6500,0
20190829,0.27,0.27,0.25,0.25,5400,0
20190830,0.25,0.255,0.1995,0.2,94365,0
20190903,0.1901,0.1901,0.19,0.19,118100,0
20190904,0.24,0.247,0.24,0.247,500,0
20190905,0.25,0.25,0.22,0.25,11400,0
20190906,0.23,0.23,0.205,0.22,19600,0
20190909,0.23,0.23,0.23,0.23,400,0
20190910,0.23,0.23,0.23,0.23,400,0
20190911,0.23,0.23,0.23,0.23,400,0
20190912,0.23,0.23,0.23,0.23,400,0
20190913,0.22,0.23,0.22,0.22,2000,0
20190916,0.24,0.24,0.23,0.24,2630,0
20190917,0.21,0.21,0.21,0.21,5400,0
20190918,0.21,0.21,0.21,0.21,400,0
20190920,0.21,0.21,0.21,0.21,900,0
20190923,0.21,0.21,0.2,0.2,25400,0
20190924,0.24,0.26,0.21,0.21,8600,0
20190925,0.23,0.23,0.2289,0.2289,4000,0
20190926,0.21,0.22,0.2,0.22,15502,0
20190930,0.24,0.24,0.2389,0.2389,190333,0
20191001,0.23,0.23,0.23,0.23,1000,0
20191007,0.21,0.22,0.1563,0.22,900,0
20191008,0.21,0.21,0.17,0.19,198833,0
20191009,0.18,0.18,0.18,0.18,61555,0
20191010,0.21,0.21,0.21,0.21,400,0
20191011,0.273,0.273,0.273,0.273,1000,0
20191014,0.24,0.24,0.22,0.24,3000,0
20191015,0.23,0.264791,0.23,0.264791,600,0
20191016,0.24,0.26,0.24,0.26,700,0
20191017,0.26,0.26,0.26,0.26,200,0
20191018,0.26,0.29,0.25,0.25,7200,0
20191021,0.25,0.25,0.25,0.25,204,0
20191022,0.25,0.25,0.25,0.25,200,0
20191023,0.25,0.25,0.21,0.25,6700,0
20191024,0.24,0.24,0.24,0.24,400,0
20191025,0.24,0.24,0.24,0.24,300,0
20191028,0.25,0.25,0.22,0.22935,8200,0
20191029,0.24,0.24,0.23,0.24,4100,0
20191031,0.26,0.26,0.227959,0.23,31700,0
20191101,0.23,0.23,0.219998,0.22,15300,0
20191105,0.23,0.23,0.22,0.22,1200,0
20191106,0.21,0.245,0.19,0.24,54900,0
20191107,0.24,0.24,0.24,0.24,200,0
20191108,0.24,0.245,0.24,0.245,10900,0
20191111,0.24,0.24,0.23,0.23,10200,0
20191112,0.25,0.25,0.25,0.25,1000,0
20191113,0.25,0.25,0.25,0.25,200,0
20191114,0.25,0.25,0.25,0.25,200,0
20191115,0.25,0.25,0.25,0.25,300,0
20191119,0.25,0.25,0.25,0.25,300,0
20191120,0.24,0.24,0.24,0.24,300,0
20191121,0.23,0.23,0.23,0.23,500,0
20191122,0.23,0.24,0.23,0.24,31222,0
20191125,0.24,0.24,0.24,0.24,300,0
20191126,0.23,0.23,0.23,0.23,200,0
20191127,0.22,0.22,0.219499,0.22,13700,0
20191202,0.22,0.221,0.22,0.221,4500,0
20191204,0.23,0.23,0.21,0.2101,25600,0
20191205,0.21,0.22,0.21,0.219,39400,0
20191210,0.21,0.21,0.21,0.21,400,0
20191211,0.21,0.21,0.21,0.21,400,0
20191212,0.21,0.4799,0.21,0.337,820934,0
20191213,0.3499,0.3499,0.3,0.32,141500,0
20191216,0.33,0.33,0.33,0.33,10400,0
20191217,0.3299,0.33,0.3,0.33,92000,0
20191219,0.33,0.33,0.33,0.33,5000,0
20191220,0.33,0.33,0.33,0.33,5000,0
20191223,0.33,0.43,0.322474,0.376112,114613,0
20191224,0.4499,0.4499,0.385,0.4,5500,0
20191226,0.4599,0.4599,0.39,0.39,12047,0
20191227,0.4299,0.4299,0.40995,0.409984,3520,0
20191230,0.4099,0.4099,0.39,0.398384,1400,0
20191231,0.3899,0.3899,0.361,0.361,17600,0
20200102,0.4298,0.5899,0.41,0.4499,21232,0
20200103,0.4929,0.5499,0.43,0.45,2100,0
20200106,0.484,0.484,0.4499,0.4499,200,0
20200107,0.44,0.44,0.44,0.44,900,0
20200108,0.43,0.4599,0.39,0.44,6900,0
20200109,0.43,0.43,0.4299,0.4299,49156,0
20200113,0.43,0.46,0.4,0.4,4700,0
20200114,0.4,0.42,0.361,0.4099,5600,0
20200115,0.42,0.42,0.42,0.42,100,0
20200116,0.39,0.4,0.361,0.361,6415,0
20200117,0.361,0.39,0.361,0.361,1200,0
20200121,0.361,0.41,0.331,0.3499,9708,0
20200123,0.31,0.4,0.301,0.3999,22399,0
