Date,Open,High,Low,Close,Volume,OpenInt
20190402,10.65,10.81,10.42,10.67,63155,0
20190403,10.66,10.84,10.4,10.49,52304,0
20190404,10.5,10.57,10.11,10.11,121891,0
20190405,10.15,10.59,10.15,10.34,63032,0
20190408,10.21,10.37,10.04,10.1,87764,0
20190409,10.08,10.27,10,10,57517,0
20190410,10.05,10.3,9.95,10.01,52751,0
20190411,9.94,10.25,9.94,10.25,142012,0
20190412,10.25,10.285,9.93,9.93,78078,0
20190415,10,10.0746,9.505,9.57,106072,0
20190416,9.55,9.92,9.55,9.82,96071,0
20190417,9.87,10.39,9.78,9.93,125497,0
20190418,9.95,10.33,9.8,10.18,57646,0
20190422,10.18,10.41,10.01,10.4,48325,0
20190423,10.5,10.5,10.17,10.34,61235,0
20190424,10.35,10.35,10.01,10.22,60742,0
20190425,10.24,10.35,9.85,10.1,85543,0
20190426,10.29,10.29,9.87,10.08,119626,0
20190429,10.24,10.39,10.1,10.3,102266,0
20190430,10.29,10.9,10.2001,10.9,155858,0
20190501,10.75,10.98,10.35,10.9,84825,0
20190502,10.61,10.9,10.42,10.43,204497,0
20190503,10.5,10.76,10.45,10.5,72112,0
20190506,10.2,10.29,9.93,10,193357,0
20190507,9.99,10.3499,9.71,9.91,200687,0
20190508,9.82,10.1072,9.65,9.71,76354,0
20190509,9.82,9.91,9.26,9.51,207800,0
20190510,9.39,10.1,9.39,9.95,151830,0
20190513,9.63,10.25,9.6179,10.22,167674,0
20190514,10.26,10.99,10.26,10.88,342887,0
20190515,10.83,11.14,10.52,10.87,235101,0
20190516,10.78,11.4,10.78,11.3,291686,0
20190517,11.2,11.4,10.86,11.37,333621,0
20190520,11.33,11.9,11.1928,11.81,300649,0
20190521,11.81,12.51,11.81,12.5,361722,0
20190522,12.45,12.55,12.1052,12.35,230557,0
20190523,12.21,12.46,11.6843,11.99,277137,0
20190524,11.94,12.07,10.83,11.07,194745,0
20190528,11,11.135,10.44,10.67,993077,0
20190529,10.57,10.83,10.18,10.38,174671,0
20190530,10.36,10.51,10.07,10.18,127376,0
20190531,10.09,10.34,10.07,10.2,197132,0
20190603,10.2,10.33,10,10.06,230164,0
20190604,10.08,10.2,9.87,10.11,268989,0
20190605,10.11,11.25,9.91,11.2,299838,0
20190606,11.45,11.8664,10.96,11.04,272965,0
20190607,11.32,11.67,11.2001,11.67,169997,0
20190610,11.84,11.84,11.02,11.19,340864,0
20190611,11.17,11.28,10.2,10.56,207564,0
20190612,10.51,10.7,10.38,10.45,145736,0
20190613,10.5,10.925,10.49,10.79,141912,0
20190614,10.75,10.86,10.285,10.37,143165,0
20190617,10.29,10.75,10.29,10.5,159734,0
20190618,10.57,10.98,10.452,10.81,185619,0
20190619,10.81,11.3,10.745,11.2,183645,0
20190620,11.16,11.49,10.68,11.47,199799,0
20190621,11.35,11.35,11.02,11.16,132491,0
20190624,11.11,11.2699,10.75,11.14,197786,0
20190625,11.43,11.49,10.63,10.77,187430,0
20190626,10.79,10.95,10.2,10.25,197591,0
20190627,10.32,10.77,10.31,10.65,172301,0
20190628,10.63,11.38,10.63,11.13,2202508,0
20190701,11.39,11.94,10.67,10.82,492511,0
20190702,10.88,11.1,10.52,10.87,123054,0
20190703,10.92,11.07,10.56,10.57,112876,0
20190705,10.5,10.66,10.25,10.4,199388,0
20190708,10.3,10.72,10.26,10.5,108262,0
20190709,10.42,10.84,10.41,10.69,190942,0
20190710,10.78,10.79,10.32,10.37,144501,0
20190711,10.3,10.75,10.3,10.66,156058,0
20190712,10.66,10.88,10.5,10.58,130972,0
20190715,10.75,10.8,10.31,10.33,108456,0
20190716,10.38,10.94,10.38,10.77,146410,0
20190717,10.73,11.1,10.63,10.97,229786,0
20190718,10.93,11.26,10.74,11.14,169137,0
20190719,11.1,11.23,10.99,11.15,130536,0
20190722,11.1,11.56,10.95,11.16,158273,0
20190723,11.03,11.06,10.25,10.51,296117,0
20190724,10.51,10.5682,10.3,10.47,107556,0
20190725,10.39,10.49,10.05,10.09,156450,0
20190726,10.13,10.49,10.07,10.42,96870,0
20190729,10.42,10.54,10.05,10.4,112831,0
20190730,10.43,10.95,10.1437,10.87,166978,0
20190731,10.87,11.17,10.52,10.57,195486,0
20190801,10.57,10.77,10.4,10.44,127694,0
20190802,10.39,10.64,10.25,10.53,73667,0
20190805,10.39,10.45,10,10.28,241374,0
20190806,10.22,10.41,10.01,10.06,124035,0
20190807,10.06,10.35,10,10.16,90679,0
20190808,10.1,10.3295,9.66,9.89,334057,0
20190809,9.75,9.86,9,9.16,279227,0
20190812,9.16,9.2491,8.78,9,144176,0
20190813,9.0631,9.75,8.96,9.54,133745,0
20190814,9.44,9.5057,9.2,9.33,229009,0
20190815,9.3,9.31,8.95,9,116883,0
20190816,9.05,9.39,8.94,9.34,166815,0
20190819,9.49,9.8,9.32,9.59,125705,0
20190820,9.54,9.75,9.38,9.41,98463,0
20190821,9.48,9.48,9.1,9.24,98149,0
20190822,9.26,9.35,8.75,8.8,209154,0
20190823,8.77,8.85,8.34,8.48,281435,0
20190826,8.62,8.79,8.21,8.33,176633,0
20190827,8.33,8.6,8.08,8.11,140325,0
20190828,8.11,8.36,8.05,8.16,140261,0
20190829,8.2,8.66,8.2,8.53,217560,0
20190830,8.59,8.8066,8.51,8.7,328608,0
20190903,8.7,8.85,8.3548,8.39,106481,0
20190904,8.44,8.76,8.39,8.43,128649,0
20190905,8.49,8.63,8.3,8.37,177482,0
20190906,8.4,8.565,8.33,8.43,117221,0
20190909,8.4,8.58,8.02,8.16,205660,0
20190910,8.15,8.4,8.09,8.39,121345,0
20190911,8.37,9.42,8.32,9.33,321661,0
20190912,9.25,9.25,8.73,8.91,151372,0
20190913,8.96,9.1,8.62,8.94,145551,0
20190916,8.93,9.0148,8.74,8.81,126707,0
20190917,8.79,8.79,8.49,8.67,100633,0
20190918,8.67,8.69,8.03,8.12,301888,0
20190919,8.16,8.6,8.15,8.47,216835,0
20190920,8.42,8.6,8.02,8.34,789191,0
20190923,8.27,8.5,8.13,8.37,227274,0
20190924,8.31,8.35,8.05,8.11,170261,0
20190925,8.06,8.29,7.99,8.23,277798,0
20190926,8.23,8.33,7.885,8.14,123144,0
20190927,8.18,8.33,8.01,8.18,71718,0
20190930,8.21,8.55,8.21,8.38,132684,0
20191001,8.43,8.552,8.15,8.19,119198,0
20191002,8.15,8.28,8.035,8.25,87961,0
20191003,8.29,8.29,7.79,7.88,165034,0
20191004,7.9,8.37,7.9,8.17,87925,0
20191007,8.13,8.58,8,8.25,115231,0
20191008,8.2,8.7088,8.11,8.45,113704,0
20191009,8.48,8.595,8.3,8.49,136549,0
20191010,8.43,8.52,8.35,8.43,84873,0
20191011,8.52,8.7,8.35,8.44,134551,0
20191014,8.41,8.74,8.31,8.56,59094,0
20191015,8.57,8.66,8.36,8.43,84683,0
20191016,8.41,8.5,8.37,8.43,82367,0
20191017,8.45,8.5,8.08,8.11,122179,0
20191018,8.05,8.43,8.02,8.36,125419,0
20191021,8.24,8.59,8.17,8.55,77408,0
20191022,8.55,8.69,8.43,8.56,84893,0
20191023,8.45,8.84,8.43,8.58,128471,0
20191024,8.54,8.73,8.52,8.65,95285,0
20191025,8.65,8.91,8.47,8.7,121835,0
20191028,8.72,9.03,8.57,8.97,94978,0
20191029,8.97,9,8.72,8.75,76155,0
20191030,8.75,9.05,8.72,8.98,92501,0
20191031,8.94,9.0614,8.7,8.97,108422,0
20191101,8.97,9.09,8.84,9.03,100852,0
20191104,9.02,9.45,8.98,9.37,107411,0
20191105,9.4,9.455,9.053,9.42,147011,0
20191106,9.31,9.55,9.25,9.32,99000,0
20191107,9.58,9.74,8.98,9.42,212403,0
20191108,9.45,9.9495,9.42,9.59,277429,0
20191111,9.59,9.87,9.4,9.85,158793,0
20191112,9.9,9.99,9.57,9.95,162485,0
20191113,9.98,10.06,9.81,10.06,238756,0
20191114,9.9,10,9.51,9.95,246948,0
20191115,10,10.03,9.53,9.67,237142,0
20191118,9.64,10.02,9.59,9.89,152925,0
20191119,9.91,9.99,9.79,9.8,126278,0
20191120,9.78,9.88,9.54,9.83,216664,0
20191121,9.9,9.94,9.72,9.8,189019,0
20191122,9.8,10.09,9.75,9.94,238364,0
20191125,9.97,10.8,9.91,10.41,279988,0
20191126,10.32,10.6,10.27,10.46,199186,0
20191127,10.5,10.84,10.5,10.81,231334,0
20191129,10.73,11,10.73,10.95,132053,0
20191202,10.97,11.215,10.91,11.06,270772,0
20191203,10.91,11.2,10.8403,11.14,211372,0
20191204,11.14,11.19,10.95,11.1,181871,0
20191205,11.1,11.13,10.89,10.95,212444,0
20191206,10.95,11.59,10.95,11.57,209906,0
20191209,11.51,11.67,11.16,11.29,178514,0
20191210,11.25,11.5,11.17,11.43,115505,0
20191211,11.44,11.68,11.32,11.52,121283,0
20191212,11.4,11.98,11.38,11.82,201056,0
20191213,11.82,11.99,11.64,11.99,179975,0
20191216,11.95,11.95,11.24,11.56,231656,0
20191217,11.55,11.75,11.44,11.71,128534,0
20191218,11.7,11.75,11.45,11.61,128459,0
20191219,11.63,11.74,11.4,11.63,86762,0
20191220,11.65,11.75,11.41,11.71,810635,0
20191223,11.72,12.1,11.59,11.95,194765,0
20191224,11.91,12.15,11.81,12.05,83814,0
20191226,12,12.15,11.7,11.85,129961,0
20191227,11.87,12.1,11.81,11.91,104283,0
20191230,11.84,11.94,11.5,11.61,247279,0
20191231,11.6,11.73,11.15,11.33,247790,0
20200102,11.39,11.39,10.84,11.1,170245,0
20200103,11.01,11.21,10.88,11.07,116938,0
20200106,10.93,11.13,10.83,10.86,126841,0
20200107,10.88,10.88,10.39,10.46,170284,0
20200108,10.43,10.46,10.15,10.22,126903,0
20200109,10.19,10.44,10.15,10.2,112252,0
20200110,10.22,10.3,10.12,10.18,119706,0
20200113,10.2,10.48,10.18,10.45,117328,0
20200114,10.49,10.775,10.37,10.67,146066,0
20200115,10.74,10.92,10.6,10.74,104853,0
20200116,10.83,11.08,10.68,10.88,149940,0
20200117,10.96,10.98,10.66,10.83,92447,0
20200121,10.7,10.82,10.6,10.68,112585,0
20200122,10.72,11.46,10.56,10.98,175237,0
20200123,10.99,11.31,10.92,11.285,123659,0
