Date,Open,High,Low,Close,Volume,OpenInt
20060216,13.646,13.665,13.413,13.413,11175,0
20060217,13.413,13.764,13.413,13.431,9684,0
20060221,13.755,13.764,13.486,13.637,8180,0
20060222,13.79,13.826,13.656,13.764,9212,0
20060223,13.539,13.781,13.539,13.781,4990,0
20060224,13.575,13.575,13.575,13.575,718,0
20060227,13.637,13.826,13.575,13.826,1582,0
20060228,13.7,13.7,13.7,13.7,798,0
20060301,13.637,13.637,13.486,13.512,637,0
20060302,13.601,13.637,13.601,13.628,9176,0
20060303,13.709,13.709,13.709,13.709,637,0
20060306,13.727,13.727,13.674,13.674,2196,0
20060307,13.7,13.79,13.7,13.764,7156,0
20060308,13.843,13.843,13.646,13.646,5572,0
20060309,13.843,13.853,13.646,13.764,11986,0
20060314,13.79,13.853,13.637,13.637,8995,0
20060315,13.853,13.853,13.853,13.853,657,0
20060316,13.79,13.826,13.79,13.826,1650,0
20060320,13.853,13.853,13.826,13.826,42105,0
20060321,13.826,13.826,13.736,13.736,1722,0
20060323,13.727,13.727,13.727,13.727,160,0
20060324,13.88,13.979,13.637,13.692,5234,0
20060327,13.979,13.979,13.979,13.979,255,0
20060328,13.979,13.979,13.979,13.979,2514,0
20060329,13.979,14.077,13.979,14.077,32310,0
20060330,14.103,14.103,14.103,14.103,400,0
20060331,14.265,14.731,14.265,14.731,6397,0
20060403,14.768,14.856,14.768,14.856,712,0
20060407,14.704,14.856,14.525,14.856,2392,0
20060410,14.795,14.795,14.795,14.795,303,0
20060413,14.544,14.795,14.534,14.795,1925,0
20060417,14.516,14.516,13.817,14.257,145791,0
20060418,14.695,14.695,14.507,14.525,2719,0
20060419,14.48,14.983,14.48,14.856,10799,0
20060420,14.919,14.919,14.856,14.865,2074,0
20060421,14.856,14.91,14.562,14.562,2632,0
20060424,14.839,14.839,14.426,14.435,4037,0
20060425,14.668,14.668,14.498,14.498,718,0
20060426,14.668,14.731,14.641,14.641,3751,0
20060427,14.731,14.731,14.516,14.668,4091,0
20060428,14.731,14.731,14.668,14.668,3435,0
20060501,14.516,14.768,14.516,14.516,2970,0
20060502,14.983,14.983,14.58,14.588,22922,0
20060503,14.795,14.938,14.731,14.938,3416,0
20060504,14.983,14.983,14.731,14.731,3477,0
20060505,14.731,14.919,14.731,14.919,1116,0
20060508,14.956,14.956,14.956,14.956,160,0
20060509,14.956,14.956,14.768,14.768,2547,0
20060510,14.768,14.804,14.768,14.804,534,0
20060511,14.795,14.956,14.768,14.83,18342,0
20060515,14.795,14.795,14.795,14.795,798,0
20060516,14.956,14.956,14.956,14.956,670,0
20060518,14.947,15.35,14.777,15.314,14649,0
20060519,15.548,15.575,15.485,15.52,10007,0
20060522,15.503,15.503,15.421,15.421,6811,0
20060523,15.485,15.485,15.395,15.395,1927,0
20060524,15.421,15.421,15.421,15.421,160,0
20060525,15.359,15.52,15.359,15.52,4792,0
20060526,15.359,15.359,15.359,15.359,1356,0
20060530,15.52,15.52,15.359,15.359,4862,0
20060531,15.35,15.637,15.243,15.243,4464,0
20060601,15.458,15.503,15.261,15.323,1436,0
20060602,15.583,15.609,15.395,15.609,2592,0
20060605,15.646,15.646,15.314,15.314,2074,0
20060606,15.583,15.583,15.583,15.583,1921,0
20060607,15.583,15.583,15.583,15.583,957,0
20060608,15.673,15.736,15.583,15.637,8130,0
20060609,15.609,15.664,15.591,15.618,18102,0
20060612,15.673,15.673,15.53,15.53,2847,0
20060613,15.609,15.609,15.53,15.609,4147,0
20060614,15.548,15.609,15.548,15.609,654,0
20060615,15.548,15.548,15.467,15.467,1692,0
20060616,15.089,15.834,15.089,15.834,3457,0
20060620,15.798,15.798,15.207,15.359,4069,0
20060622,15.359,15.359,15.359,15.359,278,0
20060623,15.359,15.736,15.359,15.736,637,0
20060626,16.068,16.068,15.986,15.986,526,0
20060627,16.14,16.149,15.296,15.6,1284,0
20060628,15.395,15.548,15.386,15.548,7655,0
20060629,15.431,15.834,15.431,15.834,1604,0
20060630,16.238,16.238,15.421,15.96,1436,0
20060703,16.14,16.14,16.041,16.041,1164,0
20060705,15.575,15.575,15.575,15.575,160,0
20060706,17.269,17.269,15.089,15.485,17374,0
20060707,15.566,16.22,15.566,15.934,6990,0
20060710,15.925,15.925,15.709,15.718,11800,0
20060711,15.583,15.834,15.566,15.834,1476,0
20060712,15.691,16.14,15.609,15.609,18342,0
20060713,15.968,15.986,15.736,15.879,11355,0
20060714,15.977,15.977,15.618,15.618,4463,0
20060717,15.772,15.772,15.485,15.485,7205,0
20060718,15.494,15.691,15.494,15.691,1966,0
20060719,15.403,15.403,15.403,15.403,315,0
20060720,15.485,15.566,15.485,15.557,24372,0
20060721,15.53,15.53,15.503,15.503,4261,0
20060724,15.53,15.53,15.207,15.207,10393,0
20060725,15.485,15.934,15.485,15.52,5976,0
20060726,15.87,15.897,15.691,15.897,1963,0
20060727,15.494,15.7,15.494,15.7,245,0
20060728,15.198,15.789,15.198,15.637,1762,0
20060731,15.897,15.897,15.736,15.736,3925,0
20060801,15.897,15.897,15.691,15.888,3126,0
20060803,15.888,15.888,15.798,15.798,921,0
20060804,15.861,15.861,15.852,15.852,2178,0
20060807,15.467,15.78,15.467,15.548,368,0
20060808,15.646,15.646,15.646,15.646,245,0
20060809,15.673,15.691,15.548,15.548,2011,0
20060810,15.403,15.691,15.403,15.691,1375,0
20060811,15.897,15.897,15.852,15.852,501,0
20060814,15.449,15.691,15.403,15.691,16744,0
20060815,15.566,15.646,15.566,15.646,3399,0
20060816,15.566,15.566,15.449,15.566,3220,0
20060817,15.403,15.403,15.403,15.403,2833,0
20060818,15.35,15.35,15.288,15.314,4711,0
20060821,15.403,15.637,15.189,15.637,11940,0
20060822,15.305,15.476,15.305,15.323,2133,0
20060823,15.637,15.637,15.637,15.637,123,0
20060824,15.485,15.485,15.35,15.35,2529,0
20060825,15.198,15.198,15.198,15.198,559,0
20060828,15.207,15.485,15.198,15.467,1564,0
20060829,15.485,15.485,15.207,15.207,8871,0
20060830,15.198,15.377,15.189,15.296,2047,0
20060901,15.341,15.341,15.162,15.162,832,0
20060905,15.476,15.476,15.476,15.476,245,0
20060907,15.116,15.116,15.116,15.116,1105,0
20060908,15.323,15.323,15.323,15.323,270,0
20060911,15.449,15.449,15.072,15.288,1463,0
20060912,15.08,15.107,15.08,15.107,556,0
20060913,15.116,15.116,15.116,15.116,245,0
20060914,15.485,15.485,15.288,15.288,368,0
20060919,15.485,15.485,15.368,15.368,916,0
20060920,15.162,15.395,15.162,15.395,1043,0
20060921,15.323,15.323,15.323,15.323,242,0
20060922,15.323,15.323,15.323,15.323,368,0
20060926,15.485,15.485,15.485,15.485,123,0
20060927,15.162,15.18,15.162,15.162,1160,0
20060928,15.135,15.323,15.135,15.243,23798,0
20060929,15.189,15.243,15.18,15.243,51158,0
20061002,15.08,15.485,15.08,15.485,3199,0
20061003,15.485,15.485,15.485,15.485,123,0
20061004,15.162,15.485,15.162,15.198,1657,0
20061005,15.171,15.171,15.171,15.171,382,0
20061009,15.412,15.485,15.412,15.467,4725,0
20061010,15.485,15.6,15.44,15.485,5442,0
20061011,15.53,15.53,15.421,15.421,5546,0
20061012,15.485,15.485,15.476,15.485,1411,0
20061013,15.421,15.467,15.421,15.467,941,0
20061016,15.323,15.323,15.323,15.323,982,0
20061017,15.288,15.449,15.243,15.243,4750,0
20061018,15.243,15.27,15.243,15.27,611,0
20061019,15.162,15.368,15.162,15.368,9693,0
20061020,15.125,15.368,15.089,15.089,1347,0
20061023,15.098,15.305,15.08,15.08,2060,0
20061024,15.08,15.224,15.08,15.162,4494,0
20061025,15.162,15.27,15.08,15.08,5431,0
20061026,15.08,15.08,14.965,15.072,3804,0
20061027,15.198,15.198,15.089,15.089,5696,0
20061030,15.064,15.107,15.046,15.064,1534,0
20061101,15.224,15.224,15.125,15.125,491,0
20061102,15.116,15.116,15.027,15.027,2027,0
20061103,15.037,15.243,15.037,15.037,917,0
20061106,15.01,15.243,14.928,14.928,1045,0
20061107,15.27,15.27,14.883,14.883,4092,0
20061108,14.892,14.892,14.435,14.516,3667,0
20061109,14.553,14.822,14.553,14.713,19003,0
20061110,14.83,15.072,14.659,14.722,3636,0
20061113,14.965,15.001,14.965,15.001,453,0
20061114,15.098,15.098,14.588,14.668,1239,0
20061115,15.027,15.027,15.027,15.027,245,0
20061116,15.037,15.037,15.037,15.037,123,0
20061117,14.722,14.947,14.704,14.839,2103,0
20061120,14.839,14.839,14.103,14.498,12631,0
20061121,14.804,14.865,14.804,14.865,689,0
20061122,14.822,14.822,14.822,14.822,1037,0
20061124,14.75,14.75,14.75,14.75,5521,0
20061127,14.75,14.75,14.75,14.75,415,0
20061128,14.75,14.75,14.544,14.544,1635,0
20061129,14.507,14.768,14.48,14.633,6637,0
20061130,14.507,14.507,14.418,14.418,2650,0
20061201,14.346,14.562,14.283,14.544,3925,0
20061204,14.274,14.633,14.265,14.453,6603,0
20061205,14.659,14.659,14.283,14.31,13502,0
20061206,14.346,14.553,14.346,14.507,13859,0
20061207,14.4,14.507,14.346,14.498,45458,0
20061208,14.507,14.659,14.48,14.507,7491,0
20061211,14.489,14.507,14.489,14.498,2209,0
20061212,14.507,14.507,14.426,14.426,245,0
20061213,14.382,14.462,14.382,14.462,2945,0
20061214,15.08,15.08,14.544,14.677,3892,0
20061215,14.668,14.668,14.274,14.274,7446,0
20061218,14.659,14.659,14.659,14.659,1817,0
20061219,14.301,14.525,14.301,14.525,982,0
20061220,14.301,14.301,13.674,13.862,54638,0
20061221,13.942,13.979,13.817,13.97,17099,0
20061222,14.203,14.203,13.897,13.897,1104,0
20061226,13.897,13.942,13.826,13.942,6047,0
20061227,13.942,14.139,13.942,14.139,1717,0
20061228,14.121,14.211,13.996,14.185,5658,0
20061229,14.112,14.445,14.112,14.185,3252,0
20070103,14.112,14.112,13.459,14.032,13684,0
20070104,14.158,14.158,13.906,13.906,1149,0
20070105,13.871,14.211,13.871,13.933,580,0
20070108,14.06,14.211,13.853,14.023,4625,0
20070109,13.988,13.988,13.897,13.924,2965,0
20070110,13.942,14.005,13.906,13.942,7940,0
20070111,13.942,14.094,13.843,13.906,3847,0
20070112,13.988,13.988,13.843,13.843,5834,0
20070116,13.853,13.933,13.826,13.826,5651,0
20070117,13.853,13.888,13.772,13.772,27246,0
20070118,13.764,13.862,13.755,13.862,16265,0
20070119,13.853,13.853,13.656,13.736,11956,0
20070122,13.843,13.843,13.646,13.683,3255,0
20070123,13.764,13.764,13.637,13.692,5620,0
20070124,13.683,13.683,13.628,13.646,2576,0
20070125,13.504,13.584,12.839,13.359,58544,0
20070126,13.422,13.736,13.289,13.53,12764,0
20070129,13.422,13.422,13.126,13.207,13179,0
20070130,13.134,13.619,13.046,13.477,15844,0
20070201,13.692,13.692,13.575,13.575,2690,0
20070202,13.683,13.683,13.575,13.61,5267,0
20070205,13.692,13.692,13.495,13.495,5190,0
20070206,13.61,13.61,13.53,13.53,1227,0
20070207,13.61,13.61,13.61,13.61,2331,0
20070208,13.7,13.727,13.619,13.656,2058,0
20070209,13.718,13.718,13.548,13.637,4490,0
20070212,13.736,13.736,13.566,13.637,1512,0
20070213,13.628,13.656,13.628,13.628,4354,0
20070214,13.656,13.656,13.656,13.656,245,0
20070215,13.61,13.736,13.61,13.736,7974,0
20070216,13.619,13.637,13.619,13.637,1473,0
20070220,13.61,13.61,13.548,13.548,3046,0
20070221,13.449,13.656,13.449,13.548,6439,0
20070222,13.61,13.61,13.459,13.548,5705,0
20070223,13.53,13.628,13.53,13.628,6070,0
20070226,13.764,13.853,13.665,13.826,5464,0
20070227,13.683,13.683,13.674,13.674,807,0
20070228,13.897,14.023,13.665,14.023,1239,0
20070301,13.897,13.897,13.897,13.897,170,0
20070302,13.853,13.853,13.772,13.853,1540,0
20070305,13.736,13.736,13.736,13.736,1227,0
20070306,13.853,13.853,13.764,13.764,281,0
20070307,13.628,13.628,13.557,13.619,1046,0
20070308,13.826,13.826,13.449,13.449,5578,0
20070309,13.665,13.674,13.539,13.584,4686,0
20070312,13.843,13.853,13.843,13.853,613,0
20070313,14.014,14.014,13.584,13.584,6436,0
20070314,13.619,13.646,13.619,13.646,676,0
20070315,13.718,13.718,13.637,13.637,245,0
20070316,13.853,14.139,13.853,13.853,8097,0
20070319,13.826,13.853,13.61,13.61,1499,0
20070322,13.575,13.665,13.575,13.665,368,0
20070323,13.584,13.584,13.575,13.575,2454,0
20070326,13.413,13.413,13.413,13.413,123,0
20070327,13.404,13.404,13.404,13.404,541,0
20070328,13.79,13.79,13.692,13.692,1535,0
20070329,13.459,13.459,13.404,13.404,1644,0
20070330,13.431,13.431,13.065,13.386,2360,0
20070402,13.504,13.817,13.504,13.692,1077,0
20070403,13.853,13.853,13.817,13.817,368,0
20070410,13.584,13.799,13.413,13.422,1424,0
20070412,13.324,13.764,13.324,13.764,1320,0
20070413,13.628,13.817,13.628,13.817,1356,0
20070416,13.772,13.781,13.449,13.566,2331,0
20070417,13.764,13.808,13.431,13.674,3131,0
20070418,13.772,13.772,13.764,13.772,735,0
20070419,13.772,13.772,13.431,13.449,2565,0
20070420,13.61,13.764,13.61,13.736,3419,0
20070423,13.772,13.853,13.61,13.619,6016,0
20070424,13.61,13.772,13.61,13.772,1030,0
20070425,13.736,13.736,13.521,13.521,1401,0
20070426,13.772,13.772,13.404,13.404,1994,0
20070427,13.799,13.799,13.404,13.404,11807,0
20070430,13.324,13.486,13.324,13.368,12657,0
20070501,13.324,13.431,13.324,13.386,2376,0
20070502,13.386,13.468,13.386,13.468,3190,0
20070503,13.333,13.333,13.333,13.333,406,0
20070504,13.289,13.665,13.243,13.395,28995,0
20070507,13.431,13.755,13.422,13.755,38041,0
20070508,13.772,13.772,13.61,13.646,8926,0
20070509,13.808,13.853,13.736,13.834,14442,0
20070510,13.843,13.853,13.575,13.736,7546,0
20070511,13.7,13.7,13.628,13.692,23814,0
20070514,13.764,13.764,13.539,13.709,12052,0
20070515,13.727,13.745,13.61,13.61,798,0
20070516,13.656,13.656,13.449,13.566,8563,0
20070517,13.637,13.709,13.637,13.692,8956,0
20070518,13.692,13.755,13.656,13.656,2209,0
20070521,13.486,13.53,13.468,13.468,11454,0
20070522,13.521,13.53,13.477,13.53,10069,0
20070523,13.495,13.584,13.477,13.477,8588,0
20070524,13.584,13.637,13.504,13.575,5705,0
20070525,13.521,13.61,13.521,13.61,4710,0
20070529,13.61,13.61,13.486,13.584,3007,0
20070530,13.61,13.718,13.566,13.637,5667,0
20070531,13.674,13.692,13.459,13.584,9751,0
20070601,13.521,13.521,13.468,13.468,883,0
20070604,13.468,13.584,13.468,13.468,8956,0
20070605,13.468,13.584,13.468,13.495,8281,0
20070606,13.566,13.584,13.53,13.584,8097,0
20070607,13.61,13.61,13.495,13.584,4540,0
20070608,13.539,13.584,13.468,13.468,20999,0
20070611,13.486,13.495,13.468,13.468,1856,0
20070612,13.459,13.575,13.459,13.495,1582,0
20070613,13.772,13.772,13.495,13.656,34169,0
20070614,13.665,13.665,13.262,13.307,921,0
20070615,13.431,13.727,13.422,13.61,3722,0
20070618,13.333,13.459,13.333,13.34,1813,0
20070619,13.404,13.61,13.289,13.548,3511,0
20070620,13.592,13.592,13.539,13.575,13247,0
20070621,13.404,13.575,13.404,13.495,2331,0
20070622,13.584,13.584,13.324,13.324,13336,0
20070625,13.449,13.449,13.413,13.413,491,0
20070626,13.449,13.449,13.243,13.324,54871,0
20070627,13.853,13.853,13.449,13.7,3990,0
20070628,13.665,13.736,13.592,13.674,8252,0
20070629,13.504,13.61,13.468,13.468,858,0
20070702,13.853,13.853,13.566,13.646,3562,0
20070703,13.656,13.772,13.61,13.772,7989,0
20070705,13.772,13.772,13.243,13.324,5578,0
20070706,13.404,13.404,13.377,13.377,368,0
20070709,13.359,13.359,13.349,13.349,858,0
20070710,13.349,13.349,13.349,13.349,878,0
20070712,13.521,13.592,13.34,13.44,1256,0
20070713,13.459,13.468,13.377,13.377,491,0
20070716,13.468,13.468,13.289,13.349,2649,0
20070717,13.252,13.271,13.207,13.225,23443,0
20070718,13.225,13.225,13.225,13.225,123,0
20070719,13.225,13.404,13.225,13.404,613,0
20070720,13.404,13.404,13.404,13.404,491,0
20070723,13.234,13.289,13.134,13.225,6053,0
20070724,13.18,13.404,13.152,13.349,1070,0
20070725,13.225,13.225,12.687,13.134,9245,0
20070726,13.046,13.046,12.786,12.955,8183,0
20070727,13.001,13.34,12.983,12.983,5825,0
20070730,12.965,13.046,12.642,13.019,11380,0
20070731,13.037,13.44,12.768,13.44,1824,0
