Date,Open,High,Low,Close,Volume,OpenInt
20050506,12.335,12.378,12.159,12.302,98699,0
20050509,12.309,12.487,12.257,12.487,105747,0
20050510,12.28,12.412,12.021,12.027,105307,0
20050511,12.131,12.28,11.938,12.219,77018,0
20050512,12.242,12.365,12.008,12.021,61432,0
20050513,12.159,12.159,11.822,11.973,162594,0
20050516,11.973,12.365,11.973,12.35,102478,0
20050517,12.269,12.536,12.242,12.508,113381,0
20050518,12.536,12.604,12.405,12.563,176297,0
20050519,12.433,12.544,12.335,12.35,78391,0
20050520,12.456,12.456,12.263,12.393,86898,0
20050523,12.302,12.5,12.263,12.433,139407,0
20050524,12.269,12.426,12.269,12.372,91444,0
20050525,12.309,12.309,12.077,12.206,96036,0
20050526,12.159,12.5,12.159,12.48,81798,0
20050527,12.578,12.64,12.412,12.44,181874,0
20050531,12.578,12.578,12.322,12.365,287803,0
20050601,12.426,12.466,12.297,12.466,191580,0
20050602,12.365,12.494,12.365,12.426,140644,0
20050603,12.343,12.405,12.177,12.192,122636,0
20050606,12.09,12.35,12.09,12.309,84456,0
20050607,12.249,12.48,12.192,12.192,122632,0
20050608,12.111,12.316,12.103,12.131,100013,0
20050609,12.09,12.297,12.054,12.28,107329,0
20050610,12.172,12.48,12.172,12.456,82899,0
20050613,12.466,12.536,12.096,12.118,188669,0
20050614,12.146,12.257,11.952,12.226,173194,0
20050615,12.275,12.674,12.124,12.674,200858,0
20050616,12.694,12.715,12.591,12.68,135598,0
20050617,12.715,12.849,12.715,12.791,216184,0
20050620,12.743,12.817,12.64,12.653,63847,0
20050621,12.736,12.831,12.604,12.798,58090,0
20050622,12.88,12.946,12.736,12.915,59568,0
20050623,12.825,12.845,12.472,12.472,87894,0
20050624,12.393,12.494,12.257,12.35,135904,0
20050627,12.226,12.399,12.184,12.399,73414,0
20050628,12.494,12.845,12.412,12.811,113105,0
20050629,12.715,12.982,12.659,12.974,84184,0
20050630,12.982,13.051,12.88,12.982,197699,0
20050701,13.043,13.145,12.865,13.145,292695,0
20050705,13.051,13.176,13.038,13.159,270312,0
20050706,13.145,13.184,13.033,13.114,105449,0
20050707,12.849,13.254,12.849,13.213,124835,0
20050708,13.191,13.634,13.125,13.602,165705,0
20050711,13.531,13.929,13.121,13.223,339076,0
20050712,13.191,13.328,13.091,13.151,99472,0
20050713,13.191,13.342,13.121,13.176,166178,0
20050714,13.176,13.315,12.915,12.915,122659,0
20050715,12.952,12.982,12.817,12.888,127095,0
20050718,12.831,12.923,12.666,12.701,159318,0
20050719,12.762,12.88,12.729,12.849,98414,0
20050720,12.769,13.151,12.708,13.099,149235,0
20050721,13.114,13.241,12.723,12.783,106287,0
20050722,12.674,12.736,12.28,12.715,326936,0
20050725,12.743,12.762,12.316,12.487,235403,0
20050726,12.487,12.715,12.418,12.625,126124,0
20050727,12.551,12.694,12.433,12.44,79905,0
20050728,12.433,12.585,12.433,12.536,92470,0
20050729,12.494,12.61,12.372,12.393,84671,0
20050801,12.365,12.736,12.365,12.544,135695,0
20050802,12.466,12.674,12.44,12.456,127180,0
20050803,12.44,12.536,12.33,12.335,212149,0
20050804,12.297,12.322,12.021,12.077,224670,0
20050805,12.184,12.184,11.724,11.775,181877,0
20050808,11.799,11.897,11.715,11.822,161472,0
20050809,11.856,11.863,11.678,11.684,152447,0
20050810,11.678,11.934,11.594,11.671,107156,0
20050811,11.644,11.973,11.607,11.883,123723,0
20050812,11.838,11.903,11.644,11.711,78960,0
20050815,11.711,11.917,11.644,11.917,88115,0
20050816,11.814,11.909,11.753,11.849,134165,0
20050817,11.781,11.917,11.781,11.822,127534,0
20050818,11.747,11.89,11.739,11.863,131756,0
20050819,11.799,12.07,11.781,11.926,228693,0
20050822,11.89,12.083,11.89,12.077,103430,0
20050823,11.999,12.096,11.966,12.027,165110,0
20050824,12.027,12.212,11.982,12.047,142234,0
20050825,12.021,12.137,11.982,12.07,126760,0
20050826,11.999,12.047,11.926,11.952,140446,0
20050829,11.876,12.063,11.747,12.021,81023,0
20050830,11.944,12.131,11.934,12.008,84342,0
20050831,11.987,12.365,11.926,12.365,135688,0
20050901,12.357,12.645,12.289,12.645,158791,0
20050902,12.578,12.687,12.426,12.46,150305,0
20050906,12.53,12.61,12.456,12.551,138295,0
20050907,12.522,12.596,12.365,12.571,142760,0
20050908,12.508,12.618,12.433,12.571,186926,0
20050909,12.563,12.708,12.53,12.708,143187,0
20050912,12.653,12.907,12.578,12.811,137545,0
20050913,12.723,12.75,12.544,12.571,167881,0
20050914,12.578,12.674,12.433,12.487,142165,0
20050915,12.426,12.559,12.426,12.53,84774,0
20050916,12.578,12.857,12.53,12.708,357473,0
20050919,12.68,12.708,12.466,12.5,79787,0
20050920,12.551,12.625,12.103,12.249,152825,0
20050921,12.184,12.263,12.021,12.192,213805,0
20050922,12.165,12.456,12.021,12.297,215201,0
20050923,12.263,12.591,12.192,12.448,108584,0
20050926,12.433,12.666,12.426,12.522,175361,0
20050927,12.487,12.762,12.426,12.596,129904,0
20050928,12.604,12.659,12.302,12.405,288820,0
20050929,12.399,12.825,12.257,12.817,219603,0
20050930,12.783,12.845,12.64,12.783,155428,0
20051003,12.769,12.966,12.769,12.936,223111,0
20051004,12.952,12.996,12.5,12.61,303668,0
20051005,12.563,12.571,12.297,12.357,223979,0
20051006,12.35,12.448,12.077,12.235,287204,0
20051007,12.28,12.365,12.235,12.309,132511,0
20051010,12.393,12.393,12.021,12.103,63141,0
20051011,12.047,12.159,11.883,12.034,145636,0
20051012,12.021,12.192,11.987,12.04,128754,0
20051013,12.014,12.153,11.994,12.096,143866,0
20051014,12.235,12.235,12.04,12.212,161116,0
20051017,12.09,12.257,12.063,12.212,138745,0
20051018,12.206,12.235,11.987,12.027,73196,0
20051019,11.959,12.666,11.917,12.666,169993,0
20051020,12.571,12.701,12.235,12.322,76617,0
20051021,12.242,12.522,12.242,12.466,88340,0
20051024,12.5,12.88,12.433,12.849,103361,0
20051025,12.743,12.777,12.269,12.522,98119,0
20051026,12.426,12.723,12.412,12.522,66994,0
20051027,12.418,12.591,12.297,12.297,87021,0
20051028,12.433,12.811,12.357,12.708,117924,0
20051031,12.736,12.901,12.736,12.831,204987,0
20051101,12.75,12.915,12.674,12.743,138825,0
20051102,12.873,13.223,12.873,13.151,323451,0
20051103,13.218,13.223,12.974,13.065,171952,0
20051104,13.059,13.121,12.536,13.051,150949,0
20051107,13.051,13.051,12.88,13.033,178304,0
20051108,12.929,12.996,12.88,12.907,75181,0
20051109,12.929,13.025,12.888,12.942,94184,0
20051110,12.946,13.168,12.811,13.121,134191,0
20051111,13.051,13.223,13.038,13.081,109962,0
20051114,13.051,13.081,12.849,12.901,79304,0
20051115,12.901,12.989,12.825,12.923,65624,0
20051116,12.865,12.936,12.743,12.873,70203,0
20051117,12.896,13.043,12.837,13.043,57102,0
20051118,13.051,13.051,12.974,13.043,74719,0
20051121,13.004,13.145,12.942,13.145,89492,0
20051122,13.072,13.145,13.043,13.086,88589,0
20051123,13.051,13.176,13.038,13.099,74977,0
20051125,13.059,13.2,13.059,13.176,44330,0
20051128,13.145,13.191,13.018,13.051,146199,0
20051129,13.091,13.191,13.004,13.086,113948,0
20051130,13.059,13.223,13.059,13.223,204079,0
20051201,13.241,13.3,13.151,13.184,208144,0
20051202,13.138,13.292,13.099,13.254,213259,0
20051205,13.038,13.038,12.723,12.837,213192,0
20051206,12.915,12.915,12.64,12.653,132405,0
20051207,12.64,12.666,12.33,12.343,184951,0
20051208,12.343,12.653,12.289,12.53,125160,0
20051209,12.466,12.946,12.466,12.837,108726,0
20051212,12.901,12.929,12.708,12.817,178558,0
20051213,12.75,12.777,12.551,12.755,70249,0
20051214,12.68,12.777,12.674,12.674,105410,0
20051215,12.633,12.674,12.35,12.405,139179,0
20051216,12.405,12.585,12.153,12.472,320445,0
20051219,12.433,12.466,12.054,12.153,142683,0
20051220,12.111,12.487,12.034,12.297,157525,0
20051221,12.357,12.399,12.235,12.242,60113,0
20051222,12.212,12.433,12.212,12.433,58066,0
20051223,12.365,12.48,12.322,12.365,37932,0
20051227,12.316,12.472,12.047,12.054,86330,0
20051228,12.192,12.269,12.047,12.192,60165,0
20051229,12.159,12.226,12.131,12.192,65983,0
20051230,12.083,12.212,11.973,12.034,338514,0
20060103,12.153,12.456,11.944,12.456,232551,0
20060104,12.433,12.456,12.257,12.257,83442,0
20060105,12.275,12.466,12.257,12.33,77234,0
20060106,12.263,12.466,12.199,12.378,69623,0
20060109,12.46,12.61,12.316,12.585,88562,0
20060110,12.551,12.571,12.302,12.571,76319,0
20060111,12.508,12.551,12.242,12.405,125648,0
20060112,12.357,12.405,12.184,12.184,42648,0
20060113,12.153,12.309,12.153,12.275,25231,0
20060117,12.199,12.199,11.909,12.021,85281,0
20060118,11.938,12.184,11.883,12.159,70471,0
20060119,12.111,12.137,11.89,12.083,58404,0
20060120,12.249,12.249,11.788,11.838,54786,0
20060123,11.849,12.008,11.849,11.952,37148,0
20060124,11.952,12.103,11.838,12.096,80955,0
20060125,12.212,12.212,11.944,12.111,52796,0
20060126,12.124,12.48,12.124,12.48,68242,0
20060127,12.456,12.551,12.357,12.412,71125,0
20060130,12.357,12.426,11.952,12.09,61767,0
20060131,12.021,12.184,11.938,12.153,85006,0
20060201,11.849,12.153,11.849,12.014,116555,0
20060202,11.959,12.027,11.799,11.838,96086,0
20060203,11.747,12.04,11.693,11.999,46337,0
20060206,11.944,11.999,11.711,11.999,67536,0
20060207,11.897,12.165,11.849,11.856,96438,0
20060208,11.883,11.883,11.637,11.644,111265,0
20060209,11.572,11.698,11.341,11.341,56223,0
20060210,11.326,11.409,11.135,11.267,132993,0
20060213,11.267,11.396,11.023,11.232,104687,0
20060214,11.211,11.484,11.211,11.484,135894,0
20060215,11.445,11.652,11.369,11.621,98941,0
20060216,11.607,11.678,11.363,11.621,93584,0
20060217,11.698,11.698,11.422,11.599,119454,0
20060221,11.562,11.621,11.463,11.543,116999,0
20060222,11.543,11.814,11.527,11.711,186958,0
20060223,11.607,11.724,11.581,11.652,98836,0
20060224,11.637,11.637,11.491,11.504,137167,0
20060227,11.504,11.799,11.504,11.781,117064,0
20060228,11.794,11.794,11.588,11.614,111160,0
20060301,11.607,11.711,11.504,11.693,145579,0
20060302,11.629,11.926,11.557,11.614,162855,0
20060303,11.498,11.607,11.437,11.437,97556,0
20060306,11.402,11.477,11.023,11.058,185945,0
20060307,10.998,11.141,10.909,10.909,90142,0
20060308,10.881,10.991,10.758,10.948,98271,0
20060309,10.948,11.081,10.888,11.005,124814,0
20060310,10.971,11.156,10.779,11.156,161742,0
20060313,11.163,11.355,11.081,11.28,220183,0
20060314,11.251,11.416,11.163,11.39,127934,0
20060315,11.422,11.511,11.246,11.498,70033,0
20060316,11.527,11.535,11.39,11.422,67403,0
20060317,11.477,11.572,11.224,11.416,427832,0
20060320,11.333,11.376,11.163,11.196,119665,0
20060321,11.156,11.246,10.929,10.929,106726,0
20060322,10.875,11.119,10.825,11.114,65005,0
20060323,11.081,11.141,10.976,11.037,46176,0
20060324,11.018,11.163,10.971,11.156,29641,0
20060327,11.128,11.135,11.011,11.119,48045,0
20060328,11.081,11.169,10.964,11.094,69215,0
20060329,11.148,11.402,11.081,11.402,92910,0
20060330,11.409,11.409,11.101,11.267,108775,0
20060331,11.298,11.445,11.094,11.428,255865,0
20060403,11.484,11.504,11.28,11.384,181186,0
20060404,11.305,11.671,11.287,11.453,153967,0
20060405,11.437,11.459,11.141,11.224,100403,0
20060406,11.189,11.196,11.005,11.108,90267,0
20060407,11.119,11.163,10.722,10.758,104329,0
20060410,10.742,10.846,10.634,10.818,188969,0
20060411,10.825,10.964,10.682,10.722,99195,0
20060412,10.688,10.772,10.587,10.634,63303,0
20060413,10.593,10.772,10.593,10.749,43493,0
20060417,10.728,10.779,10.587,10.749,80905,0
20060418,10.786,10.875,10.749,10.851,184262,0
20060419,10.866,11.046,10.779,11.037,164072,0
20060420,10.982,11.037,10.846,10.964,75757,0
20060421,11.094,11.094,10.851,11.011,191684,0
20060424,11.094,11.148,10.881,11.005,164810,0
20060425,10.991,11.023,10.903,10.942,153345,0
20060426,10.929,11.067,10.923,10.971,145497,0
20060427,10.923,11.119,10.923,10.998,98946,0
20060428,10.923,11.089,10.909,11.011,166945,0
20060501,11.011,11.108,10.786,10.806,133292,0
20060502,10.818,11.011,10.818,10.929,86264,0
20060503,10.895,10.935,10.668,10.758,150648,0
20060504,10.786,10.942,10.786,10.838,163927,0
20060505,10.909,11.251,10.909,11.224,149233,0
20060508,11.135,11.259,11.135,11.169,94860,0
20060509,11.128,11.267,11.052,11.081,80800,0
20060510,11.023,11.089,10.786,11.037,227232,0
20060511,11.011,11.011,10.702,10.786,159803,0
20060512,10.718,10.779,10.668,10.682,104985,0
20060515,10.634,10.976,10.489,10.646,90761,0
20060516,10.693,10.758,10.646,10.71,84724,0
20060517,10.614,10.718,10.477,10.587,148817,0
20060518,10.646,10.991,10.599,10.765,212295,0
20060519,10.702,11.114,10.682,11.03,100713,0
20060522,10.956,11.163,10.846,11.148,159076,0
20060523,11.232,11.298,10.888,10.888,144146,0
20060524,10.875,11.267,10.806,11.182,146256,0
20060525,11.28,11.355,11.175,11.267,77960,0
20060526,11.348,11.39,11.011,11.369,53632,0
20060530,11.298,11.305,10.991,10.998,113073,0
20060531,11.018,11.363,10.929,11.148,247488,0
20060601,11.169,11.428,10.976,11.39,149520,0
20060602,11.47,11.484,11.251,11.459,133515,0
20060605,11.384,11.409,10.982,10.998,217612,0
20060606,11.011,11.074,10.749,10.982,148563,0
20060607,11.037,11.28,10.909,11.202,151965,0
20060608,11.058,11.246,10.851,11.182,219144,0
20060609,11.189,11.251,11.03,11.081,121604,0
20060612,11.089,11.094,10.875,10.964,162784,0
20060613,10.909,11.189,10.895,10.915,177273,0
20060614,10.909,10.971,10.765,10.915,105642,0
20060615,10.948,11.196,10.923,11.128,127191,0
20060616,11.074,11.081,10.718,10.758,673411,0
20060619,10.779,10.779,10.463,10.463,118736,0
20060620,10.463,10.47,10.176,10.182,185033,0
20060621,10.182,10.338,10.168,10.319,143537,0
20060622,10.261,10.278,9.987,10.051,107375,0
20060623,10.051,10.241,9.94,10.147,262279,0
20060626,10.234,10.305,10.189,10.29,198340,0
20060627,10.305,10.366,10.116,10.116,225939,0
20060628,10.22,10.247,10.063,10.234,754976,0
20060629,10.312,10.463,10.116,10.463,402426,0
20060630,10.503,10.503,10.193,10.241,942053,0
20060703,10.161,10.391,10.161,10.366,76704,0
20060705,10.253,10.338,10.253,10.319,170924,0
20060706,10.357,10.398,10.189,10.241,105502,0
20060707,10.206,10.345,10.133,10.154,108915,0
20060710,10.176,10.357,10.161,10.278,66381,0
20060711,10.234,10.234,10.077,10.227,105011,0
20060712,10.189,10.247,9.932,9.981,80376,0
20060713,9.94,9.967,9.781,9.781,98870,0
20060714,9.774,9.831,9.687,9.754,109364,0
20060717,9.687,9.891,9.687,9.787,89333,0
20060718,9.852,10.002,9.68,10.002,121735,0
20060719,10.051,10.338,9.955,10.332,179047,0
20060720,10.357,10.357,9.948,10.002,87106,0
20060721,9.94,9.94,9.774,9.852,74522,0
20060724,9.932,10.193,9.898,10.193,279503,0
20060725,10.198,10.297,10.097,10.253,124919,0
20060726,10.193,10.278,10.015,10.124,73955,0
20060727,10.198,10.261,9.924,9.94,74013,0
20060728,10.036,10.345,9.987,10.324,191716,0
20060731,10.332,10.332,10.176,10.253,155982,0
20060801,10.22,10.261,10.09,10.193,109345,0
20060802,10.261,10.443,10.247,10.443,107762,0
20060803,10.332,10.53,10.305,10.463,218108,0
20060804,10.566,10.634,10.366,10.477,253203,0
20060807,10.436,10.599,10.436,10.566,155727,0
20060808,10.614,10.668,10.436,10.449,405287,0
20060809,10.55,10.614,10.372,10.404,124045,0
20060810,10.332,10.66,10.332,10.626,109949,0
20060811,10.579,10.579,10.477,10.508,82467,0
20060814,10.587,10.722,10.503,10.508,67767,0
20060815,10.634,10.818,10.634,10.791,129458,0
20060816,10.831,10.909,10.806,10.881,81826,0
20060817,10.813,10.942,10.798,10.846,65433,0
20060818,10.923,10.923,10.718,10.866,76565,0
20060821,10.791,10.851,10.638,10.653,152351,0
20060822,10.646,10.728,10.522,10.587,134238,0
20060823,10.653,10.718,10.443,10.477,148090,0
20060824,10.503,10.599,10.495,10.587,87131,0
20060825,10.53,10.71,10.489,10.508,88174,0
20060828,10.508,10.614,10.463,10.566,104004,0
20060829,10.53,10.772,10.508,10.742,218087,0
20060830,10.668,10.846,10.621,10.749,95682,0
20060831,10.791,10.825,10.646,10.646,145872,0
20060901,10.749,10.765,10.566,10.599,96891,0
20060905,10.573,10.772,10.573,10.646,64054,0
20060906,10.587,10.614,10.495,10.495,119142,0
20060907,10.463,10.515,10.366,10.404,112002,0
20060908,10.421,10.483,10.378,10.449,81786,0
20060911,10.372,10.542,10.372,10.436,51920,0
20060912,10.47,10.846,10.443,10.825,99712,0
20060913,10.831,10.838,10.749,10.838,109621,0
20060914,10.818,10.929,10.758,10.903,112620,0
20060915,10.982,10.991,10.881,10.964,292784,0
20060918,10.923,10.991,10.858,10.976,89664,0
20060919,10.964,10.964,10.668,10.858,107738,0
20060920,10.851,11.03,10.825,10.948,154134,0
20060921,11.005,11.067,10.742,10.846,123338,0
20060922,10.798,10.838,10.573,10.634,108316,0
20060925,10.653,10.942,10.606,10.895,131803,0
20060926,10.915,10.942,10.791,10.866,44392,0
20060927,10.875,10.942,10.735,10.838,71457,0
20060928,10.875,11.074,10.875,11.018,164449,0
20060929,11.058,11.135,10.923,10.929,218201,0
20061002,10.948,11.011,10.846,10.888,162145,0
20061003,10.888,10.909,10.765,10.838,133432,0
20061004,10.772,11.114,10.772,11.094,74782,0
20061005,11.094,11.202,10.998,11.196,106508,0
20061006,11.114,11.175,11.023,11.119,84118,0
20061009,11.058,11.211,10.991,11.211,67317,0
20061010,11.224,11.348,11.119,11.182,96466,0
20061011,11.108,11.273,11.081,11.128,113630,0
20061012,11.196,11.428,11.148,11.416,103602,0
20061013,11.39,11.562,11.355,11.562,112490,0
20061016,11.572,11.629,11.491,11.629,78196,0
20061017,11.535,11.644,11.445,11.629,87929,0
20061018,11.658,11.781,11.621,11.739,202207,0
20061019,11.678,11.794,11.614,11.788,147747,0
20061020,11.849,11.849,11.658,11.731,118425,0
20061023,11.665,11.876,11.644,11.775,89287,0
20061024,11.76,11.788,11.652,11.768,76173,0
20061025,11.747,11.869,11.684,11.863,101578,0
20061026,11.883,12.021,11.671,12.021,98955,0
20061027,11.844,11.982,11.376,11.498,212297,0
20061030,11.384,11.416,11.259,11.326,167202,0
20061031,11.319,11.319,11.058,11.156,262463,0
20061101,11.189,11.189,10.682,10.722,222063,0
20061102,10.718,10.765,10.614,10.66,210660,0
20061103,10.722,10.722,10.579,10.682,114558,0
20061106,10.718,10.749,10.579,10.735,101116,0
20061107,11.175,11.369,10.948,11.319,723135,0
20061108,11.246,11.369,11.128,11.267,204426,0
20061109,11.259,11.267,11.135,11.232,248594,0
20061110,11.196,11.355,11.169,11.348,222489,0
20061113,11.311,11.55,11.298,11.519,297544,0
20061114,11.543,11.739,11.422,11.724,288669,0
20061115,11.747,12.206,11.644,11.739,4903178,0
20061116,11.731,11.869,11.629,11.838,387880,0
20061117,11.838,11.903,11.768,11.856,277074,0
20061120,11.863,11.903,11.781,11.849,248244,0
20061121,11.883,11.909,11.781,11.883,403996,0
20061122,11.838,11.897,11.814,11.883,133226,0
20061124,11.788,11.814,11.684,11.76,38751,0
20061127,11.698,11.715,11.355,11.384,492860,0
20061128,11.376,11.437,11.293,11.409,194189,0
20061129,11.477,11.55,11.396,11.504,235925,0
20061130,11.484,11.55,11.311,11.402,300944,0
20061201,11.363,11.376,11.182,11.369,218688,0
20061204,11.348,11.562,11.293,11.527,235076,0
20061205,11.572,11.637,11.459,11.477,109012,0
20061206,11.409,11.491,11.259,11.453,140508,0
20061207,11.453,11.491,11.376,11.409,112658,0
20061208,11.396,11.47,11.28,11.396,94571,0
20061211,11.409,11.453,11.326,11.396,92529,0
20061212,11.376,11.527,11.333,11.453,143933,0
20061213,11.527,11.607,11.459,11.511,120962,0
20061214,11.55,11.629,11.459,11.535,143496,0
20061215,11.621,11.781,11.562,11.637,473007,0
20061218,11.652,11.678,11.333,11.363,159101,0
20061219,11.311,11.557,11.305,11.543,213846,0
20061220,11.566,11.588,11.453,11.484,113298,0
20061221,11.504,11.678,11.453,11.562,260486,0
20061222,11.562,11.581,11.484,11.527,149447,0
20061226,11.491,11.711,11.491,11.705,132351,0
20061227,11.678,11.799,11.678,11.731,466975,0
20061228,11.678,11.705,11.599,11.599,207795,0
20061229,11.566,11.644,11.376,11.409,245464,0
20070103,11.484,11.572,11.305,11.511,282848,0
20070104,11.47,11.527,11.369,11.47,259447,0
20070105,11.396,11.463,11.189,11.251,242977,0
20070108,11.232,11.246,11.067,11.163,204519,0
20070109,11.141,11.224,10.991,11.163,132021,0
20070110,11.081,11.196,10.929,11.148,209548,0
20070111,11.141,11.566,11.141,11.402,701178,0
20070112,11.376,11.527,11.376,11.402,393702,0
20070116,11.416,11.535,11.217,11.273,179258,0
20070117,11.202,11.348,11.135,11.182,143419,0
20070118,11.148,11.251,11.058,11.141,260577,0
20070119,11.081,11.156,11.023,11.114,153396,0
20070122,11.074,11.135,10.948,11.018,197035,0
20070123,10.956,11.128,10.923,11.037,178692,0
20070124,11.074,11.141,11.067,11.119,123144,0
20070125,11.108,11.156,10.903,10.929,131973,0
20070126,11.018,11.108,10.923,11.046,205563,0
20070129,11.052,11.24,10.903,11.211,290025,0
20070130,11.24,11.333,11.211,11.293,207732,0
20070131,11.251,11.333,11.202,11.287,175386,0
20070201,11.305,11.369,11.259,11.333,189854,0
20070202,11.341,11.376,11.224,11.267,135774,0
20070205,11.202,11.363,11.196,11.217,206516,0
20070206,11.259,11.333,11.182,11.287,131941,0
20070207,11.305,11.341,11.273,11.333,180266,0
20070208,11.293,11.384,11.246,11.293,86191,0
20070209,11.267,11.376,11.156,11.189,122374,0
20070212,11.232,11.298,11.169,11.287,108412,0
20070213,11.333,11.384,11.169,11.369,152553,0
20070214,11.355,11.47,11.326,11.376,191144,0
20070215,11.376,11.396,11.259,11.273,86422,0
20070216,11.273,11.273,11.141,11.246,112893,0
20070220,11.196,11.369,11.119,11.348,186325,0
20070221,11.326,11.384,11.287,11.333,122718,0
20070222,11.326,11.355,11.202,11.326,156699,0
20070223,11.287,11.311,11.182,11.24,93037,0
20070226,11.24,11.24,11.011,11.141,106456,0
20070227,11.023,11.052,10.735,10.735,182493,0
20070228,10.728,10.923,10.702,10.791,172518,0
20070301,10.66,10.875,10.522,10.735,249764,0
20070302,10.668,10.798,10.463,10.47,152844,0
20070305,10.463,10.503,10.247,10.247,217868,0
20070306,10.384,10.515,10.261,10.508,196168,0
20070307,10.515,10.573,10.366,10.463,248521,0
20070308,10.536,10.573,10.206,10.429,147317,0
20070309,10.489,10.522,10.429,10.522,142949,0
20070312,10.483,10.522,10.421,10.489,117491,0
20070313,10.398,10.398,10.116,10.189,244541,0
20070314,10.14,10.378,10.11,10.378,118933,0
20070315,10.384,10.463,10.319,10.404,133087,0
20070316,10.391,10.429,10.247,10.345,402489,0
20070319,10.384,10.449,10.351,10.436,175225,0
20070320,10.404,10.503,10.384,10.503,105038,0
20070321,10.508,10.735,10.429,10.735,103361,0
20070322,10.798,10.798,10.728,10.749,118428,0
20070323,10.722,10.813,10.722,10.765,92226,0
20070326,10.728,10.813,10.614,10.722,84928,0
20070327,10.668,10.735,10.621,10.626,115480,0
20070328,10.593,10.653,10.508,10.536,74732,0
20070329,10.614,10.66,10.398,10.503,147043,0
20070330,10.53,10.566,10.305,10.378,215154,0
20070402,10.429,10.429,10.241,10.351,146033,0
20070403,10.384,10.55,10.384,10.404,124937,0
20070404,10.429,10.47,10.312,10.338,78018,0
20070405,10.312,10.391,10.261,10.332,76715,0
20070409,10.319,10.357,10.247,10.269,87185,0
20070410,10.247,10.398,10.247,10.384,92132,0
20070411,10.412,10.412,10.133,10.253,168199,0
20070412,10.206,10.297,10.168,10.297,73730,0
20070413,10.286,10.421,10.189,10.421,93562,0
20070416,10.449,10.682,10.421,10.682,121585,0
20070417,10.646,10.646,10.449,10.463,97786,0
20070418,10.421,10.558,10.421,10.429,108628,0
20070419,10.351,10.503,10.286,10.286,149352,0
20070420,10.495,10.71,10.429,10.693,214224,0
20070423,10.638,10.806,10.638,10.798,198493,0
20070424,10.786,10.791,10.53,10.621,180825,0
20070425,10.702,10.71,10.599,10.614,155195,0
20070426,10.593,10.599,10.456,10.503,135444,0
20070427,10.456,10.503,10.324,10.338,120512,0
20070430,10.372,10.443,10.198,10.234,229128,0
20070501,10.227,10.269,10.133,10.213,153835,0
20070502,10.198,10.463,10.198,10.391,121733,0
20070503,10.372,10.404,10.324,10.357,86815,0
20070504,10.378,10.436,10.345,10.421,86341,0
20070507,10.436,10.456,10.366,10.391,64226,0
20070508,10.378,10.456,10.378,10.429,149929,0
20070509,10.351,10.429,10.278,10.378,254357,0
20070510,10.324,10.372,10.22,10.29,199500,0
20070511,10.29,10.503,10.189,10.477,109437,0
20070514,10.449,10.477,10.312,10.345,157121,0
20070515,10.319,10.412,10.161,10.176,112541,0
