Date,Open,High,Low,Close,Volume,OpenInt
20190617,2.96,3.08,2.95,3,195589,0
20190618,3.05,3.24,3.03,3.17,172167,0
20190619,3.18,3.215,3.05,3.11,129695,0
20190620,3.23,3.43,3.12,3.27,517686,0
20190621,3.3,3.66,3.3,3.49,711900,0
20190624,3.49,3.63,3.32,3.34,220039,0
20190625,3.34,3.49,3.24,3.24,151948,0
20190626,3.3,3.3249,3.15,3.15,262089,0
20190627,3.17,3.58,3.12,3.29,455050,0
20190628,3.26,3.435,3.25,3.34,1449138,0
20190701,3.37,3.66,3.355,3.61,374452,0
20190702,3.42,3.78,3.36,3.76,443066,0
20190703,3.74,3.75,3.61,3.71,88712,0
20190705,3.7,4.05,3.66,3.76,264481,0
20190708,3.76,3.78,3.56,3.6,89603,0
20190709,3.53,3.87,3.43,3.78,198753,0
20190710,3.8,3.9,3.65,3.75,161160,0
20190711,3.75,3.87,3.68,3.82,167948,0
20190712,3.82,3.88,3.71,3.75,176398,0
20190715,3.78,3.87,3.66,3.81,154240,0
20190716,3.8,3.96,3.63,3.65,749442,0
20190717,3.68,3.77,3.5872,3.67,90298,0
20190718,3.77,3.85,3.64,3.77,146352,0
20190719,3.8,3.86,3.61,3.72,108585,0
20190722,3.7,3.77,3.51,3.57,116225,0
20190723,3.6,3.6,3.34,3.44,261678,0
20190724,3.7,3.78,3.4,3.7,150816,0
20190725,3.7,3.71,3.53,3.57,89044,0
20190726,3.58,3.74,3.58,3.73,166712,0
20190729,3.73,3.79,3.6,3.73,100888,0
20190730,3.73,3.79,3.66,3.77,85983,0
20190731,3.79,3.86,3.71,3.72,86043,0
20190801,3.68,3.78,3.6,3.63,97674,0
20190802,3.62,3.663,3.33,3.4,147612,0
20190805,3.35,3.72,3.35,3.67,151034,0
20190806,3.68,3.75,3.52,3.67,93420,0
20190807,3.68,3.68,3.51,3.56,41304,0
20190808,3.58,3.67,3.47,3.54,164433,0
20190809,3.51,3.6,3.46,3.53,73193,0
20190812,3.83,3.85,3.48,3.63,168760,0
20190813,3.37,3.4995,3.21,3.22,152034,0
20190814,3.15,3.37,3.15,3.29,157791,0
20190815,3.36,3.4,3.23,3.27,87945,0
20190816,3.31,3.31,3.16,3.22,98582,0
20190819,3.28,3.31,3.07,3.09,188945,0
20190820,3.11,3.32,3.07,3.11,127476,0
20190821,3.21,3.4099,3.1,3.15,113930,0
20190822,3.15,3.34,3.055,3.13,96914,0
20190823,3.1,3.2148,2.98,3,251335,0
20190826,3.01,3.29,2.96,3.25,116522,0
20190827,3.25,3.3,3.02,3.06,96931,0
20190828,3.04,3.2,2.88,3.11,81855,0
20190829,3.13,3.3,3.12,3.23,137058,0
20190830,3.23,3.42,3.17,3.38,119746,0
20190903,3.34,3.49,3.28,3.4,79536,0
20190904,3.37,3.5,3.3,3.47,48868,0
20190905,3.5,3.63,3.4,3.44,67317,0
20190906,3.48,3.69,3.34,3.66,103276,0
20190909,3.64,3.83,3.5577,3.64,117498,0
20190910,3.64,3.97,3.5657,3.95,100493,0
20190911,3.99,4.13,3.8718,4.08,254258,0
20190912,4.25,4.25,3.93,4,144466,0
20190913,4.05,4.14,3.93,4.02,79177,0
20190916,4.04,4.12,4.01,4.06,92729,0
20190917,4.01,4.1,3.87,3.99,91980,0
20190918,3.94,4.09,3.7688,4,137013,0
20190919,3.99,4.04,3.7,3.76,152367,0
20190920,3.74,4.08,3.74,3.85,298774,0
20190923,3.81,3.95,3.81,3.92,67353,0
20190924,3.9,3.94,3.74,3.9,118911,0
20190925,3.92,3.98,3.56,3.63,151566,0
20190926,3.68,3.79,3.38,3.59,115287,0
20190927,3.58,3.8,3.5,3.53,89766,0
20190930,3.49,3.52,3.37,3.49,71974,0
20191001,3.45,3.58,3.29,3.37,71205,0
20191002,3.29,3.36,3.2,3.27,56518,0
20191003,3.29,3.455,3.2,3.29,47373,0
20191004,3.29,3.3985,3.11,3.28,31235,0
20191007,3.2862,3.35,3.02,3.24,266314,0
20191008,3.24,3.32,3.05,3.2,139738,0
20191009,3.11,3.23,3.01,3.08,71556,0
20191010,3.1,3.16,2.97,3.11,73580,0
20191011,3.17,3.22,3.01,3.09,171427,0
20191014,3.07,3.11,2.61,2.84,398090,0
20191015,2.83,3.39,2.83,3.21,191901,0
20191016,3.23,3.37,3.18,3.32,33477,0
20191017,3.36,3.44,3.22,3.26,54249,0
20191018,3.23,3.36,3,3.01,47318,0
20191021,3.08,3.09,2.9,2.99,64930,0
20191022,3,3.08,2.9,3.08,149487,0
20191023,3.06,3.07,2.92,3.05,71922,0
20191024,3.15,3.15,2.91,3.02,129129,0
20191025,3.04,3.15,2.99,3.13,56033,0
20191028,3.36,3.422,3.1,3.22,108146,0
20191029,3.21,3.38,2.99,3.02,80496,0
20191030,3.01,3.18,2.93,3.17,90224,0
20191031,3.2,3.37,3.18,3.32,102759,0
20191101,3.35,3.6,3.35,3.6,70415,0
20191104,3.6,3.62,3.45,3.49,46510,0
20191105,3.47,3.47,3.25,3.31,53541,0
20191106,3.29,3.37,3.17,3.18,31913,0
20191107,3.22,3.29,3.05,3.14,25610,0
20191108,3.2,3.28,3.11,3.23,59250,0
20191111,3.25,3.44,3.1363,3.3,88738,0
20191112,3.35,3.43,3.21,3.28,96580,0
20191113,3.3,3.5,3.21,3.4,72806,0
20191114,3.35,3.36,3.15,3.26,54927,0
20191115,3.27,3.42,3.18,3.33,86426,0
20191118,3.3,3.3,3.1,3.16,40061,0
20191119,3.17,3.32,3.15,3.2,41332,0
20191120,3.21,3.3,3.15,3.15,118155,0
20191121,3.1794,3.23,3.115,3.2,45241,0
20191122,3.21,3.32,3.07,3.1,146446,0
20191125,3.1,3.25,3.1,3.25,102496,0
20191126,3.29,3.64,3.29,3.51,197060,0
20191127,3.59,4,3.58,3.88,198059,0
20191129,3.91,4.141,3.79,4.06,41289,0
20191202,4.05,4.05,3.84,3.85,75485,0
20191203,3.8,3.99,3.637,3.85,91688,0
20191204,3.86,4.04,3.775,3.98,75422,0
20191205,3.96,4.0295,3.765,3.99,87289,0
20191206,4.02,4.22,4,4.15,162665,0
20191209,4.17,4.2,4.02,4.09,43089,0
20191210,4.0437,4.32,3.96,4.12,201110,0
20191211,4.14,4.29,3.95,4.2,176802,0
20191212,4.2,4.32,4.05,4.24,114039,0
20191213,4.23,4.31,4.14,4.25,41188,0
20191216,4.32,4.32,4.01,4.12,180088,0
20191217,4.13,4.13,3.85,3.95,105005,0
20191218,3.94,3.99,3.62,3.77,145857,0
20191219,3.83,3.92,3.74,3.8,200111,0
20191220,3.75,3.8,3.6,3.65,654187,0
20191223,3.7,3.84,3.6,3.63,119305,0
20191224,3.5,3.69,3.5,3.64,63192,0
20191226,3.67,3.75,3.54,3.6,129402,0
20191227,3.62,3.69,3.31,3.34,138584,0
20191230,3.35,3.49,3.14,3.15,252216,0
20191231,3.16,3.44,3.12,3.42,207412,0
20200102,3.43,3.75,3.43,3.68,150566,0
20200103,3.67,3.8,3.57,3.66,75608,0
20200106,3.6,3.81,3.53,3.54,25639,0
20200107,3.5,3.87,3.5,3.7,116690,0
20200108,3.66,3.8,3.56,3.6,118024,0
20200109,3.544,3.75,3.544,3.6,76320,0
20200110,3,3.39,2.955,3.215,2002207,0
20200113,3.29,3.4,3.05,3.25,216048,0
20200114,3.25,3.34,3.11,3.24,298714,0
20200115,3.62,3.94,3.55,3.56,570260,0
20200116,3.64,3.9009,3.55,3.6,337220,0
20200117,3.9,4.74,3.76,4.6,2290271,0
20200121,4.7,5.1,4.3627,4.65,881197,0
20200122,4.75,5.25,4.68,5.03,744722,0
20200123,5.07,5.13,4.5,4.6,513734,0
