Date,Open,High,Low,Close,Volume,OpenInt
20061201,6.9906,6.9906,6.9906,6.9906,407,0
20061204,6.9709,6.9709,6.9414,6.9709,5687,0
20061205,6.9906,6.9906,6.9906,6.9906,5283,0
20061206,6.9906,6.9906,6.9906,6.9906,5891,0
20061207,6.9807,6.9906,6.9709,6.9906,7110,0
20061208,6.9906,6.9906,6.9807,6.9906,10563,0
20061211,6.9906,7.0004,6.9512,6.9906,10359,0
20061212,6.9906,6.9906,6.9611,6.9906,11984,0
20061213,6.9906,6.9906,6.9709,6.9906,15642,0
20061214,7.0004,7.0004,7.0004,7.0004,3047,0
20061215,7.089,7.089,7.089,7.089,100,0
20061218,6.9906,7.0103,6.9906,7.0103,7211,0
20061219,7.0103,7.0103,7.0004,7.0103,4366,0
20061220,7.0103,7.0103,7.0103,7.0103,7110,0
20061221,7.0103,7.0103,7.0103,7.0103,913,0
20061226,7.089,7.1186,7.0693,7.1186,51290,0
20061227,7.089,7.089,7.089,7.089,204,0
20061228,7.089,7.089,7.0399,7.0399,6094,0
20070104,6.9906,6.9906,6.9906,6.9906,813,0
20070105,7.0399,7.0399,7.0399,7.0399,813,0
20070108,7.0299,7.0399,7.0202,7.0399,2438,0
20070109,7.0399,7.0399,7.0399,7.0399,407,0
20070110,7.0399,7.0792,7.0399,7.0792,813,0
20070112,7.0399,7.0497,7.0399,7.0399,2336,0
20070116,7.0399,7.1285,7.0399,7.1088,813,0
20070117,7.0497,7.0497,7.0399,7.0399,3047,0
20070118,7.0399,7.0399,7.0399,7.0399,1117,0
20070119,7.0299,7.0792,7.0202,7.0792,5891,0
20070122,7.0202,7.0399,7.0202,7.0202,5179,0
20070123,7.0399,7.0399,7.0399,7.0399,2032,0
20070124,7.0202,7.0202,7.0202,7.0202,407,0
20070125,7.0399,7.0399,7.0399,7.0399,1524,0
20070126,7.0497,7.0497,7.0399,7.0399,12188,0
20070129,7.0399,7.0399,7.0399,7.0399,5891,0
20070201,7.0399,7.0595,7.0399,7.0595,597000,0
20070202,7.0399,7.0399,7.0399,7.0399,6094,0
20070205,7.089,7.089,7.089,7.089,204,0
20070206,7.0399,7.0399,7.0399,7.0399,1017,0
20070208,7.0497,7.089,7.0497,7.089,609,0
20070209,7.0497,7.0497,7.0399,7.0399,11376,0
20070212,7.0399,7.0399,7.0299,7.0299,10157,0
20070213,7.0497,7.0497,7.0004,7.0497,4976,0
20070214,7.089,7.1285,7.089,7.1186,91815,0
20070215,7.1383,7.1383,7.0989,7.1186,87955,0
20070216,7.473,7.473,7.1383,7.1383,12188,0
20070220,7.1383,7.1383,7.1186,7.1186,10664,0
20070226,7.0989,7.0989,7.0989,7.0989,304,0
20070227,7.089,7.089,7.0399,7.089,4875,0
20070228,7.0595,7.0595,7.0595,7.0595,10157,0
20070301,7.0595,7.089,7.0595,7.0693,14525,0
20070302,7.0693,7.0989,7.0693,7.0989,204,0
20070307,7.1481,7.1481,7.1383,7.1383,7211,0
20070308,7.1481,7.1481,7.1481,7.1481,119745,0
20070309,7.1481,7.1481,7.1481,7.1481,5079,0
20070314,7.1481,7.1481,7.1481,7.1481,1625,0
20070315,7.1481,7.2367,7.1383,7.1383,41846,0
20070319,7.1285,7.3844,7.1285,7.3844,90799,0
20070320,7.345,7.345,7.1383,7.345,1219,0
20070322,7.2958,7.2958,7.286,7.286,2133,0
20070323,7.2663,7.2663,7.2663,7.2663,100,0
20070327,7.1679,7.1679,7.1481,7.1481,18079,0
20070329,7.1579,7.1579,7.1481,7.1481,26914,0
20070330,7.1481,7.1481,7.1481,7.1481,508,0
20070402,7.1481,7.1481,7.1481,7.1481,10157,0
20070403,7.1481,7.1974,7.1481,7.1481,6601,0
20070404,7.1481,7.1481,7.1481,7.1481,304,0
20070405,7.1481,7.1481,7.1481,7.1481,2032,0
20070409,7.1481,7.1481,7.1481,7.1481,8938,0
20070410,7.2072,7.2072,7.2072,7.2072,6500,0
20070412,7.2268,7.2268,7.2268,7.2268,2845,0
20070413,7.2367,7.2367,7.2367,7.2367,100,0
20070416,7.2268,7.2466,7.2268,7.2268,1726,0
20070417,7.2564,7.2564,7.2072,7.2072,8124,0
20070418,7.2367,7.2367,7.2072,7.2072,2133,0
20070419,7.2564,7.2564,7.1383,7.1383,56369,0
20070423,7.1186,7.1383,7.1186,7.1383,2133,0
20070424,7.1285,7.1285,7.1285,7.1285,913,0
20070426,7.1679,7.1776,7.1679,7.1776,5587,0
20070430,7.1776,7.1875,7.1776,7.1875,1930,0
20070501,7.2268,7.2564,7.1875,7.2564,6703,0
20070502,7.2072,7.2072,7.2072,7.2072,100,0
20070504,7.1974,7.2072,7.1974,7.2072,2336,0
20070507,7.1383,7.2663,7.1383,7.1679,2845,0
20070508,7.1875,7.1875,7.1875,7.1875,19804,0
20070509,7.2367,7.2367,7.1875,7.1875,1726,0
20070510,7.2663,7.2663,7.2663,7.2663,3047,0
20070511,7.1875,7.2663,7.1875,7.2663,3554,0
20070514,7.2072,7.2268,7.1875,7.1974,49564,0
20070515,7.2367,7.2466,7.2367,7.2466,1219,0
20070516,7.2564,7.2564,7.2564,7.2564,3554,0
20070517,7.2564,7.2564,7.2564,7.2564,1017,0
20070518,7.2564,7.2663,7.2367,7.2663,2234,0
20070521,7.2564,7.2663,7.2466,7.2466,8328,0
20070522,7.2466,7.2466,7.2268,7.2268,304,0
20070523,7.2663,7.2663,7.2466,7.2663,2133,0
20070524,7.2663,7.2663,7.2663,7.2663,1017,0
20070525,7.2663,7.2663,7.2367,7.2663,145950,0
20070529,7.2761,7.286,7.2761,7.2761,17774,0
20070531,7.2663,7.2958,7.2663,7.2958,54643,0
20070601,7.2466,7.2958,7.2466,7.2761,47939,0
20070604,7.286,7.286,7.2564,7.2663,70181,0
20070605,7.2564,7.2761,7.2564,7.2761,24274,0
20070606,7.286,7.286,7.286,7.286,304,0
20070607,7.2564,7.2564,7.2466,7.2466,4062,0
20070608,7.2761,7.2761,7.2663,7.2663,1524,0
20070612,7.2367,7.2466,7.2367,7.2466,8124,0
20070613,7.286,7.286,7.2564,7.2564,15845,0
20070614,7.2761,7.2761,7.2761,7.2761,1017,0
20070618,7.2564,7.2663,7.2564,7.2663,2032,0
20070619,7.2367,7.2564,7.2367,7.2564,63681,0
20070621,7.2564,7.4632,7.2171,7.286,2336,0
20070622,7.2466,7.2466,7.2466,7.2466,1017,0
20070625,7.2466,7.3254,7.2466,7.3254,5587,0
20070626,7.3254,7.3254,7.3254,7.3254,351008,0
20070627,7.3057,7.3057,7.3057,7.3057,13204,0
20070628,7.2663,7.2761,7.2663,7.2761,6703,0
20070629,7.2761,7.286,7.2761,7.286,1828,0
20070702,7.2564,7.286,7.2564,7.286,304,0
20070705,7.286,7.286,7.286,7.286,4570,0
20070706,7.286,7.3057,7.286,7.3057,16250,0
20070709,7.3057,7.3057,7.3057,7.3057,14727,0
20070710,7.3057,7.3154,7.3057,7.3057,44994,0
20070711,7.3154,7.3154,7.2663,7.2663,2845,0
20070712,7.286,7.286,7.2761,7.286,8532,0
20070713,7.286,7.286,7.286,7.286,30470,0
20070716,7.2761,7.2958,7.2663,7.2663,147167,0
20070717,7.286,7.3057,7.286,7.3057,12289,0
20070718,7.3057,7.3057,7.3057,7.3057,30571,0
20070719,7.3057,7.3057,7.3057,7.3057,913,0
20070720,7.3057,7.3154,7.3057,7.3154,10359,0
20070723,7.3057,7.3057,7.3057,7.3057,10157,0
20070724,7.286,7.3154,7.2761,7.3057,23665,0
20070725,7.3154,7.3154,7.3154,7.3154,9750,0
20070726,7.3154,7.3154,7.3154,7.3154,9445,0
20070727,7.3154,7.3154,7.3154,7.3154,9953,0
20070730,7.3154,7.3254,7.3154,7.3254,81353,0
20070731,7.345,7.345,7.3154,7.3254,21329,0
20070801,7.3154,7.3154,7.3154,7.3154,2032,0
20070803,7.3154,7.3154,7.3154,7.3154,23462,0
20070806,7.3154,7.3254,7.3154,7.3254,16759,0
20070807,7.3154,7.3154,7.3154,7.3154,10157,0
20070808,7.3154,7.3154,7.3154,7.3154,13711,0
20070809,7.3154,7.3154,7.3154,7.3154,28032,0
20070810,7.3154,7.3154,7.3154,7.3154,5891,0
20070813,7.3154,7.3154,7.286,7.3154,5789,0
20070814,7.3154,7.3154,7.3154,7.3154,4875,0
20070817,7.3254,7.3254,7.3254,7.3254,100,0
20070822,7.3254,7.3254,7.2564,7.3254,5789,0
20070824,7.3154,7.3154,7.3154,7.3154,100,0
20070830,7.3154,7.3154,7.2663,7.3057,3859,0
20070831,7.286,7.3057,7.2663,7.3057,3554,0
20070906,7.2663,7.2663,7.1974,7.2171,61955,0
20070907,7.2663,7.3254,7.2171,7.2761,38188,0
20070910,7.286,7.3254,7.2171,7.3154,358118,0
20070912,7.286,7.286,7.2466,7.2466,1625,0
20070913,7.2761,7.2761,7.2761,7.2761,100,0
20070918,7.2466,7.2466,7.2466,7.2466,6094,0
20070919,7.2663,7.2663,7.2663,7.2663,4672,0
20070920,7.2564,7.2564,7.2564,7.2564,3859,0
20070921,7.286,7.286,7.2564,7.286,2641,0
20070924,7.2564,7.286,7.2564,7.2564,36359,0
20070925,7.2466,7.2564,7.2466,7.2564,1219,0
20070926,7.2663,7.2761,7.2564,7.2564,88057,0
20070927,7.2466,7.2466,7.2367,7.2466,5179,0
20070928,7.2466,7.2466,7.2466,7.2466,11884,0
20071001,7.2564,7.2564,7.2564,7.2564,407,0
20071002,7.2663,7.2663,7.2564,7.2564,1219,0
20071003,7.2663,7.286,7.2564,7.2761,3047,0
20071004,7.2761,7.2761,7.2761,7.2761,1017,0
20071005,7.2663,7.2663,7.2663,7.2663,1017,0
20071009,7.2663,7.2761,7.2663,7.2761,3657,0
20071010,7.2761,7.2761,7.2761,7.2761,1524,0
20071011,7.286,7.286,7.286,7.286,1017,0
20071012,7.2761,7.2761,7.2761,7.2761,204,0
20071016,7.2761,7.2761,7.2761,7.2761,2945,0
20071017,7.2761,7.2761,7.2761,7.2761,100,0
20071018,7.2761,7.286,7.2761,7.286,2438,0
20071019,7.286,7.286,7.286,7.286,100,0
20071023,7.2958,7.2958,7.2958,7.2958,2133,0
20071024,7.3057,7.3154,7.3057,7.3154,17367,0
20071025,7.3057,7.3154,7.2958,7.3154,19908,0
20071029,7.3352,7.3352,7.286,7.286,14625,0
20071030,7.3254,7.3254,7.3254,7.3254,10157,0
20071031,7.3352,7.3352,7.3352,7.3352,17672,0
20071101,7.3352,7.3352,7.3154,7.3154,10969,0
20071102,7.3057,7.3057,7.2761,7.286,10867,0
20071105,7.286,7.286,7.286,7.286,1219,0
20071106,7.286,7.286,7.286,7.286,42860,0
20071107,7.3057,7.3057,7.3057,7.3057,100,0
20071108,7.286,7.286,7.286,7.286,38595,0
20071109,7.2761,7.2761,7.2761,7.2761,12289,0
20071113,7.2663,7.2761,7.2663,7.2761,2032,0
20071115,7.2663,7.2761,7.2663,7.2761,25493,0
20071119,7.2564,7.2958,7.2564,7.2761,7820,0
20071120,7.3057,7.3057,7.3057,7.3057,2438,0
20071121,7.286,7.286,7.286,7.286,1524,0
20071123,7.3057,7.3057,7.3057,7.3057,2539,0
20071127,7.286,7.3154,7.2466,7.286,180583,0
20071128,7.2466,7.286,7.2466,7.286,101869,0
20071130,7.286,7.2958,7.286,7.286,1524,0
20071203,7.2564,7.3254,7.2564,7.3254,6399,0
20071204,7.3057,7.3254,7.3057,7.3254,2032,0
20071205,7.2663,7.3154,7.2663,7.3154,6601,0
20071206,7.286,7.3254,7.2564,7.3254,5283,0
20071207,7.2958,7.3254,7.2958,7.3057,609,0
20071210,7.2761,7.3057,7.2761,7.3057,11680,0
20071211,7.2761,7.286,7.2761,7.286,9852,0
20071212,7.2564,7.2958,7.2564,7.2958,204,0
20071214,7.2663,7.3154,7.2663,7.3154,6805,0
20071217,7.3057,7.3057,7.3057,7.3057,100,0
20071218,7.3057,7.3057,7.3057,7.3057,2438,0
20071220,7.286,7.286,7.286,7.286,3047,0
20071221,7.3254,7.3254,7.286,7.286,6297,0
20071224,7.3254,7.3254,7.2958,7.2958,4570,0
20071226,7.2958,7.3254,7.2958,7.3154,89885,0
20071227,7.3254,7.3254,7.3154,7.3154,29657,0
20071228,7.3154,7.3154,7.2663,7.286,16351,0
20071231,7.286,7.2958,7.286,7.2958,2742,0
20080103,7.286,7.286,7.2663,7.2663,3859,0
20080104,7.2663,7.286,7.2663,7.286,2845,0
20080107,7.3057,7.3254,7.2958,7.3154,123504,0
20080108,7.3154,7.3154,7.3154,7.3154,7618,0
20080109,7.3154,7.3154,7.3154,7.3154,6703,0
20080110,7.3254,7.3254,7.3254,7.3254,58400,0
20080111,7.3352,7.3352,7.3154,7.3352,47330,0
20080114,7.3352,7.3352,7.3352,7.3352,1726,0
20080115,7.3154,7.3154,7.286,7.286,348876,0
20080116,7.286,7.3352,7.286,7.286,886764,0
20080117,7.2958,7.2958,7.2958,7.2958,5079,0
20080118,7.3057,7.3057,7.2761,7.2761,5079,0
20080122,7.2958,7.2958,7.2761,7.2958,184239,0
20080123,7.3254,7.345,7.3254,7.345,21329,0
20080124,7.3154,7.3154,7.3154,7.3154,508,0
20080125,7.3057,7.3057,7.3057,7.3057,100,0
20080128,7.345,7.345,7.286,7.3154,3047,0
20080129,7.3254,7.345,7.3254,7.345,14829,0
20080130,7.3549,7.3549,7.3549,7.3549,16150,0
20080131,7.3746,7.3746,7.3648,7.3648,7008,0
20080201,7.3057,7.3057,7.3057,7.3057,407,0
20080204,7.3352,7.3352,7.3352,7.3352,100,0
20080205,7.4238,7.4238,7.3352,7.3352,407,0
20080206,7.3352,7.345,7.3352,7.345,5079,0
20080208,7.345,7.3844,7.3352,7.3844,508,0
20080211,7.345,7.3844,7.345,7.3746,4062,0
20080212,7.3746,7.3746,7.3746,7.3746,2742,0
20080213,7.3648,7.3648,7.3154,7.3549,6196,0
20080220,7.4238,7.4238,7.4041,7.4041,2336,0
20080221,7.414,7.414,7.3746,7.3746,609,0
20080222,7.4041,7.4041,7.3746,7.3844,2845,0
20080226,7.414,7.4238,7.3746,7.4041,102886,0
20080228,7.3844,7.3844,7.3648,7.3648,8735,0
20080229,7.3648,7.4041,7.3648,7.4041,609,0
20080304,7.3154,7.3549,7.3057,7.3549,2742,0
20080305,7.2958,7.2958,7.2958,7.2958,100,0
20080306,7.3154,7.3154,7.3154,7.3154,100,0
20080307,7.345,7.345,7.345,7.345,3047,0
20080310,7.3352,7.3352,7.3352,7.3352,609,0
20080311,7.3352,7.3352,7.3352,7.3352,204,0
20080312,7.3844,7.3844,7.3844,7.3844,2539,0
20080314,7.3844,7.3844,7.345,7.3844,27422,0
20080318,7.3844,7.3943,7.3844,7.3844,92628,0
20080319,7.3844,7.3844,7.3746,7.3746,5283,0
20080324,7.414,7.414,7.4041,7.4041,9039,0
20080325,7.3844,7.3844,7.3746,7.3746,10462,0
20080328,7.3844,7.3844,7.3844,7.3844,100,0
20080331,7.4041,7.4041,7.4041,7.4041,100,0
20080403,7.4829,7.5322,7.4336,7.4336,1117,0
20080404,7.4336,7.4336,7.414,7.414,8124,0
20080409,7.3352,7.414,7.286,7.414,18688,0
20080410,7.3648,7.3648,7.3648,7.3648,204,0
20080411,7.414,7.414,7.414,7.414,20313,0
20080414,7.286,7.286,7.286,7.286,3047,0
20080415,7.286,7.2958,7.2367,7.2367,2032,0
20080417,7.2367,7.2367,7.2367,7.2367,204,0
20080418,7.2367,7.2367,7.2367,7.2367,100,0
20080421,7.2367,7.2367,7.2367,7.2367,407,0
20080422,7.2466,7.2466,7.2466,7.2466,1017,0
20080423,7.2367,7.2367,7.2367,7.2367,17876,0
20080424,7.2663,7.2663,7.2663,7.2663,100,0
20080425,7.286,7.3844,7.286,7.3844,407,0
20080429,7.3844,7.3844,7.3844,7.3844,407,0
20080430,7.3057,7.3057,7.3057,7.3057,100,0
20080501,7.3057,7.3057,7.2072,7.2072,609,0
20080502,7.2663,7.2663,7.2663,7.2663,204,0
20080512,7.3057,7.3057,7.3057,7.3057,204,0
20080515,7.3746,7.3746,7.3746,7.3746,1017,0
20080522,7.2072,7.2367,7.1383,7.2367,813,0
20080523,7.286,7.286,7.286,7.286,204,0
20080528,7.1088,7.2072,7.089,7.2072,4199450,0
20080529,7.1088,7.1088,6.0159,6.0256,47533,0
20080530,6.1044,6.3014,6.0552,6.2325,894021,0
20080602,5.7992,5.8584,4.8737,5.8584,152629,0
20080603,5.9075,5.9568,5.2085,5.6516,115958,0
20080604,5.6417,5.6417,5.1691,5.4153,1059819,0
20080605,5.2872,5.3167,5.0116,5.0805,173671,0
20080606,4.982,5.0805,4.8638,5.0805,58638,0
20080609,4.9427,5.0805,4.9229,5.0607,52187,0
20080610,5.051,5.1002,4.8245,4.8245,74291,0
20080611,4.8934,5.0017,4.8934,4.982,67555,0
20080612,4.9229,5.0411,4.9229,5.0312,44696,0
20080613,4.982,5.2872,4.982,5.2872,42505,0
20080616,5.2183,5.3463,5.1199,5.1789,37963,0
20080617,5.1297,5.1986,5.1297,5.1691,10073,0
20080618,5.1199,5.2576,3.899,5.0214,50331,0
20080619,4.9722,5.1297,4.9722,5.0214,45068,0
20080620,5.0607,5.0607,4.8146,5.0312,9804,0
20080623,4.8245,5.0214,4.8245,5.0214,5272,0
20080624,4.8638,5.0707,4.6769,4.8343,20871,0
20080625,4.6276,4.726,4.6276,4.7063,14751,0
20080626,4.6473,4.7556,4.6473,4.7063,25138,0
20080627,4.6373,4.7359,4.6373,4.726,7120,0
20080630,4.726,4.8442,4.726,4.7457,27049,0
20080701,4.7457,4.9229,4.7457,4.8146,36166,0
20080702,4.8541,4.8541,4.7949,4.7949,44007,0
20080707,4.7063,4.7063,4.5194,4.5194,5079,0
20080708,4.539,4.5783,4.5194,4.5783,5050,0
20080709,4.5094,4.5291,4.4307,4.4995,5582,0
20080710,4.4504,4.4504,4.3814,4.4012,421190,0
20080711,4.4307,4.4799,4.4307,4.4799,3820,0
20080714,4.3912,4.4799,3.9384,4.4799,3859,0
20080715,4.4898,4.4898,4.3912,4.4208,3336,0
20080716,4.4799,4.539,4.2633,4.3322,20819,0
20080717,4.3224,4.4109,4.3224,4.4109,1017,0
20080718,4.3716,4.4405,4.3716,4.4405,1421,0
20080721,4.3519,4.3519,4.3519,4.3519,100,0
20080722,4.3519,4.4995,4.2239,4.2337,21036,0
20080723,4.1845,4.214,4.1845,4.1943,593,0
20080724,4.2042,4.5291,4.2042,4.5291,14056,0
20080725,4.4898,4.5488,4.4799,4.4799,6325,0
20080728,4.4898,4.4995,4.4799,4.4799,1234,0
20080729,4.4898,4.4898,4.1057,4.1747,4195,0
20080730,3.9384,4.1353,3.9384,4.1353,5952,0
20080731,4.2337,4.6276,4.2337,4.2929,3758,0
20080801,4.3814,4.4307,4.2731,4.2731,94173,0
20080804,4.3519,4.4307,4.3519,4.4307,2032,0
20080805,4.4208,4.4307,4.3617,4.4307,198051,0
20080806,4.47,4.7753,4.1156,4.4307,12594,0
20080807,4.3322,4.4995,4.3322,4.4307,3524,0
20080808,4.4307,4.4307,4.4109,4.4109,2133,0
20080811,4.3617,4.4307,4.3617,4.4307,32587,0
20080812,4.4307,4.4307,4.3814,4.3912,5277,0
20080813,4.3322,4.3814,4.3125,4.3814,3931,0
20080814,4.3322,4.3421,4.2337,4.2337,3176,0
20080818,4.2337,4.2337,4.1845,4.1943,1117,0
20080819,4.2436,4.4898,4.2337,4.4307,110198,0
20080820,4.4012,4.6669,4.2436,4.4504,37540,0
20080821,4.4602,4.5194,4.3322,4.4208,11580,0
20080822,4.3322,4.3322,4.2436,4.2436,6427,0
20080825,4.2337,4.4208,4.0368,4.4208,4064,0
20080826,4.5094,4.5094,4.3322,4.3322,7110,0
20080827,4.3519,4.3519,4.3224,4.3224,714,0
20080828,4.4307,4.4307,4.3814,4.3814,5079,0
20080829,4.4307,4.4405,4.3322,4.4405,1811,0
20080902,4.4307,4.4307,4.2829,4.2829,6320,0
20080903,4.3617,4.4504,4.2829,4.2829,13712,0
20080904,4.2337,4.2337,4.1845,4.1845,18383,0
20080905,4.2042,4.2337,4.1747,4.1747,17418,0
20080908,4.5685,4.5685,4.2731,4.4208,1524,0
20080909,4.3814,4.4405,4.3026,4.3026,3677,0
20080910,4.2633,4.2829,4.2534,4.2829,1069,0
20080911,4.2042,4.2042,3.9678,3.9974,7176,0
20080912,4.0073,4.0565,3.9384,4.0368,12193,0
20080915,4.0466,4.0466,3.8891,3.899,28985,0
20080916,3.8399,3.9778,3.8006,3.8399,11679,0
20080917,3.83,3.83,3.83,3.83,204,0
20080918,3.83,3.83,3.83,3.83,609,0
20080919,3.8891,4.4799,3.8891,4.2337,18688,0
20080922,4.1648,4.1648,3.8103,3.8103,67439,0
20080923,3.7513,3.9384,3.7513,3.9384,5070,0
20080924,3.9384,3.9384,3.9384,3.9384,1017,0
20080925,3.899,4.0565,3.8399,4.0565,3591,0
20080929,3.9482,3.9875,3.9384,3.9482,3149,0
20080930,4.1353,4.1353,3.9384,3.9384,246,0
20081001,4.155,4.155,4.155,4.155,750,0
20081002,4.0761,4.0861,4.0761,4.0861,3263,0
20081006,4.0861,4.0861,3.771,3.8498,11965,0
20081007,3.8498,4.1747,3.4264,3.4264,38569,0
20081008,3.4461,3.5445,3.4461,3.5445,605,0
20081009,3.4461,3.4461,3.3476,3.3476,9141,0
20081010,3.3476,3.3476,3.2984,3.2984,304,0
20081013,3.3476,3.3476,3.3476,3.3476,1441,0
20081014,3.3476,3.7513,3.3476,3.7414,1778,0
20081015,3.7809,3.83,3.5445,3.6823,2641,0
20081016,3.5445,3.6823,3.4855,3.5839,1568,0
20081017,3.6725,3.6923,3.6725,3.6923,2234,0
20081020,3.6331,3.6331,3.3476,3.3476,4062,0
20081021,3.4952,3.4952,3.4952,3.4952,116799,0
20081023,3.4952,3.4952,3.4952,3.4952,10969,0
20081024,3.3082,3.3082,3.2,3.3082,1416,0
20081027,3.2984,3.3082,3.1506,3.3082,407,0
20081028,3.318,3.4855,3.318,3.4855,29392,0
20081029,3.4165,3.4461,2.9538,3.2492,18635,0
20081030,3.2492,3.2589,3.2492,3.2589,4672,0
20081031,3.2492,3.5445,3.1901,3.4461,8841,0
20081103,3.3476,3.3968,2.9931,3.2,26742,0
20081104,3.6823,3.6823,3.2393,3.2492,2032,0
20081105,3.1605,3.2293,3.0917,3.1014,6116,0
20081106,3.1014,3.1506,3.1014,3.1506,4968,0
20081107,3.1506,3.3476,3.1506,3.3476,18484,0
20081110,3.3476,3.3476,3.2689,3.2689,11436,0
20081111,3.3476,3.5445,3.2984,3.5445,14533,0
20081112,3.4461,3.4461,3.2,3.2492,6580,0
20081114,3.1704,3.2,2.9734,3.1212,8081,0
20081117,3.3968,3.3968,3.1802,3.1802,659,0
20081118,3.2,3.2,3.0522,3.0522,1185,0
20081119,3.0522,3.1506,3.0522,3.0522,6738,0
20081120,3.1901,3.2,2.9734,3.0029,9658,0
20081121,2.9734,3.0029,1.8707,2.7568,42759,0
20081124,2.8554,3.4461,2.8554,2.9439,9191,0
20081125,3.4362,3.4461,2.9637,3.2492,7207,0
20081126,3.3968,3.3968,3.2984,3.3082,2539,0
20081128,3.4952,3.4952,3.4952,3.4952,1814,0
20081201,3.4952,3.5445,3.2885,3.3672,3902,0
20081202,3.2492,3.2984,3.2492,3.2984,1017,0
20081203,3.2984,3.2984,3.2984,3.2984,304,0
20081204,3.2,3.2,3.0029,3.0029,2945,0
20081205,3.1704,3.1704,3.1704,3.1704,204,0
20081208,3.1014,3.1014,3.0029,3.0029,2555,0
20081209,3.0029,3.0029,3.0029,3.0029,100,0
20081210,3.0029,3.0522,3.0029,3.0029,11508,0
20081211,3.0029,3.0029,2.7076,2.8554,7887,0
20081212,2.9046,2.9538,2.8554,2.9538,7313,0
20081215,2.9538,2.9538,2.8554,2.9538,43911,0
20081216,2.9538,3.0029,2.9046,2.9538,76521,0
20081217,2.9538,2.9734,2.3137,2.9538,35158,0
20081218,2.9538,3.0522,2.9046,3.0522,3204,0
20081219,2.9538,3.0522,2.8355,2.9538,11115,0
20081222,3.1901,3.1901,2.9538,2.9637,13371,0
20081223,2.9538,3.0425,2.9538,2.9538,1219,0
20081224,3.0425,3.0425,3.0425,3.0425,100,0
20081226,2.7568,2.7568,2.7568,2.7568,2133,0
20081229,2.9046,2.9538,2.8455,2.8554,119869,0
20081230,2.8554,2.9538,2.8554,2.9242,5976,0
20081231,2.9046,2.9538,2.9046,2.9538,13204,0
20090102,3.0227,3.2,3.0227,3.0621,7805,0
20090105,3.1506,3.2984,3.0522,3.2787,8901,0
20090106,3.2787,3.2787,3.2787,3.2787,1017,0
20090107,3.2492,3.2492,3.2492,3.2492,204,0
20090108,3.1506,3.1506,3.1014,3.1014,407,0
20090109,3.0522,3.0818,3.0129,3.0129,5079,0
20090112,3.2787,3.2787,2.9637,3.0818,4062,0
20090113,3.2787,3.2787,3.0818,3.1409,4875,0
20090114,3.1014,3.1409,3.0522,3.1409,4769,0
20090115,3.0227,3.0522,3.0227,3.0522,495,0
20090116,3.0522,3.0522,2.9143,2.9242,7678,0
