Date,Open,High,Low,Close,Volume,OpenInt
20050425,3.2417,3.2417,3.1728,3.2417,32769,0
20050426,3.1925,3.2612,3.0555,3.0947,82070,0
20050427,3.0555,3.1339,3.0064,3.1044,25028,0
20050428,3.0651,3.1143,3.0458,3.0458,102183,0
20050429,3.0555,3.2417,3.0555,3.1925,80933,0
20050502,3.1536,3.3199,3.0947,3.3002,148124,0
20050503,3.1827,3.3494,3.1143,3.3297,56990,0
20050504,3.3494,3.457,3.3297,3.4471,76634,0
20050505,3.4767,3.6236,3.3786,3.545,145682,0
20050506,3.5256,3.7608,3.3689,3.5158,191129,0
20050509,3.5256,3.6822,3.5158,3.6822,48502,0
20050510,3.6137,3.6236,3.3981,3.4668,102224,0
20050511,3.5158,3.6037,3.3494,3.5158,138485,0
20050512,3.555,3.8587,3.4866,3.7608,479976,0
20050513,3.8194,3.888,3.7213,3.7312,146888,0
20050516,3.79,3.8194,3.7213,3.8194,82044,0
20050517,3.8387,3.9761,3.7508,3.8685,214335,0
20050518,3.9367,3.9661,3.8487,3.9271,221544,0
20050519,3.9859,3.9859,3.7802,3.888,197460,0
20050520,3.9076,3.9076,3.7997,3.8685,92679,0
20050523,3.8194,3.9565,3.8194,3.888,193320,0
20050524,3.9174,3.9367,3.8387,3.878,117111,0
20050525,3.8685,3.9466,3.7704,3.9174,188836,0
20050526,3.9174,3.9174,3.878,3.9076,73706,0
20050527,3.9174,3.9174,3.8587,3.878,60669,0
20050531,3.9174,4.3973,3.9174,4.1131,242681,0
20050601,4.3875,4.3973,4.1426,4.2012,466099,0
20050602,4.2503,4.2601,4.1915,4.2112,219328,0
20050603,4.2797,4.2797,4.1131,4.1818,115457,0
20050606,4.2992,4.2992,3.9761,4.1131,227789,0
20050607,4.1426,4.2209,4.0348,4.0543,288282,0
20050608,4.0252,4.0252,3.8977,3.9661,175357,0
20050609,3.9859,4.1426,3.8387,4.1426,187808,0
20050610,4.162,4.162,4.1032,4.1328,43333,0
20050613,4.162,4.2112,4.0252,4.1818,145791,0
20050614,4.2112,4.2112,3.9661,4.162,128412,0
20050615,4.1818,4.1818,3.9957,4.0642,211503,0
20050616,4.074,4.074,3.9761,4.0055,95660,0
20050617,4.074,4.1426,3.9761,4.1231,176446,0
20050620,4.1231,4.1426,4.0445,4.074,61874,0
20050621,4.1032,4.1032,4.0153,4.0642,81110,0
20050622,4.1328,4.162,4.0642,4.1231,87519,0
20050623,4.0642,4.1131,4.0055,4.0543,159564,0
20050624,4.0348,4.0642,3.9466,4.0055,1140030,0
20050627,4.0153,4.0642,3.8194,3.888,143447,0
20050628,3.9076,4.0445,3.8291,4.0252,58112,0
20050629,4.0445,4.0445,3.9271,4.0153,92840,0
20050630,4.0252,4.0543,3.8194,3.9076,50992,0
20050701,3.9367,3.9367,3.7802,3.9367,89360,0
20050705,3.9174,4.0445,3.888,4.0445,105617,0
20050706,4.0445,4.0642,3.9367,4.0252,96905,0
20050707,4.0252,4.1131,3.888,4.0936,198296,0
20050708,4.1032,4.1032,3.9271,4.1032,92655,0
20050711,4.1032,4.1131,4.0642,4.1032,83089,0
20050712,4.1131,4.1131,3.9661,4.0445,254141,0
20050713,4.0348,4.0642,3.9859,4.0252,119847,0
20050714,4.0839,4.0936,3.8487,4.0153,99273,0
20050715,4.0153,4.0839,3.9957,4.0445,151461,0
20050718,4.0839,4.0839,4.0153,4.0445,66225,0
20050719,4.0936,4.1131,4.0153,4.0839,108403,0
20050720,4.0936,4.1131,4.0642,4.1131,134003,0
20050721,4.0839,4.1131,4.0055,4.0252,57475,0
20050722,4.0153,4.074,4.0153,4.074,63766,0
20050725,4.0445,4.1032,3.9661,3.9859,119213,0
20050726,4.0642,4.0642,3.9466,3.9957,149978,0
20050727,3.9957,4.0348,3.9761,4.0055,159395,0
20050728,4.0348,4.0642,4.0055,4.0543,79580,0
20050729,4.0543,4.0936,3.9859,4.074,135734,0
20050801,4.1032,4.1231,4.0055,4.074,138506,0
20050802,4.0445,4.1426,4.0348,4.1426,73659,0
20050803,4.1524,4.1524,4.0153,4.0445,251348,0
20050804,4.0445,4.0642,3.9761,4.0153,78063,0
20050805,3.9957,4.0252,3.9661,3.9661,93274,0
20050808,3.9957,4.0543,3.9661,3.9661,89459,0
20050809,4.0348,4.0348,3.9661,4.0153,307508,0
20050810,4.0445,4.0445,4.0055,4.0153,153676,0
20050811,4.0153,4.0445,3.9661,4.0445,125061,0
20050812,4.0153,4.0348,3.9761,4.0055,141881,0
20050815,3.9661,4.1328,3.9661,4.1328,196767,0
20050816,4.1328,4.162,4.0936,4.1524,279306,0
20050817,4.1718,4.2112,4.0543,4.0543,137208,0
20050818,4.0348,4.1231,3.9761,4.0153,85837,0
20050819,4.0055,4.074,4.0055,4.0153,30616,0
20050822,4.0055,4.0936,4.0055,4.0936,259012,0
20050823,4.0839,4.1426,4.0642,4.0839,143931,0
20050824,4.0936,4.1131,4.0642,4.1032,41918,0
20050825,4.1131,4.3092,4.0642,4.2405,443499,0
20050826,4.2405,4.2601,4.1328,4.1524,102307,0
20050829,4.1328,4.2112,4.0839,4.2112,77181,0
20050830,4.2405,4.2601,4.1524,4.1915,55654,0
20050831,4.162,4.2797,4.162,4.2698,205349,0
20050901,4.2698,4.5047,4.2405,4.4461,308318,0
20050902,4.5442,4.5931,4.0936,4.2992,464895,0
20050906,4.2992,4.3776,4.2209,4.3189,137217,0
20050907,4.3483,4.3581,4.2992,4.3581,56147,0
20050908,4.3581,4.4265,4.3383,4.3677,127641,0
20050909,4.407,4.456,4.3383,4.407,106879,0
20050912,4.3677,4.5047,4.3677,4.4949,162768,0
20050913,4.4659,4.5636,4.4461,4.4659,85548,0
20050914,4.4361,4.5732,4.4361,4.4659,92521,0
20050915,4.4461,4.4461,4.162,4.2405,214858,0
20050916,4.2992,4.4168,4.2112,4.4168,325893,0
20050919,4.407,4.4461,4.3189,4.3285,64218,0
20050920,4.3092,4.3875,4.162,4.2405,137543,0
20050921,4.1818,4.2209,4.0252,4.0543,163221,0
20050922,4.0936,4.2012,4.0153,4.1915,229824,0
20050923,4.162,4.3285,4.1131,4.3189,49415,0
20050926,4.3285,4.3285,4.2012,4.2797,294267,0
20050927,4.2601,4.4361,4.2601,4.3483,104019,0
20050928,4.3677,4.407,4.2601,4.3383,83574,0
20050929,4.2601,4.3285,4.162,4.3285,45859,0
20050930,4.3092,4.3092,4.2012,4.2895,63899,0
20051003,4.2601,4.5539,4.162,4.5442,85005,0
20051004,4.5442,4.6616,4.3973,4.4265,143410,0
20051005,4.407,4.407,4.2112,4.2503,100730,0
20051006,4.2992,4.4361,4.2601,4.3483,217599,0
20051007,4.3383,4.5344,4.3383,4.4949,182681,0
20051010,4.5442,4.5732,4.3483,4.3581,39732,0
20051011,4.3973,4.4168,4.2797,4.2797,73640,0
20051012,4.2503,4.3383,4.1718,4.3092,67994,0
20051013,4.3581,4.4265,4.1718,4.4168,51399,0
20051014,4.4756,4.5047,4.2306,4.4659,48687,0
20051017,4.4659,4.4852,4.2698,4.4168,38112,0
20051018,4.4461,4.4461,4.2698,4.3776,27765,0
20051019,4.3285,4.4461,4.2012,4.4461,42209,0
20051020,4.3973,4.4361,4.1328,4.2112,126586,0
20051021,4.2012,4.3776,4.1915,4.3285,152752,0
20051024,4.3483,4.4461,4.3092,4.4361,80945,0
20051025,4.3973,4.3973,4.1426,4.3483,82003,0
20051026,4.3092,4.4461,4.2012,4.2698,43223,0
20051027,4.2112,4.2112,3.888,3.9174,113861,0
20051028,3.9271,4.074,3.9174,4.0543,293617,0
20051031,4.0543,4.2012,3.9859,4.074,113620,0
20051101,4.0252,4.2895,3.9859,4.0252,86247,0
20051102,3.9466,4.2306,3.9367,4.1426,126952,0
20051103,4.2209,4.2698,3.9957,4.0252,164612,0
20051104,4.0348,4.2306,4.0348,4.2306,250691,0
20051107,4.2503,4.407,4.2405,4.3973,107625,0
20051108,4.407,4.4361,4.2012,4.3285,48802,0
20051109,4.3483,4.4361,4.1818,4.3581,54966,0
20051110,4.3581,4.8477,4.2797,4.642,213154,0
20051111,4.5636,4.7302,4.5442,4.6811,69736,0
20051114,4.7596,4.8966,4.5442,4.6518,137339,0
20051115,4.6518,4.7496,4.6029,4.6029,82157,0
20051116,4.5832,4.7398,4.4852,4.5147,46948,0
20051117,4.5732,4.7105,4.5147,4.6616,46462,0
20051118,4.7596,4.7695,4.6224,4.7496,55938,0
20051121,4.7398,4.7989,4.6224,4.6715,55662,0
20051122,4.6029,4.7496,4.6029,4.6911,58083,0
20051123,4.7302,4.8574,4.6911,4.8378,48737,0
20051125,4.887,4.8966,4.8082,4.8279,24596,0
20051128,4.8966,4.8966,4.5832,4.5832,77921,0
20051129,4.6224,4.8672,4.6224,4.7008,41515,0
20051130,4.7105,4.8672,4.6911,4.8477,86140,0
20051201,4.8082,5.1415,4.7105,5.1318,253053,0
20051202,5.1318,5.1318,5.014,5.0926,73861,0
20051205,5.014,5.1318,5.014,5.0728,83741,0
20051206,5.1318,5.1318,5.0436,5.0728,88234,0
20051207,4.9752,5.0633,4.9752,5.0041,59286,0
20051208,5.0535,5.1808,5.0535,5.1415,91294,0
20051209,5.1415,5.3863,5.0633,5.3079,229017,0
20051212,5.3079,5.3863,5.2689,5.2885,84183,0
20051213,5.2885,5.3568,5.2393,5.2885,112953,0
20051214,5.3471,5.4843,5.2491,5.3178,92513,0
20051215,5.2885,5.3373,5.0337,5.2787,115008,0
20051216,5.2491,5.2787,4.9849,5.0826,266061,0
20051219,5.0041,5.0728,4.7105,4.7596,233808,0
20051220,4.7202,4.7302,4.6321,4.6518,141726,0
20051221,4.6321,4.7398,4.6029,4.6715,86294,0
20051222,4.6715,4.8181,4.6715,4.789,33019,0
20051223,4.8477,4.9163,4.7496,4.8966,52063,0
20051227,4.7989,4.9065,4.6911,4.6911,105595,0
20051228,4.7596,4.8966,4.7008,4.8672,42980,0
20051229,4.9163,4.9163,4.7302,4.789,56290,0
20051230,4.7202,4.7989,4.6518,4.7596,113636,0
20060103,4.8378,4.8771,4.6911,4.8378,117779,0
20060104,4.8477,4.8771,4.7008,4.8181,70187,0
20060105,4.7793,4.9554,4.7695,4.8966,33676,0
20060106,4.9065,5.0239,4.8574,4.8672,62879,0
20060109,4.8477,4.9163,4.7398,4.8477,69492,0
20060110,4.887,4.8966,4.7302,4.8279,72396,0
20060111,4.7793,4.8082,4.4265,4.456,436408,0
20060112,4.4168,4.5931,4.407,4.4461,117437,0
20060113,4.4265,4.642,4.3973,4.6321,66034,0
20060117,4.6321,4.6321,4.4461,4.4659,56606,0
20060118,4.4461,4.5539,4.4461,4.5344,34278,0
20060119,4.5931,4.5931,4.4265,4.4949,128067,0
20060120,4.5246,4.5246,4.2503,4.2503,150872,0
20060123,4.2405,4.3776,4.1818,4.3285,178633,0
20060124,4.2895,4.5832,4.2895,4.5539,117585,0
20060125,4.5732,4.5931,4.456,4.5732,46217,0
20060126,4.6518,4.7695,4.5442,4.7596,72384,0
20060127,4.7596,4.9065,4.6911,4.8966,79264,0
20060130,4.8966,4.9454,4.8574,4.8771,38966,0
20060131,4.9163,4.9454,4.7496,4.8181,68703,0
20060201,4.7695,4.9454,4.7596,4.9357,55760,0
20060202,4.9454,4.9454,4.789,4.8771,69472,0
20060203,4.8279,4.887,4.7105,4.7202,35866,0
20060206,4.7202,4.8181,4.5147,4.7202,54474,0
20060207,4.6715,4.7105,4.4756,4.5246,115092,0
20060208,4.4949,4.7105,4.3973,4.6911,56920,0
20060209,4.7496,4.7496,4.3973,4.407,99305,0
20060210,4.3581,4.4949,4.3383,4.4461,42920,0
20060213,4.4461,4.5539,4.3581,4.407,41407,0
20060214,4.4461,4.4949,4.3285,4.4852,58648,0
20060215,4.5246,4.6321,4.3973,4.6321,34652,0
20060216,4.6518,4.7989,4.5636,4.789,53786,0
20060217,4.8279,4.8477,4.6126,4.8378,88821,0
20060221,4.8771,4.9357,4.4168,4.4756,97120,0
20060222,4.456,4.4852,4.3092,4.3677,109739,0
20060223,4.3677,4.4461,4.1524,4.3285,168055,0
20060224,4.3092,4.6518,4.2698,4.5732,68767,0
20060227,4.5539,4.6715,4.4265,4.6616,76078,0
20060228,4.6126,4.6224,4.3383,4.3776,305562,0
20060301,4.3581,4.6126,4.3581,4.5636,80364,0
20060302,4.5246,4.5539,4.3581,4.3875,58213,0
20060303,4.3483,4.4265,4.3383,4.3581,131549,0
20060306,4.3581,4.5246,4.3189,4.4852,458197,0
20060307,4.456,4.5147,4.3383,4.3581,67598,0
20060308,4.3483,4.6029,4.3092,4.5442,64785,0
20060309,4.4168,4.6029,4.3776,4.407,71602,0
20060310,4.407,4.5931,4.3776,4.5636,57127,0
20060313,4.5832,4.7202,4.5832,4.642,60834,0
20060314,4.5931,4.789,4.5147,4.789,65806,0
20060315,4.8279,4.8574,4.7793,4.7793,136797,0
20060316,4.7989,4.8181,4.7302,4.789,63612,0
20060317,4.7989,4.7989,4.6518,4.7496,323212,0
20060320,4.7596,4.8181,4.5442,4.7989,83150,0
20060321,4.7596,4.7989,4.4756,4.5344,123661,0
20060322,4.5344,4.7496,4.4756,4.7496,56715,0
20060323,4.7496,4.8279,4.456,4.8181,78857,0
20060324,4.8279,4.8279,4.6224,4.7496,33601,0
20060327,4.7202,4.9454,4.7202,4.8966,84173,0
20060328,4.8574,4.9357,4.7596,4.9163,96036,0
20060329,4.9163,4.9849,4.8574,4.9454,87838,0
20060330,4.9259,5.2393,4.9259,5.1219,157531,0
20060331,5.259,5.3373,5.0535,5.2885,330579,0
20060403,5.2885,5.3667,5.2198,5.3471,200350,0
20060404,5.3178,5.5821,5.259,5.494,103027,0
20060405,5.494,5.5233,5.3373,5.4743,131671,0
20060406,5.4843,5.4843,5.3373,5.4353,74273,0
20060407,5.445,5.4743,5.0337,5.0926,97722,0
20060410,5.0633,5.1512,4.8574,4.9259,137554,0
20060411,4.9653,5.0337,4.6616,4.7793,138478,0
20060412,4.7989,4.887,4.6811,4.8574,64585,0
20060413,4.8771,4.9259,4.7695,4.8477,36149,0
20060417,4.8279,4.9653,4.7202,4.8672,94474,0
20060418,5.0826,5.3568,5.0436,5.1512,709683,0
20060419,5.2003,5.2003,4.7989,4.887,557757,0
20060420,4.8771,5.1022,4.8771,5.0926,238728,0
20060421,5.1318,5.9151,5.0728,5.592,538455,0
20060424,5.6115,5.925,5.5725,5.5821,416054,0
20060425,5.5821,5.6606,5.5137,5.6312,287836,0
20060426,5.6606,5.7878,5.6214,5.6704,235663,0
20060427,5.6506,5.7682,5.6115,5.6606,164424,0
20060428,5.6606,5.8564,5.6312,5.7291,267564,0
20060501,5.6998,5.8173,5.6506,5.6704,219176,0
20060502,5.7291,5.8761,5.6704,5.827,278161,0
20060503,5.8173,5.8173,5.2293,5.2885,303377,0
20060504,5.2885,5.4645,5.2787,5.3961,236972,0
20060505,5.4547,5.494,5.2885,5.406,155639,0
20060508,5.3667,5.6801,5.3471,5.6506,231090,0
20060509,5.6899,5.7389,5.4547,5.4645,161786,0
20060510,5.4645,5.5725,5.1905,5.2003,207284,0
20060511,5.2293,5.2885,5.1318,5.1808,151331,0
20060512,5.1708,5.1808,5.0728,5.0926,185344,0
20060515,5.0926,5.2491,5.0535,5.112,206193,0
20060516,5.0926,5.3079,5.0239,5.2293,198869,0
20060517,5.1708,5.2787,5.112,5.2787,133535,0
20060518,5.2787,5.3178,5.0633,5.0826,81157,0
20060519,5.0436,5.2293,5.0239,5.1608,153444,0
20060522,5.1219,5.1808,5.0436,5.1219,130702,0
20060523,5.1808,5.2982,4.9653,4.9849,136905,0
20060524,4.9357,5.1608,4.9065,5.0239,167107,0
20060525,5.0826,5.1905,5.0337,5.1415,128679,0
20060526,5.1512,5.1608,5.0728,5.1415,87321,0
20060530,5.2003,5.3471,5.1318,5.2982,179119,0
20060531,5.3373,5.7389,5.3275,5.6704,287621,0
20060601,5.6998,6.1305,5.6899,6.0815,326282,0
20060602,6.1209,6.1209,5.6998,5.7584,227134,0
20060605,5.7486,5.9051,5.5429,5.5725,223506,0
20060606,5.5821,5.6899,5.112,5.2003,267045,0
20060607,5.1905,5.4353,5.1608,5.2491,153403,0
20060608,5.2293,5.3961,5.0436,5.2982,151522,0
20060609,5.2982,5.3079,5.1219,5.1415,120675,0
20060612,5.1415,5.1905,4.9849,4.9947,117609,0
20060613,4.9653,5.0728,4.8181,4.8672,132476,0
20060614,4.9065,5.0337,4.7202,4.8966,131846,0
20060615,4.9163,5.1022,4.8966,5.0926,90262,0
20060616,5.0826,5.1905,4.8672,4.8966,468380,0
20060619,4.9065,4.9357,4.7596,4.8082,79580,0
20060620,4.8477,4.8477,4.4659,4.5246,278169,0
20060621,4.5246,4.7596,4.4659,4.6811,164519,0
20060622,4.6518,4.6715,4.4265,4.5147,161829,0
20060623,4.5442,4.7008,4.4756,4.6715,81568,0
20060626,4.7202,4.8966,4.6616,4.8966,96502,0
20060627,4.9163,5.1808,4.9163,5.1318,225318,0
20060628,5.2003,5.2003,4.9554,5.0535,200388,0
20060629,5.1219,5.8173,5.0633,5.6506,347734,0
20060630,5.6312,5.7191,5.1905,5.2491,812438,0
20060703,5.4843,5.4843,5.1022,5.1808,137622,0
20060705,5.0926,5.5725,5.0826,5.3863,223966,0
20060706,5.3765,5.5429,5.3471,5.5331,256271,0
20060707,5.4843,5.5331,5.3667,5.4547,216928,0
20060710,5.4743,5.6704,5.1808,5.2393,203933,0
20060711,5.2003,5.4158,5.1708,5.3471,112681,0
20060712,5.3471,5.5233,5.2885,5.4743,418336,0
20060713,5.5039,5.5039,5.2787,5.3373,356821,0
20060714,5.406,5.5039,5.2787,5.4158,210832,0
20060717,5.3471,5.4255,5.1905,5.3275,265172,0
20060718,5.3667,5.4255,5.2787,5.3471,161814,0
20060719,5.3568,5.7778,5.3568,5.6312,617662,0
20060720,5.6407,5.8173,5.5331,5.6801,172182,0
20060721,5.6998,5.7093,5.5137,5.5821,128852,0
20060724,5.6017,5.8466,5.5331,5.827,165035,0
20060725,5.7778,5.8761,5.5725,5.8367,137142,0
20060726,5.7778,5.8761,5.6704,5.6899,116966,0
20060727,5.7191,5.7976,5.4743,5.5233,129184,0
20060728,5.5821,5.8662,5.5331,5.7778,75291,0
20060731,5.6801,5.8173,5.5528,5.7191,187303,0
20060801,5.6214,5.7093,5.3568,5.3961,175477,0
20060802,5.4843,5.7778,5.4353,5.7778,235717,0
20060803,5.6899,6.1697,5.6899,6.1502,246051,0
20060804,6.1697,6.3461,5.9835,6.2283,278444,0
20060807,6.2283,6.2481,5.9735,6.1502,119026,0
20060808,6.209,6.3654,6.023,6.3654,318013,0
20060809,6.4539,6.6595,6.1599,6.2968,470175,0
20060810,6.2678,6.2678,6.062,6.1209,133733,0
20060811,6.0815,6.1599,5.7778,5.8954,170898,0
20060814,5.9735,6.1012,5.9051,6.0523,127532,0
20060815,6.1305,6.2775,6.0815,6.2481,281150,0
20060816,6.3266,6.3364,6.0912,6.1599,117702,0
20060817,6.1599,6.2968,5.8075,5.9151,246130,0
20060818,5.9545,6.1893,5.9151,6.1502,198933,0
20060821,6.1502,6.258,5.9735,6.013,135912,0
20060822,5.6801,6.013,5.6312,5.9447,256640,0
20060823,5.925,6.023,5.7878,5.9051,198122,0
20060824,5.9447,5.9735,5.8367,5.9735,162968,0
20060825,6.1209,6.2871,5.9934,6.1502,386069,0
20060828,6.1893,6.6595,6.1012,6.5323,641329,0
20060829,6.5809,7.1294,6.395,7.0708,1192346,0
20060830,7.1784,7.1784,6.8846,7.1,416892,0
20060831,7.1,7.1,6.9043,6.914,593961,0
20060901,6.9826,6.9826,6.7672,6.7867,213323,0
20060905,6.8454,7.0022,6.7572,6.9629,158841,0
20060906,6.9336,6.9336,6.6595,6.6595,173298,0
20060907,6.6009,6.9924,6.4927,6.9239,243706,0
20060908,7.0022,7.0022,6.6496,6.7183,132727,0
20060911,6.7279,7.0218,6.6789,6.9629,320484,0
20060912,6.9924,7.1,6.8552,7.0608,224394,0
20060913,7.1,7.1,6.8163,6.8163,216059,0
20060914,6.8358,6.9043,6.7867,6.8552,244752,0
20060915,6.8358,6.8552,6.5909,6.6789,450637,0
20060918,6.6789,6.777,6.4832,6.5123,226853,0
20060919,6.5421,6.6789,6.2871,6.6595,255751,0
20060920,6.7084,6.7572,6.4636,6.5909,184858,0
20060921,6.6496,6.7084,6.3364,6.395,294150,0
20060922,6.4144,6.4144,6.258,6.3266,206622,0
20060925,6.4242,6.7672,6.3461,6.7476,219907,0
20060926,6.7672,6.9629,6.4636,6.5519,1448061,0
20060927,6.5519,6.8846,6.4735,6.8552,597099,0
20060928,6.8552,6.9239,6.7572,6.8943,318408,0
20060929,6.9239,6.9924,6.7279,6.865,1442847,0
20061002,6.8748,6.8943,6.6105,6.8552,243740,0
20061003,6.8552,6.9924,6.7572,6.9239,244932,0
20061004,6.9336,6.9336,6.6105,6.865,276219,0
20061005,6.8943,7.4624,6.8259,7.345,954562,0
20061006,7.345,7.3644,7.0807,7.2763,332776,0
20061009,7.2958,7.3548,7.1294,7.345,116364,0
20061010,7.3841,7.3841,7.1,7.2666,215867,0
20061011,7.2471,7.6484,7.0218,7.5899,641213,0
20061012,7.6683,7.6781,7.3937,7.4919,312987,0
20061013,7.4919,7.6384,7.4233,7.5799,341756,0
20061016,7.5998,7.8344,7.4723,7.7466,247423,0
20061017,7.7268,7.766,7.4919,7.5899,225436,0
20061018,7.6781,7.7856,7.6384,7.688,179372,0
20061019,7.688,7.8542,7.6683,7.8053,167199,0
20061020,7.8344,7.8542,7.6584,7.688,112485,0
20061023,7.7856,7.9326,7.6484,7.766,215983,0
20061024,7.7953,7.8053,7.3255,7.345,196577,0
20061025,7.2958,7.8837,7.2958,7.8053,301908,0
20061026,7.8933,8.0207,7.7466,8.0109,248022,0
20061027,8.0207,8.0303,7.7169,7.7953,174882,0
20061030,7.766,7.8933,7.5899,7.8933,154757,0
20061031,7.9326,8.0012,7.7367,7.7953,110446,0
20061101,7.8344,7.8344,7.4919,7.5602,181014,0
20061102,7.6584,7.8443,6.5613,7.5602,504193,0
20061103,7.6096,7.8344,7.5702,7.7757,245195,0
20061106,7.6584,7.7563,7.6096,7.6484,267005,0
20061107,7.6384,7.8053,7.5702,7.7071,178124,0
20061108,7.6584,7.8053,7.5899,7.7757,105355,0
20061109,7.7757,7.7757,7.5016,7.6192,191035,0
20061110,7.5998,7.8344,7.5113,7.8344,186142,0
20061113,7.7169,7.8247,7.5899,7.766,256193,0
20061114,7.766,7.8443,7.5899,7.8344,215315,0
20061115,7.8344,8.1871,7.7466,8.1675,364560,0
20061116,8.2069,8.295,7.9423,8.0597,161290,0
20061117,8.0597,8.0597,7.5899,7.7367,135490,0
20061120,7.7169,7.8151,7.6384,7.7466,182651,0
20061121,7.7169,8.0012,7.7169,7.9815,114241,0
20061122,7.9914,8.0012,7.688,7.874,83722,0
20061124,7.7953,7.8443,7.6584,7.7856,42898,0
20061127,7.7268,7.7466,7.1491,7.2958,343014,0
20061128,7.2372,7.4821,7.1784,7.4332,248393,0
20061129,7.4919,7.766,7.4624,7.6975,173444,0
20061130,7.6781,7.6781,7.5016,7.5702,156111,0
20061201,7.5702,7.6192,7.3255,7.5799,246708,0
20061204,7.5799,7.7268,7.5702,7.7071,352806,0
20061205,7.6975,7.8542,7.6384,7.8344,145512,0
20061206,7.7953,7.8542,7.6781,7.766,68452,0
20061207,7.7757,7.9522,7.7071,7.8247,214369,0
20061208,7.8151,7.8641,7.6286,7.8151,173538,0
20061211,7.7757,7.8344,7.6096,7.7953,187096,0
20061212,7.8151,7.8344,7.6781,7.8151,99251,0
20061213,7.8344,7.8344,7.5998,7.6484,306233,0
20061214,7.688,7.8443,7.6484,7.7466,108127,0
20061215,7.766,7.8542,7.7268,7.7856,210295,0
20061218,7.6384,7.7367,7.0022,7.0412,313716,0
20061219,7.0022,7.1784,6.953,7.1784,209354,0
20061220,7.1687,7.345,7.1491,7.2763,201661,0
20061221,7.2958,7.3644,7.0608,7.11,133556,0
20061222,7.0807,7.3352,7.0708,7.2568,116581,0
20061226,7.2471,7.4135,7.2273,7.3255,123926,0
20061227,7.3742,7.4429,7.2471,7.3352,132774,0
20061228,7.345,7.345,7.2372,7.2471,84295,0
20061229,7.2178,7.3548,7.198,7.3548,185444,0
20070103,7.345,7.345,6.9629,7.0902,341654,0
20070104,7.0902,7.2178,6.953,7.1881,192516,0
20070105,7.1393,7.2372,7.0512,7.11,367917,0
20070108,7.1393,7.1393,6.9239,7.0512,237333,0
20070109,7.0412,7.5213,7.0412,7.4723,268131,0
20070110,7.4135,7.4233,7.2079,7.2958,84375,0
20070111,7.3255,7.6975,7.2958,7.6781,126667,0
20070112,7.6975,7.7757,7.5899,7.6286,118336,0
20070116,7.688,7.7367,7.2372,7.3057,151387,0
20070117,7.2666,7.3742,7.198,7.2273,281605,0
20070118,7.198,7.4135,7.1784,7.2273,190227,0
20070119,7.2079,7.3548,7.1687,7.2763,71496,0
20070122,7.2471,7.5702,7.1588,7.4135,238618,0
20070123,7.4332,7.4919,7.3057,7.3548,140576,0
20070124,7.345,7.4624,7.1784,7.3937,75524,0
20070125,7.4233,7.4233,7.1,7.1784,203868,0
20070126,7.2372,7.2372,6.9239,7.1491,139414,0
20070129,7.0807,7.4233,7.0807,7.2471,203524,0
20070130,7.2958,7.345,7.1687,7.1784,63099,0
20070131,7.1687,7.345,7.1393,7.2958,167582,0
