Date,Open,High,Low,Close,Volume,OpenInt
20080109,2.8605,2.9993,2.8504,2.8943,160678,0
20080110,2.8992,2.9301,2.7475,2.8786,725903,0
20080111,2.8247,2.8247,2.7552,2.7656,60987,0
20080114,2.7605,2.9377,2.7605,2.8219,120464,0
20080115,2.8247,2.8323,2.5936,2.7167,103052,0
20080116,2.7143,2.7736,2.7143,2.7475,439614,0
20080117,2.7605,3.0814,2.74,2.7709,46280,0
20080118,2.7475,2.8837,2.7475,2.8141,57125,0
20080122,3.0404,3.0559,2.7221,2.8323,152922,0
20080123,2.8117,2.8812,2.7272,2.74,152067,0
20080124,2.7475,2.7475,2.6913,2.7296,265006,0
20080125,2.7348,2.7475,2.6835,2.6913,63586,0
20080128,2.6298,2.889,2.6245,2.7088,115809,0
20080129,2.6961,2.7143,2.6835,2.7088,21475,0
20080130,2.7348,2.7579,2.6574,2.6574,564561,0
20080131,2.6322,2.6322,2.4704,2.5192,109058,0
20080201,2.5756,2.6524,2.5034,2.5138,1301943,0
20080204,2.5138,2.7296,2.5138,2.6141,471779,0
20080205,2.6399,2.7061,2.5294,2.5319,157060,0
20080206,2.5474,2.5809,2.5166,2.5266,115994,0
20080207,2.5319,2.6141,2.5319,2.5627,116424,0
20080208,2.568,2.5809,2.5218,2.5782,69636,0
20080211,2.5809,2.5809,2.4906,2.5294,45121,0
20080212,2.591,2.591,2.5421,2.5627,124060,0
20080213,2.5809,2.7061,2.5447,2.5652,199124,0
20080214,2.5652,2.5652,2.5034,2.5034,61909,0
20080215,2.5034,2.5034,2.2802,2.3342,689396,0
20080219,2.3699,2.4394,2.2723,2.2932,257284,0
20080220,2.3112,2.3881,2.3112,2.3368,192876,0
20080221,2.4011,2.4986,2.3751,2.3805,43369,0
20080222,2.3751,2.4034,2.3112,2.3186,42358,0
20080225,2.5394,2.5394,2.3289,2.383,47948,0
20080226,2.4394,2.4394,2.3136,2.3472,39807,0
20080227,2.3112,2.424,2.3112,2.3315,137770,0
20080228,2.3934,2.3934,2.234,2.2648,127092,0
20080229,2.2597,2.3112,2.1493,2.2237,141217,0
20080303,2.2082,2.2211,2.0671,2.0878,112688,0
20080304,2.1003,2.1288,2.0465,2.0544,133687,0
20080305,2.0594,2.121,2.0337,2.0465,163957,0
20080306,2.0544,2.0544,1.926,1.9309,227141,0
20080307,2.0313,2.288,1.9774,2.2211,227904,0
20080310,2.3112,2.4473,2.2699,2.3011,172293,0
20080311,2.3675,2.5859,2.3394,2.5859,57161,0
20080312,2.6938,2.7115,2.4781,2.7088,134120,0
20080313,2.7374,2.7866,2.7221,2.7736,104017,0
20080314,2.7941,2.7941,2.6758,2.6986,69881,0
20080317,2.7503,2.7503,2.3368,2.4188,35575,0
20080318,2.383,2.4394,2.383,2.4394,48799,0
20080319,2.506,2.6141,2.3881,2.3881,95878,0
20080320,2.3855,2.3855,2.1341,2.3186,317382,0
20080324,2.3675,2.3986,2.3136,2.3497,113577,0
20080325,2.3497,2.3751,2.3368,2.3522,48230,0
20080326,2.342,2.3699,2.3342,2.3497,40289,0
20080327,2.3778,2.3778,2.2263,2.2494,35356,0
20080328,2.2472,2.383,2.2472,2.2802,21597,0
20080331,2.3394,2.4342,2.3394,2.3805,31880,0
20080401,2.4394,2.4394,2.3751,2.4342,53586,0
20080402,2.4394,2.4394,2.3675,2.4136,27162,0
20080403,2.3881,2.4265,2.3445,2.4136,43464,0
20080404,2.4188,2.4291,2.3626,2.4265,110336,0
20080407,2.4986,2.4986,2.3751,2.3751,528175,0
20080408,2.3751,2.4034,2.3751,2.383,35281,0
20080409,2.3881,2.3881,2.3626,2.3751,50410,0
20080410,2.3751,2.5114,2.3549,2.5114,31573,0
20080411,2.4756,2.4756,2.3751,2.383,86631,0
20080414,2.4188,2.45,2.4061,2.4087,117209,0
20080415,2.4188,2.4394,2.3497,2.3805,255667,0
20080416,2.4087,2.4394,2.3778,2.4188,51805,0
20080417,2.3907,2.4136,2.3751,2.3934,26500,0
20080418,2.4034,2.591,2.4034,2.5835,563585,0
20080421,2.5936,2.6373,2.5319,2.5447,87242,0
20080422,2.4906,2.5809,2.4653,2.4932,38696,0
20080423,2.5086,2.568,2.473,2.5192,4602,0
20080424,2.5294,2.5421,2.4653,2.5421,10493,0
20080425,2.568,2.6196,2.5652,2.6169,62766,0
20080428,2.6196,2.6196,2.5549,2.5986,46584,0
20080429,2.622,2.6602,2.4803,2.4803,29965,0
20080430,2.4932,2.4932,2.4446,2.4679,12578,0
20080501,2.4704,2.5242,2.4394,2.4906,14551,0
20080502,2.5523,2.5523,2.4394,2.4756,26208,0
20080505,2.4551,2.5034,2.442,2.4653,137841,0
20080506,2.4653,2.4906,2.3035,2.3186,738623,0
20080507,2.3264,2.342,2.2237,2.234,76341,0
20080508,2.2959,2.5011,2.2959,2.3751,251117,0
20080509,2.3907,2.4704,2.3907,2.45,332700,0
20080512,2.4265,2.4653,2.4112,2.4394,100489,0
20080513,2.4369,2.4932,2.3651,2.4011,137567,0
20080514,2.3881,2.5652,2.3881,2.4855,53957,0
20080515,2.4803,2.5034,2.4317,2.5011,24523,0
20080516,2.5294,2.5421,2.4136,2.442,61254,0
20080519,2.4781,2.5603,2.45,2.4628,52560,0
20080520,2.4653,2.5034,2.4601,2.4803,54442,0
20080521,2.4906,2.5394,2.4601,2.5242,96272,0
20080522,2.5523,2.6887,2.5344,2.6887,70101,0
20080523,2.6524,2.7115,2.568,2.6063,122096,0
20080527,2.6063,2.7966,2.6063,2.7272,79001,0
20080528,2.745,2.7632,2.6961,2.7605,87413,0
20080529,2.7475,2.7838,2.6704,2.7194,99816,0
20080530,2.7579,2.7992,2.6732,2.6732,387500,0
20080602,2.7088,2.7992,2.7038,2.7914,111065,0
20080603,2.7992,2.8271,2.7348,2.8271,86687,0
20080604,2.7605,2.8786,2.7321,2.8504,74659,0
20080605,2.8373,2.9146,2.8247,2.9146,108357,0
20080606,2.9069,2.9377,2.876,2.889,60620,0
20080609,2.9119,2.9558,2.8837,2.9403,71042,0
20080610,2.9349,3.0378,2.889,3.0378,90293,0
20080611,3.0508,3.066,2.966,2.9864,210718,0
20080612,3.0404,3.0404,2.9789,2.9917,103552,0
20080613,3.0197,3.0197,2.9581,3.002,164395,0
20080616,3.0585,3.1455,3.0146,3.1202,166318,0
20080617,3.1176,3.1455,3.0429,3.0429,68869,0
20080618,3.0197,3.0455,2.9684,2.9789,128260,0
20080619,2.9917,2.9917,2.8504,2.9403,288484,0
20080620,2.9558,3.0121,2.889,2.9198,109894,0
20080623,2.9634,2.9634,2.8427,2.853,95922,0
20080624,2.8504,2.9275,2.8504,2.9069,131236,0
20080625,2.8837,2.9146,2.8504,2.876,90614,0
20080626,2.8504,2.853,2.8247,2.8323,193906,0
20080627,2.8247,2.9814,2.8247,2.9479,1708941,0
20080630,2.9431,2.9789,2.8812,2.9533,232966,0
20080701,2.9275,2.9891,2.84,2.9891,125397,0
20080702,2.9762,3.0047,2.8373,2.8654,61954,0
20080703,2.8654,2.9814,2.8504,2.8943,43442,0
20080707,2.9533,2.9533,2.7348,2.8605,94696,0
20080708,2.8605,3.0171,2.7348,3.0095,224483,0
20080709,2.9941,3.0559,2.9043,2.9069,111623,0
20080710,2.9171,3.0095,2.8943,2.9634,40529,0
20080711,2.9634,3.025,2.9069,2.9917,69126,0
20080714,3.0047,3.0047,2.84,2.8708,139857,0
20080715,2.835,2.9735,2.686,2.9221,138519,0
20080716,2.9221,3.0121,2.8917,2.9735,91982,0
20080717,2.9789,3.002,2.9324,2.9837,46025,0
20080718,2.9814,3.0121,2.9349,2.9558,61904,0
20080721,2.9558,3.0197,2.8967,3.0171,53800,0
20080722,3.0068,3.084,2.9684,3.084,53376,0
20080723,3.0814,3.0814,3.0532,3.0739,34212,0
20080724,3.0814,3.1455,3.0739,3.1455,63385,0
20080725,3.1867,3.2792,3.1353,3.2612,100420,0
20080728,3.2381,3.287,3.2201,3.2484,120303,0
20080729,3.2612,3.3227,3.2306,3.3177,125618,0
20080730,3.3227,3.3614,3.3127,3.3406,117353,0
20080731,3.2715,3.3379,3.0687,3.0814,242908,0
20080801,3.0943,3.3508,3.0917,3.3227,82097,0
20080804,3.3276,3.3276,3.1479,3.2329,68269,0
20080805,3.2742,3.3562,3.2098,3.3433,536442,0
20080806,3.3127,3.3637,3.287,3.3637,340287,0
20080807,3.454,3.9135,3.3822,3.8596,488337,0
20080808,3.8518,3.9802,3.8261,3.8518,508891,0
20080811,3.9135,3.9675,3.8543,3.939,606079,0
20080812,3.916,4.2295,3.8801,4.1187,293006,0
20080813,4.1776,4.3015,4.0649,4.2883,195386,0
20080814,4.2805,4.2988,4.1473,4.2699,212768,0
20080815,4.3015,4.3295,4.1522,4.2167,310436,0
20080818,4.2167,4.3372,4.1473,4.1908,151524,0
20080819,4.1499,4.1749,3.8954,3.9135,146902,0
20080820,3.9032,3.9749,3.8106,3.8624,161187,0
20080821,3.8209,4.0109,3.8209,3.9932,150761,0
20080822,3.939,4.1625,3.939,4.0829,147216,0
20080825,4.124,4.2115,4.0699,4.0752,210423,0
20080826,4.0572,4.1574,3.9032,4.1574,160914,0
20080827,4.1266,4.2371,3.9958,4.1213,273626,0
20080828,4.1625,4.3372,4.1422,4.3141,261508,0
20080829,4.3372,4.3372,4.2625,4.2724,168023,0
20080902,4.3243,4.3269,4.2625,4.3015,245018,0
20080903,4.2751,4.309,4.265,4.3015,365190,0
20080904,4.2883,4.3115,4.2778,4.2883,231915,0
20080905,4.2724,4.3042,4.1084,4.1829,233129,0
20080908,4.2778,4.3015,4.1749,4.2883,276040,0
20080909,4.3015,4.3653,4.2525,4.265,312638,0
20080910,4.3064,4.3423,4.16,4.3372,209647,0
20080911,4.1962,4.3449,4.1962,4.3295,215367,0
20080912,4.3295,4.3629,4.2167,4.3476,360169,0
20080915,4.2988,4.3398,4.2115,4.2115,171948,0
20080916,4.1213,4.2501,3.9802,4.2244,253320,0
20080917,4.1749,4.2424,4.0956,4.0956,162681,0
20080918,4.1675,4.3653,4.0856,4.3141,372163,0
20080919,4.3909,4.7172,4.3909,4.7172,1193905,0
20080922,4.6248,4.7227,4.2625,4.3629,899273,0
20080923,4.3629,4.3704,3.7232,4.0599,730270,0
20080924,4.0802,4.1008,3.8027,3.8079,240017,0
20080925,3.7924,4.0802,3.5775,4.0316,978991,0
20080926,3.8801,4.3503,3.8775,4.3503,480676,0
20080929,4.3629,4.5811,4.0802,4.1187,778511,0
20080930,4.1522,4.4042,3.916,4.3885,368543,0
20081001,4.3758,4.494,4.2501,4.4322,330547,0
20081002,4.4166,4.4553,3.9648,3.9904,232906,0
20081003,4.0109,4.2451,3.8624,4.0699,229028,0
20081006,3.9776,3.9802,3.7104,3.8391,293488,0
20081007,4.1908,4.1908,3.4255,3.549,277791,0
20081008,3.4692,3.7624,3.4666,3.6617,354465,0
20081009,3.7232,3.7974,3.5076,3.5437,409178,0
20081010,3.4692,3.6385,2.8992,3.3822,318327,0
20081013,3.4899,3.9546,3.4336,3.8852,215417,0
20081014,3.9623,4.0446,3.6412,3.8027,132000,0
20081015,3.7624,3.857,3.6359,3.6644,296614,0
20081016,3.6798,3.7723,3.2996,3.6722,216948,0
20081017,3.5775,3.9135,3.3921,3.8674,434955,0
20081020,3.9032,4.1084,3.7465,4.0956,655663,0
20081021,4.0599,4.2751,3.9675,4.2525,737427,0
20081022,4.1802,4.4295,4.0956,4.2598,814508,0
20081023,4.2856,4.3885,3.857,4.3604,786210,0
20081024,4.0983,4.2398,3.6465,4.0188,345426,0
20081027,3.96,4.0752,3.4255,3.4899,417993,0
20081028,3.554,3.7597,3.3848,3.5775,483984,0
20081029,3.5924,3.9213,3.5924,3.8184,317771,0
20081030,3.9032,4.1625,3.8051,4.0572,409905,0
20081031,3.9958,4.209,3.785,4.209,556895,0
20081103,4.296,4.9432,4.2575,4.6991,2089702,0
20081104,4.9353,4.9353,4.3318,4.4398,1664577,0
20081105,4.3653,4.3679,3.8801,4.0908,1542220,0
20081106,4.0213,4.0956,3.6281,3.6308,585729,0
20081107,3.6644,3.9363,3.6644,3.8826,778739,0
20081110,3.9623,3.9776,3.7054,3.7439,501773,0
20081111,3.6644,3.8365,3.5205,3.5721,397955,0
20081112,3.5177,3.6385,3.4204,3.4255,253221,0
20081113,3.4488,3.6541,3.161,3.6465,637034,0
20081114,3.7206,3.9675,3.6205,3.6205,832212,0
20081117,3.7104,3.8801,3.5977,3.7901,603990,0
20081118,3.8079,3.898,3.315,3.5051,635857,0
20081119,3.4974,3.6644,3.2125,3.3048,456662,0
20081120,3.2689,3.3562,3.0121,3.2125,686820,0
20081121,3.2537,3.5027,3.0764,3.4692,431386,0
20081124,3.5177,3.5952,3.3896,3.454,343585,0
20081125,3.4845,3.5307,3.2639,3.3848,722835,0
20081126,3.3459,3.6928,3.3459,3.6928,375182,0
20081128,3.6644,3.9086,3.6179,3.7546,152279,0
20081201,3.6617,4.0292,3.6335,3.9877,568610,0
20081202,4.0316,4.412,3.9416,4.3909,1122147,0
20081203,4.2856,4.5888,4.1112,4.3551,676000,0
20081204,4.1986,4.4042,4.0829,4.1499,238701,0
20081205,4.1343,4.3679,3.9111,4.3525,464347,0
20081208,4.4269,4.4832,4.2476,4.4017,520278,0
20081209,4.3503,4.4654,4.2141,4.3167,479827,0
20081210,4.3679,4.4654,4.0083,4.0908,468606,0
20081211,4.0446,4.1802,3.7364,3.9187,580163,0
20081212,3.7949,4.0624,3.6205,4.0135,288659,0
20081215,4.0239,4.0856,3.8313,4.0057,253809,0
20081216,4.0547,4.2778,3.9443,4.2699,307467,0
20081217,4.2218,4.265,4.0829,4.1266,259577,0
20081218,3.8418,3.9213,3.4612,3.5307,1232074,0
20081219,3.6103,4.2167,3.6103,4.2115,914897,0
20081222,4.2013,4.209,3.9086,4.0699,444484,0
20081223,4.0908,4.2063,4.0446,4.1908,337204,0
20081224,4.2063,4.2063,3.9572,3.9958,85434,0
20081226,4.0109,4.3015,4.0109,4.2295,202807,0
20081229,4.2167,4.4654,4.1829,4.4423,293267,0
20081230,4.494,4.494,4.2347,4.3909,426039,0
20081231,4.3885,4.4527,4.2675,4.2988,341347,0
20090102,4.3525,4.4807,4.2575,4.4192,421035,0
20090105,4.3653,4.5557,4.3398,4.4244,482214,0
20090106,4.4732,4.7099,4.3909,4.7016,1066416,0
20090107,4.6524,4.7504,4.6524,4.7304,680748,0
20090108,4.7334,4.8019,4.6421,4.7688,665057,0
20090109,4.7688,4.7765,4.3042,4.3295,448914,0
20090112,4.2856,4.5557,4.0446,4.3423,492367,0
20090113,4.3525,4.4682,4.1726,4.3167,356941,0
20090114,4.2778,4.3525,4.1008,4.2936,398682,0
20090115,4.137,4.4682,4.137,4.4217,319440,0
20090116,4.4781,4.6172,4.3015,4.4322,348825,0
20090120,4.4348,4.4807,4.2013,4.2141,246843,0
20090121,4.2675,4.3042,3.9826,4.1856,600696,0
20090122,4.1398,4.265,4.0856,4.1343,339261,0
20090123,4.0956,4.3423,4.0956,4.3191,505493,0
20090126,4.2936,4.494,4.2724,4.3885,254318,0
20090127,4.3909,4.5221,4.3909,4.4579,217075,0
20090128,4.494,4.5583,4.2829,4.3604,551788,0
20090129,4.3653,4.4244,4.2675,4.2883,200007,0
20090130,4.3503,4.3653,4.0908,4.2268,383593,0
20090202,4.2322,4.4217,4.1881,4.3525,411615,0
20090203,4.3781,4.7377,4.3577,4.6471,573573,0
20090204,4.6369,4.7202,4.4217,4.4527,293742,0
20090205,4.4527,4.7426,4.4527,4.676,396368,0
20090206,4.7172,4.8483,4.6224,4.7688,556460,0
20090209,4.8536,4.8536,4.7637,4.8283,280005,0
20090210,4.8019,4.8536,4.5962,4.5962,466872,0
20090211,4.571,4.6966,4.5375,4.6142,268540,0
20090212,4.5962,4.6119,4.265,4.3295,414988,0
20090213,4.2244,4.4913,4.2244,4.3551,434313,0
20090217,4.3042,4.3217,3.9623,4.0829,493564,0
20090218,4.0983,4.2724,3.9984,4.2501,298008,0
20090219,4.2751,4.6119,4.1625,4.3042,578303,0
20090220,4.255,4.3015,4.0395,4.0908,258110,0
20090223,4.1008,4.1266,3.8674,3.9546,526838,0
20090224,3.9572,4.0752,3.8027,4.0524,402047,0
20090225,4.0213,4.0395,3.8051,3.8852,205743,0
20090226,3.9264,3.9264,3.5977,3.6852,368254,0
20090227,3.6281,3.6465,3.2587,3.3974,460946,0
20090302,3.3379,3.5463,3.2306,3.4051,573036,0
20090303,3.4488,3.6515,3.3745,3.6438,893156,0
20090304,3.6644,3.8288,3.6385,3.7493,186492,0
20090305,3.7028,3.7775,3.6079,3.623,392183,0
20090306,3.6359,3.7259,3.6205,3.6798,248525,0
20090309,3.6438,3.6798,3.5952,3.623,154423,0
20090310,3.6974,3.7465,3.6205,3.6697,255585,0
20090311,3.7001,3.7749,3.6205,3.6253,200255,0
20090312,3.623,3.9749,3.623,3.9086,209094,0
20090313,3.9111,4.0983,3.8543,4.0699,171183,0
20090316,4.1084,4.1084,3.6205,3.6644,641264,0
20090317,3.6875,4.0883,3.6205,4.0883,400499,0
20090318,4.0956,4.0956,3.9058,3.9749,343301,0
20090319,4.0163,4.0292,3.816,3.8543,236756,0
20090320,3.865,3.939,3.4612,3.464,385758,0
20090323,3.5153,3.7232,3.5051,3.7206,415036,0
20090324,3.6928,3.8494,3.5748,3.5775,254504,0
20090325,3.6491,3.8418,3.6385,3.7924,271527,0
20090326,3.8079,4.0163,3.8079,3.9648,317885,0
20090327,3.9135,4.1343,3.9135,3.9826,286744,0
20090330,4.1035,4.1035,3.6774,3.8313,203269,0
20090331,3.8468,4.1266,3.8209,3.97,204601,0
20090401,3.9058,4.0956,3.6951,4.0135,166949,0
20090402,4.0498,4.2371,3.898,4.0163,397238,0
20090403,4.0213,4.1625,4.0213,4.1084,97282,0
20090406,4.0624,4.1856,3.916,4.0829,167637,0
20090407,4.0829,4.1962,4.0572,4.16,274812,0
20090408,4.17,4.1986,4.0213,4.1084,184524,0
20090409,4.1726,4.1726,3.9675,3.9984,177359,0
20090413,3.9726,3.9984,3.6153,3.8878,334081,0
20090414,3.8518,3.939,3.8261,3.8852,172526,0
20090415,3.8901,4.0422,3.8543,3.9443,161928,0
20090416,3.9826,4.0057,3.8518,3.8928,293302,0
20090417,3.9111,3.9493,3.8418,3.8751,371484,0
20090420,3.7775,3.9032,3.7518,3.8418,151425,0
20090421,3.8418,4.1726,3.7876,4.1473,284288,0
20090422,4.0983,4.2371,4.0213,4.1829,189275,0
20090423,4.0395,4.0802,3.6541,3.7336,409550,0
20090424,3.7723,3.7876,3.536,3.7364,496316,0
20090427,3.6722,3.7974,3.6253,3.7649,256756,0
20090428,3.7465,3.9416,3.6746,3.9313,199762,0
20090429,3.9675,4.1112,3.9086,3.9904,179992,0
20090430,4.0266,4.0956,3.9363,3.9802,157389,0
20090501,3.9854,3.9854,3.8133,3.8442,130594,0
20090504,3.8596,3.8624,3.6491,3.7518,238269,0
20090505,3.7518,3.7876,3.6465,3.7131,353227,0
20090506,3.7232,3.8106,3.6308,3.7001,171194,0
20090507,3.8674,3.8901,3.6974,3.7336,266746,0
20090508,3.8236,3.8365,3.6594,3.8209,178853,0
20090511,3.7546,3.7572,3.6568,3.7518,141601,0
20090512,3.7624,3.7876,3.6465,3.7054,230012,0
20090513,3.6928,3.6974,3.3589,3.3718,362586,0
20090514,3.415,3.5899,3.4125,3.5775,353061,0
20090515,3.6004,3.7156,3.6004,3.6617,161328,0
20090518,3.6852,3.8518,3.6722,3.8468,243381,0
20090519,3.8051,3.9338,3.7723,3.8852,222115,0
20090520,3.8852,3.9363,3.8002,3.8313,252325,0
20090521,3.8313,3.8442,3.7465,3.8236,117689,0
20090522,3.8288,3.8313,3.7624,3.8002,73147,0
20090526,3.8106,3.916,3.7801,3.9086,341423,0
20090527,3.8878,3.9802,3.8624,3.9546,291342,0
20090528,3.9802,3.9802,3.7949,3.9135,136142,0
20090529,3.9111,4.0446,3.7974,3.8261,465463,0
20090601,3.7901,3.7974,3.6004,3.6205,478109,0
20090602,3.6359,4.0213,3.6205,3.857,869555,0
20090603,3.8236,3.8236,3.6438,3.7572,154371,0
20090604,3.7801,3.865,3.7104,3.816,124977,0
20090605,3.8494,3.8494,3.6746,3.7465,113802,0
20090608,3.7674,3.8442,3.6359,3.7824,120942,0
20090609,3.8079,3.8209,3.6852,3.6901,106562,0
20090610,3.7001,3.7597,3.5564,3.5849,266237,0
20090611,3.5977,3.6568,3.5463,3.549,271823,0
20090612,3.5695,3.5824,3.4563,3.5307,138935,0
20090615,3.4612,3.477,3.2098,3.2254,311153,0
20090616,3.2511,3.415,3.2511,3.3508,744888,0
20090617,3.3508,3.6079,3.3508,3.5977,591669,0
20090618,3.5952,3.7493,3.5952,3.6617,624345,0
20090619,3.7054,3.7674,3.4309,3.4872,627143,0
20090622,3.5126,3.5126,3.2484,3.2665,338685,0
20090623,3.2917,3.5,3.2917,3.4177,203449,0
20090624,3.464,3.5307,3.3896,3.4795,220008,0
20090625,3.4717,3.6515,3.4717,3.6438,233818,0
20090626,3.6412,3.7876,3.5875,3.7364,2580526,0
20090629,3.7131,3.7364,3.5437,3.6617,158407,0
20090630,3.6746,3.7206,3.5695,3.6541,166732,0
20090701,3.6852,3.7206,3.6281,3.6515,123785,0
20090702,3.5924,3.6541,3.4924,3.623,211111,0
20090706,3.623,3.6974,3.5799,3.6774,127318,0
20090707,3.6722,3.7028,3.6359,3.6594,235703,0
20090708,3.6825,3.7183,3.6594,3.7001,168435,0
20090709,3.7206,3.7206,3.6308,3.6825,198612,0
20090710,3.6669,3.7131,3.6438,3.6901,105169,0
20090713,3.6901,3.8494,3.6697,3.7901,221725,0
20090714,3.7723,3.8365,3.7439,3.8027,100872,0
20090715,3.8288,3.916,3.8106,3.9111,263746,0
20090716,3.8852,4.0883,3.8106,4.0779,199227,0
20090717,4.0649,4.0726,3.9648,4.0474,218942,0
20090720,4.0498,4.0498,3.8543,3.8826,119685,0
20090721,3.9086,3.9086,3.7054,3.8313,196780,0
20090722,3.8288,3.9776,3.8288,3.9749,177175,0
20090723,3.9623,4.1035,3.8051,4.0883,344565,0
20090724,4.0474,4.1084,3.9877,4.1035,211148,0
20090727,4.0883,4.1084,4.0057,4.106,322652,0
20090728,4.106,4.1548,3.9984,4.1499,261692,0
20090729,4.0474,4.16,4.0316,4.0726,326964,0
20090730,4.1084,4.1856,4.0673,4.1499,292268,0
20090731,4.1266,4.1962,4.0883,4.1139,220426,0
20090803,4.1291,4.1625,4.0316,4.1112,169529,0
20090804,4.0802,4.1343,4.0474,4.1318,108331,0
20090805,4.1084,4.1112,4.0007,4.0498,92604,0
20090806,4.0498,4.0498,3.8727,3.8775,91996,0
20090807,4.0883,4.0883,3.865,4.0292,126606,0
20090810,4.0239,4.0752,3.9363,4.0188,171743,0
20090811,3.9802,3.9802,3.7364,3.7876,283152,0
20090812,3.7801,3.8494,3.7131,3.8133,172233,0
20090813,3.8391,3.8751,3.8002,3.8596,112054,0
20090814,3.8518,3.8518,3.7518,3.7876,142988,0
20090817,3.7518,3.8261,3.7518,3.8184,118152,0
20090818,3.8209,3.8261,3.6951,3.7081,236563,0
20090819,3.6875,3.8261,3.6875,3.8133,172192,0
20090820,3.7949,3.8261,3.785,3.8209,129629,0
20090821,3.8468,3.9111,3.7876,3.8954,306394,0
20090824,3.8901,3.916,3.8261,3.8954,120380,0
20090825,3.9237,3.9338,3.8365,3.8624,135435,0
20090826,3.8518,3.8518,3.7749,3.8261,230869,0
20090827,3.8133,3.8494,3.6205,3.7439,185930,0
20090828,3.7546,3.7546,3.5695,3.5924,175983,0
20090831,3.5824,3.6617,3.5126,3.5619,162755,0
20090901,3.4924,3.5564,3.3227,3.5283,466859,0
20090902,3.5333,3.5644,3.3637,3.4001,729026,0
20090903,3.3948,3.4742,3.3253,3.464,143161,0
20090904,3.4612,3.6308,3.3974,3.5924,231631,0
20090908,3.6385,3.6852,3.5952,3.6669,135485,0
20090909,3.7901,3.7901,3.6491,3.7206,237742,0
20090910,3.7206,3.7674,3.7054,3.7493,170253,0
20090911,3.7649,3.7698,3.7232,3.7649,192012,0
20090914,3.7749,3.9058,3.7749,3.8878,232952,0
20090915,3.8727,3.9111,3.8261,3.8852,198340,0
20090916,3.916,3.9493,3.8775,3.9469,137354,0
20090917,3.9135,3.96,3.8878,3.9007,86219,0
20090918,3.9111,3.9623,3.87,3.9135,304432,0
20090921,3.9007,3.9007,3.7775,3.8313,86882,0
20090922,3.87,3.9416,3.7949,3.7949,157398,0
20090923,3.8106,3.8624,3.7775,3.7824,87878,0
20090924,3.8365,3.8442,3.7364,3.7801,169422,0
20090925,3.7624,3.785,3.6515,3.6798,122630,0
20090928,3.6901,3.7364,3.6281,3.6541,146342,0
20090929,3.6669,3.7439,3.6669,3.6798,117056,0
20090930,3.6722,3.6875,3.5952,3.6026,195026,0
20091001,3.6079,3.6253,3.5388,3.5952,237716,0
20091002,3.5952,3.6515,3.5799,3.5977,214699,0
20091005,3.6179,3.6798,3.5952,3.6669,229916,0
20091006,3.7104,3.7723,3.6825,3.7649,135570,0
20091007,3.7649,3.8543,3.7572,3.8418,80613,0
20091008,3.8468,3.865,3.7876,3.8236,244348,0
20091009,3.8106,3.8826,3.8079,3.8727,186619,0
20091012,3.916,3.9546,3.87,3.8826,260610,0
20091013,3.898,3.9187,3.8518,3.9135,171291,0
